1609251844,1159.0
1609251845,1159.0
1609251846,1159.0
1609251847,1159.0
1609251848,1159.0
1609251849,1159.0
1609251850,1159.0
1609251851,1159.0
1609251852,1159.0
1609251853,1159.0
1609251854,1159.0
1609251855,1159.0
1609251856,1159.0
1609251857,1159.0
1609251858,1160.0
1609251859,1160.0
1609251860,1162.0
1609251861,1162.0
1609251862,1162.0
1609251863,1162.0
1609251864,1160.1
1609251865,1160.1
1609251866,1160.1
1609251867,1160.1
1609251868,1160.1
1609251869,1160.1
1609251870,1160.1
1609251871,1160.1
1609251872,1160.1
1609251873,1160.1
1609251874,1160.1
1609251875,1160.1
1609251876,1160.1
1609251877,1160.1
1609251878,1160.1
1609251879,1160.1
1609251880,1160.1
1609251881,1160.1
1609251882,1160.1
1609251883,1160.1
1609251884,1160.1
1609251885,1160.1
1609251886,1160.1
1609251887,1160.1
1609251888,1160.1
1609251889,1160.1
1609251890,1161.0
1609251891,1161.0
1609251892,1161.0
1609251893,1161.0
1609251894,1161.0
1609251895,1161.0
1609251896,1161.0
1609251897,1161.0
1609251898,1161.0
1609251899,1161.0
1609251900,1161.0
1609251901,1161.0
1609251902,1161.0
1609251903,1161.0
1609251904,1161.0
1609251905,1161.0
1609251906,1161.0
1609251907,1161.0
1609251908,1161.0
1609251909,1161.0
1609251910,1161.0
1609251911,1161.0
1609251912,1161.0
1609251913,1161.0
1609251914,1161.0
1609251915,1161.0
1609251916,1161.0
1609251917,1161.0
1609251918,1161.0
1609251919,1161.0
1609251920,1161.0
1609251921,1161.0
1609251922,1161.0
1609251923,1161.0
1609251924,1161.0
1609251925,1161.0
1609251926,1161.0
1609251927,1161.0
1609251928,1161.0
1609251929,1161.0
1609251930,1161.0
1609251931,1161.0
1609251932,1161.0
1609251933,1161.0
1609251934,1161.0
1609251935,1161.0
1609251936,1161.0
1609251937,1161.0
1609251938,1161.0
1609251939,1161.0
1609251940,1161.0
1609251941,1161.0
1609251942,1161.0
1609251943,1161.0
1609251944,1161.0
1609251945,1161.0
1609251946,1162.48
1609251947,1162.48
1609251948,1162.48
1609251949,1162.48
1609251950,1162.48
1609251951,1161.99
1609251952,1161.1
1609251953,1161.1
1609251954,1161.1
1609251955,1161.1
1609251956,1162.0
1609251957,1162.0
1609251958,1162.0
1609251959,1162.0
1609251960,1162.0
1609251961,1162.0
1609251962,1162.0
1609251963,1162.0
1609251964,1162.0
1609251965,1162.0
1609251966,1162.0
1609251967,1162.0
1609251968,1162.0
1609251969,1162.0
1609251970,1162.0
1609251971,1162.0
1609251972,1162.0
1609251973,1162.0
1609251974,1162.0
1609251975,1162.0
1609251976,1162.0
1609251977,1162.0
1609251978,1162.0
1609251979,1162.0
1609251980,1162.0
1609251981,1162.0
1609251982,1162.0
1609251983,1162.0
1609251984,1161.5
1609251985,1161.5
1609251986,1161.5
1609251987,1161.75
1609251988,1161.96
1609251989,1161.1
1609251990,1161.96
1609251991,1161.96
1609251992,1161.96
1609251993,1161.96
1609251994,1161.96
1609251995,1161.96
1609251996,1161.96
1609251997,1161.96
1609251998,1161.96
1609251999,1161.96
1609252000,1161.96
1609252001,1161.75
1609252002,1161.75
1609252003,1161.75
1609252004,1161.75
1609252005,1161.75
1609252006,1161.75
1609252007,1161.0
1609252008,1161.0
1609252009,1161.0
1609252010,1161.0
1609252011,1161.08
1609252012,1161.08
1609252013,1161.08
1609252014,1161.08
1609252015,1161.08
1609252016,1161.08
1609252017,1161.96
1609252018,1161.96
1609252019,1161.96
1609252020,1161.96
1609252021,1161.96
1609252022,1161.96
1609252023,1161.96
1609252024,1161.96
1609252025,1161.96
1609252026,1161.96
1609252027,1161.96
1609252028,1160.99
1609252029,1160.99
1609252030,1160.99
1609252031,1160.99
1609252032,1160.99
1609252033,1160.99
1609252034,1160.99
1609252035,1160.99
1609252036,1162.0
1609252037,1162.0
1609252038,1162.0
1609252039,1162.0
1609252040,1162.0
1609252041,1160.0
1609252042,1160.0
1609252043,1160.0
1609252044,1160.0
1609252045,1160.0
1609252046,1160.0
1609252047,1160.0
1609252048,1161.49
1609252049,1161.49
1609252050,1161.49
1609252051,1161.49
1609252052,1161.49
1609252053,1161.49
1609252054,1161.49
1609252055,1161.49
1609252056,1161.49
1609252057,1161.49
1609252058,1161.49
1609252059,1161.49
1609252060,1161.49
1609252061,1161.49
1609252062,1161.49
1609252063,1161.49
1609252064,1161.49
1609252065,1161.49
1609252066,1161.49
1609252067,1161.49
1609252068,1161.49
1609252069,1161.49
1609252070,1161.49
1609252071,1161.49
1609252072,1161.49
1609252073,1161.49
1609252074,1161.49
1609252075,1161.49
1609252076,1161.49
1609252077,1160.0
1609252078,1160.0
1609252079,1160.0
1609252080,1160.0
1609252081,1161.0
1609252082,1161.0
1609252083,1161.0
1609252084,1161.0
1609252085,1161.96
1609252086,1162.0
1609252087,1162.0
1609252088,1162.0
1609252089,1162.0
1609252090,1162.0
1609252091,1162.0
1609252092,1162.0
1609252093,1162.0
1609252094,1162.0
1609252095,1162.0
1609252096,1162.0
1609252097,1162.0
1609252098,1162.0
1609252099,1162.0
1609252100,1162.0
1609252101,1162.0
1609252102,1162.0
1609252103,1162.0
1609252104,1160.25
1609252105,1160.25
1609252106,1160.25
1609252107,1160.25
1609252108,1161.96
1609252109,1161.96
1609252110,1161.96
1609252111,1161.96
1609252112,1161.96
1609252113,1161.96
1609252114,1161.96
1609252115,1161.96
1609252116,1161.96
1609252117,1161.96
1609252118,1161.96
1609252119,1161.96
1609252120,1161.96
1609252122,1161.96
1609252123,1161.96
1609252124,1161.96
1609252125,1161.96
1609252126,1161.96
1609252127,1161.96
1609252128,1161.95
1609252129,1161.95
1609252130,1161.95
1609252131,1161.95
1609252132,1160.62
1609252133,1160.62
1609252134,1160.62
1609252135,1160.62
1609252136,1160.62
1609252137,1160.62
1609252138,1160.62
1609252139,1160.62
1609252140,1160.62
1609252141,1160.62
1609252142,1160.62
1609252143,1160.62
1609252144,1160.62
1609252145,1160.62
1609252146,1160.62
1609252147,1160.62
1609252148,1160.62
1609252149,1160.62
1609252150,1162.48
1609252151,1162.48
1609252152,1162.48
1609252153,1162.48
1609252154,1162.48
1609252155,1161.49
1609252156,1162.0
1609252157,1162.5
1609252158,1162.5
1609252159,1162.5
1609252160,1162.5
1609252161,1162.5
1609252162,1162.5
1609252163,1162.5
1609252164,1162.5
1609252165,1162.5
1609252166,1162.5
1609252167,1162.0
1609252168,1162.0
1609252169,1162.0
1609252170,1162.0
1609252171,1162.0
1609252172,1162.0
1609252173,1162.0
1609252174,1162.0
1609252175,1163.0
1609252176,1163.0
1609252177,1163.0
1609252178,1163.5
1609252179,1163.0
1609252180,1163.0
1609252181,1163.0
1609252182,1163.0
1609252183,1163.0
1609252184,1163.0
1609252185,1163.0
1609252186,1163.0
1609252187,1163.0
1609252188,1163.0
1609252189,1163.0
1609252190,1164.0
1609252191,1164.0
1609252192,1164.0
1609252193,1164.0
1609252194,1164.0
1609252195,1164.0
1609252196,1164.0
1609252197,1164.0
1609252198,1165.0
1609252199,1165.54
1609252200,1165.54
1609252201,1170.0
1609252202,1170.03
1609252203,1169.96
1609252204,1170.91
1609252205,1171.36
1609252206,1171.91
1609252207,1171.91
1609252208,1171.91
1609252209,1171.91
1609252210,1171.91
1609252211,1170.42
1609252212,1171.53
1609252213,1171.53
1609252214,1171.91
1609252215,1169.33
1609252216,1169.33
1609252217,1169.33
1609252218,1169.07
1609252219,1171.38
1609252220,1171.38
1609252221,1169.07
1609252222,1169.59
1609252223,1169.85
1609252224,1168.37
1609252225,1168.37
1609252226,1169.38
1609252227,1168.4
1609252228,1168.4
1609252229,1168.4
1609252230,1169.49
1609252231,1169.7
1609252232,1169.7
1609252233,1169.07
1609252234,1169.07
1609252235,1169.07
1609252236,1169.07
1609252237,1169.07
1609252238,1170.7
1609252239,1169.62
1609252240,1170.88
1609252241,1171.71
1609252242,1171.71
1609252243,1171.79
1609252244,1171.79
1609252245,1172.77
1609252246,1172.77
1609252247,1172.77
1609252248,1172.77
1609252249,1172.77
1609252250,1172.97
1609252251,1172.97
1609252252,1172.97
1609252253,1172.97
1609252254,1172.97
1609252255,1172.97
1609252256,1172.97
1609252257,1172.97
1609252258,1172.97
1609252259,1172.97
1609252260,1172.97
1609252261,1172.97
1609252262,1173.0
1609252263,1173.0
1609252264,1173.0
1609252265,1172.89
1609252266,1173.0
1609252267,1173.0
1609252268,1170.88
1609252269,1170.88
1609252270,1173.92
1609252271,1173.92
1609252272,1174.0
1609252273,1174.31
1609252274,1174.1
1609252275,1176.23
1609252276,1175.32
1609252277,1175.32
1609252278,1175.32
1609252279,1176.89
1609252280,1176.89
1609252281,1175.74
1609252282,1174.8
1609252283,1174.8
1609252284,1174.8
1609252285,1176.13
1609252286,1176.13
1609252287,1176.13
1609252288,1176.13
1609252289,1176.13
1609252290,1176.13
1609252291,1174.41
1609252292,1174.41
1609252293,1174.41
1609252294,1174.41
1609252295,1174.41
1609252296,1175.0
1609252297,1176.13
1609252298,1176.13
1609252299,1176.13
1609252300,1176.13
1609252301,1176.13
1609252302,1176.13
1609252303,1176.13
1609252304,1176.13
1609252305,1176.13
1609252306,1176.13
1609252307,1174.38
1609252308,1173.26
1609252309,1173.26
1609252310,1173.26
1609252311,1174.41
1609252312,1175.0
1609252313,1175.0
1609252314,1175.0
1609252315,1175.0
1609252316,1176.97
1609252317,1176.97
1609252318,1176.97
1609252319,1176.97
1609252320,1176.97
1609252321,1176.97
1609252322,1174.73
1609252323,1174.73
1609252324,1175.77
1609252325,1175.77
1609252326,1175.77
1609252327,1175.77
1609252328,1175.77
1609252329,1174.24
1609252330,1176.06
1609252331,1176.06
1609252332,1176.06
1609252333,1176.06
1609252334,1176.06
1609252335,1176.9
1609252336,1176.04
1609252337,1176.02
1609252338,1176.02
1609252339,1176.02
1609252340,1176.04
1609252341,1176.04
1609252342,1176.04
1609252343,1176.04
1609252344,1176.04
1609252345,1176.04
1609252346,1176.04
1609252347,1176.04
1609252348,1178.0
1609252349,1177.65
1609252350,1177.65
1609252351,1177.65
1609252352,1177.0
1609252353,1177.0
1609252354,1177.21
1609252355,1177.21
1609252356,1177.21
1609252357,1177.21
1609252358,1177.21
1609252359,1177.12
1609252360,1177.12
1609252361,1179.0
1609252362,1179.0
1609252363,1179.0
1609252364,1179.0
1609252365,1179.0
1609252366,1179.13
1609252367,1179.13
1609252368,1179.13
1609252369,1180.06
1609252370,1180.06
1609252371,1180.06
1609252372,1179.92
1609252373,1179.21
1609252374,1179.21
1609252375,1179.21
1609252376,1177.59
1609252377,1177.59
1609252378,1177.59
1609252379,1177.59
1609252380,1177.59
1609252381,1177.59
1609252382,1177.59
1609252383,1177.59
1609252384,1179.7
1609252385,1179.59
1609252386,1179.59
1609252387,1179.59
1609252388,1179.59
1609252389,1179.59
1609252390,1179.59
1609252391,1179.59
1609252392,1179.59
1609252393,1179.59
1609252394,1179.59
1609252395,1179.59
1609252396,1179.59
1609252397,1181.0
1609252398,1181.0
1609252399,1181.0
1609252400,1181.0
1609252401,1181.43
1609252402,1181.43
1609252403,1181.43
1609252404,1181.56
1609252405,1181.56
1609252406,1181.56
1609252407,1181.56
1609252408,1181.56
1609252409,1182.0
1609252410,1182.0
1609252411,1182.0
1609252412,1182.0
1609252413,1182.56
1609252414,1182.56
1609252415,1182.0
1609252416,1182.0
1609252417,1181.08
1609252418,1183.0
1609252419,1181.78
1609252420,1181.86
1609252421,1181.86
1609252422,1181.86
1609252423,1182.0
1609252424,1181.38
1609252425,1180.14
1609252426,1180.14
1609252427,1180.14
1609252428,1180.14
1609252429,1180.14
1609252430,1180.14
1609252431,1182.11
1609252432,1182.11
1609252433,1182.11
1609252434,1182.11
1609252435,1182.11
1609252436,1182.11
1609252437,1182.11
1609252438,1182.11
1609252439,1181.6
1609252440,1181.98
1609252441,1181.98
1609252442,1181.98
1609252443,1181.98
1609252444,1182.64
1609252445,1183.0
1609252446,1183.11
1609252447,1182.87
1609252448,1183.99
1609252449,1183.99
1609252450,1183.72
1609252451,1183.02
1609252452,1183.02
1609252453,1183.02
1609252454,1183.02
1609252455,1184.01
1609252456,1184.01
1609252457,1183.76
1609252458,1183.76
1609252459,1184.61
1609252460,1183.69
1609252461,1183.69
1609252462,1183.69
1609252463,1183.39
1609252464,1183.39
1609252465,1183.39
1609252466,1183.39
1609252467,1183.39
1609252468,1183.39
1609252469,1183.39
1609252470,1183.39
1609252471,1183.39
1609252472,1183.39
1609252473,1183.39
1609252474,1183.39
1609252475,1183.39
1609252476,1183.39
1609252477,1183.39
1609252478,1183.39
1609252479,1182.29
1609252480,1182.29
1609252481,1182.29
1609252482,1183.97
1609252483,1183.97
1609252484,1183.97
1609252485,1183.97
1609252486,1183.97
1609252487,1183.97
1609252488,1183.97
1609252489,1183.97
1609252490,1183.49
1609252491,1183.49
1609252492,1183.49
1609252493,1183.49
1609252494,1183.49
1609252495,1184.73
1609252496,1184.73
1609252497,1184.73
1609252498,1184.73
1609252499,1183.43
1609252500,1183.43
1609252501,1183.43
1609252502,1184.79
1609252503,1184.6
1609252504,1185.3
1609252505,1185.13
1609252506,1185.13
1609252507,1182.49
1609252508,1183.94
1609252509,1182.24
1609252510,1184.47
1609252511,1184.47
1609252512,1184.47
1609252513,1185.8
1609252514,1185.8
1609252515,1184.2
1609252516,1184.2
1609252517,1184.2
1609252518,1184.2
1609252519,1184.2
1609252520,1184.2
1609252521,1183.81
1609252522,1183.81
1609252523,1183.81
1609252524,1183.81
1609252525,1183.81
1609252526,1183.0
1609252527,1183.81
1609252528,1183.41
1609252529,1183.41
1609252530,1183.41
1609252531,1183.41
1609252532,1183.95
1609252533,1183.95
1609252534,1183.95
1609252535,1183.95
1609252536,1183.95
1609252537,1183.78
1609252538,1184.96
1609252540,1184.96
1609252541,1184.96
1609252542,1184.97
1609252543,1184.97
1609252544,1184.97
1609252545,1184.97
1609252546,1184.97
1609252547,1184.97
1609252548,1184.39
1609252549,1184.39
1609252550,1184.39
1609252551,1184.94
1609252552,1184.94
1609252553,1184.94
1609252554,1183.76
1609252555,1183.76
1609252556,1183.97
1609252557,1183.0
1609252558,1181.81
1609252559,1182.23
1609252560,1182.23
1609252561,1182.23
1609252562,1182.23
1609252563,1182.23
1609252564,1182.18
1609252565,1182.18
1609252566,1182.18
1609252567,1180.14
1609252568,1180.14
1609252569,1180.61
1609252570,1179.21
1609252571,1180.18
1609252572,1181.01
1609252573,1180.63
1609252574,1180.5
1609252575,1179.72
1609252576,1180.65
1609252577,1180.65
1609252578,1180.39
1609252579,1180.16
1609252580,1180.39
1609252581,1179.31
1609252582,1179.31
1609252583,1179.31
1609252584,1179.31
1609252585,1180.78
1609252586,1180.78
1609252587,1180.78
1609252588,1180.78
1609252589,1180.78
1609252590,1180.1
1609252591,1180.0
1609252592,1179.47
1609252593,1179.47
1609252594,1180.31
1609252595,1180.31
1609252596,1180.31
1609252597,1180.31
1609252598,1179.98
1609252599,1179.98
1609252600,1179.98
1609252601,1179.98
1609252602,1179.98
1609252603,1179.47
1609252604,1179.47
1609252605,1179.47
1609252606,1179.47
1609252607,1179.47
1609252608,1179.47
1609252609,1179.47
1609252610,1179.47
1609252611,1179.47
1609252612,1179.47
1609252613,1179.47
1609252614,1178.57
1609252615,1178.57
1609252616,1178.57
1609252617,1178.57
1609252618,1178.57
1609252619,1178.57
1609252620,1178.57
1609252621,1178.57
1609252622,1178.57
1609252623,1178.57
1609252624,1178.57
1609252625,1178.57
1609252626,1179.0
1609252627,1179.0
1609252628,1179.97
1609252629,1179.97
1609252630,1179.97
1609252631,1179.97
1609252632,1179.06
1609252633,1179.06
1609252634,1179.06
1609252635,1179.06
1609252636,1181.32
1609252637,1181.32
1609252638,1181.32
1609252639,1181.32
1609252640,1181.32
1609252641,1181.32
1609252642,1181.32
1609252643,1181.32
1609252644,1181.32
1609252645,1181.32
1609252646,1182.0
1609252647,1182.0
1609252648,1182.0
1609252649,1182.0
1609252650,1182.0
1609252651,1181.19
1609252652,1181.12
1609252653,1181.12
1609252654,1181.12
1609252655,1181.12
1609252656,1181.12
1609252657,1181.12
1609252658,1181.12
1609252659,1181.12
1609252660,1180.29
1609252661,1179.9
1609252662,1179.9
1609252663,1179.9
1609252664,1179.9
1609252665,1179.9
1609252666,1179.9
1609252667,1179.9
1609252668,1179.9
1609252669,1179.92
1609252670,1179.19
1609252671,1180.97
1609252672,1180.97
1609252673,1180.97
1609252674,1180.97
1609252675,1180.97
1609252676,1180.97
1609252677,1180.97
1609252678,1180.21
1609252679,1180.82
1609252680,1180.82
1609252681,1182.0
1609252682,1182.0
1609252683,1182.0
1609252684,1182.0
1609252685,1182.0
1609252686,1182.0
1609252687,1182.0
1609252688,1182.0
1609252689,1182.0
1609252690,1182.0
1609252691,1182.0
1609252692,1182.0
1609252693,1182.0
1609252694,1182.0
1609252695,1182.0
1609252696,1182.0
1609252697,1182.0
1609252698,1181.48
1609252699,1181.48
1609252700,1181.99
1609252701,1181.99
1609252702,1181.99
1609252703,1181.99
1609252704,1181.99
1609252705,1181.99
1609252706,1181.99
1609252707,1181.99
1609252708,1181.99
1609252709,1181.99
1609252710,1181.99
1609252711,1181.99
1609252712,1181.99
1609252713,1181.99
1609252714,1181.99
1609252715,1182.01
1609252716,1182.01
1609252717,1182.01
1609252718,1181.08
1609252719,1181.08
1609252720,1181.08
1609252721,1181.08
1609252722,1181.08
1609252723,1181.08
1609252724,1181.08
1609252725,1181.08
1609252726,1181.15
1609252727,1181.15
1609252728,1181.51
1609252729,1181.51
1609252730,1181.51
1609252731,1181.51
1609252732,1181.51
1609252733,1182.51
1609252734,1182.51
1609252735,1182.51
1609252736,1182.51
1609252737,1182.76
1609252738,1182.76
1609252739,1182.76
1609252740,1182.76
1609252741,1182.76
1609252742,1182.86
1609252743,1182.71
1609252744,1181.89
1609252745,1181.89
1609252746,1181.89
1609252747,1181.89
1609252748,1181.89
1609252749,1181.89
1609252750,1181.89
1609252751,1181.89
1609252752,1182.71
1609252754,1182.71
1609252755,1182.71
1609252756,1182.71
1609252757,1182.71
1609252758,1183.45
1609252759,1183.45
1609252760,1183.45
1609252761,1183.45
1609252762,1183.45
1609252763,1184.62
1609252764,1184.62
1609252765,1185.0
1609252766,1185.0
1609252767,1185.0
1609252768,1184.64
1609252769,1184.06
1609252770,1184.06
1609252771,1184.06
1609252772,1184.06
1609252773,1184.06
1609252774,1184.06
1609252775,1185.71
1609252776,1185.71
1609252777,1185.26
1609252778,1185.26
1609252779,1185.26
1609252780,1185.26
1609252781,1185.26
1609252782,1185.26
1609252783,1185.26
1609252784,1185.26
1609252785,1185.26
1609252786,1185.26
1609252787,1184.68
1609252788,1184.68
1609252789,1184.68
1609252790,1184.68
1609252791,1184.68
1609252792,1184.68
1609252793,1183.77
1609252794,1183.33
1609252795,1183.33
1609252796,1183.33
1609252797,1183.33
1609252798,1183.33
1609252799,1183.45
1609252800,1185.03
1609252801,1185.03
1609252802,1185.03
1609252803,1185.03
1609252804,1186.0
1609252805,1186.0
1609252806,1187.63
1609252807,1187.69
1609252808,1187.69
1609252809,1187.88
1609252810,1187.88
1609252811,1187.34
1609252812,1187.54
1609252813,1187.54
1609252814,1187.54
1609252815,1188.0
1609252816,1188.0
1609252817,1188.0
1609252818,1188.0
1609252819,1188.39
1609252820,1188.85
1609252821,1188.85
1609252822,1188.85
1609252823,1188.03
1609252824,1190.0
1609252825,1190.88
1609252826,1190.88
1609252827,1190.88
1609252828,1190.84
1609252829,1190.84
1609252830,1190.84
1609252831,1190.84
1609252832,1191.86
1609252833,1192.73
1609252834,1192.73
1609252835,1192.73
1609252836,1191.46
1609252837,1191.82
1609252838,1191.82
1609252839,1190.47
1609252840,1191.28
1609252841,1191.28
1609252842,1191.28
1609252843,1191.63
1609252844,1191.63
1609252845,1191.63
1609252846,1192.79
1609252847,1192.79
1609252848,1192.79
1609252849,1192.79
1609252850,1191.11
1609252851,1191.11
1609252852,1193.53
1609252853,1193.53
1609252854,1192.19
1609252855,1192.19
1609252856,1192.19
1609252857,1193.91
1609252858,1193.05
1609252859,1193.05
1609252860,1193.05
1609252861,1191.48
1609252862,1191.48
1609252863,1191.46
1609252864,1191.46
1609252865,1191.23
1609252866,1191.23
1609252867,1192.86
1609252868,1192.86
1609252869,1192.86
1609252870,1192.86
1609252871,1192.86
1609252872,1191.0
1609252873,1191.0
1609252874,1191.0
