1609342661,1150.79
1609342662,1150.79
1609342663,1150.79
1609342664,1150.79
1609342665,1150.79
1609342666,1150.79
1609342667,1150.79
1609342668,1150.79
1609342669,1150.79
1609342670,1150.79
1609342671,1150.79
1609342672,1150.79
1609342673,1150.79
1609342674,1150.84
1609342675,1150.84
1609342676,1150.84
1609342677,1150.84
1609342678,1150.84
1609342679,1150.84
1609342680,1150.84
1609342681,1149.05
1609342682,1149.05
1609342683,1149.05
1609342684,1149.05
1609342685,1149.05
1609342686,1149.0
1609342687,1149.0
1609342688,1149.0
1609342689,1149.0
1609342690,1147.68
1609342691,1147.68
1609342692,1147.68
1609342693,1147.68
1609342694,1147.68
1609342695,1147.68
1609342696,1147.68
1609342697,1147.68
1609342698,1147.68
1609342699,1148.13
1609342700,1147.99
1609342701,1147.99
1609342702,1147.99
1609342703,1147.99
1609342704,1147.99
1609342705,1147.99
1609342706,1147.99
1609342707,1147.99
1609342708,1147.99
1609342709,1147.99
1609342710,1148.0
1609342711,1148.0
1609342712,1148.0
1609342713,1148.0
1609342714,1148.0
1609342715,1148.29
1609342716,1148.35
1609342717,1148.35
1609342718,1148.35
1609342719,1148.35
1609342720,1148.35
1609342721,1148.35
1609342722,1148.98
1609342723,1148.98
1609342724,1148.98
1609342725,1148.98
1609342726,1148.98
1609342727,1148.98
1609342728,1148.98
1609342729,1148.98
1609342730,1148.98
1609342731,1148.98
1609342732,1148.98
1609342733,1148.98
1609342734,1148.98
1609342735,1148.98
1609342736,1148.98
1609342737,1148.98
1609342738,1148.98
1609342739,1148.98
1609342740,1148.98
1609342741,1148.98
1609342742,1148.98
1609342743,1148.98
1609342744,1148.98
1609342745,1148.98
1609342746,1148.98
1609342747,1148.98
1609342748,1148.98
1609342749,1148.98
1609342750,1148.98
1609342751,1150.03
1609342752,1150.03
1609342753,1150.03
1609342754,1150.03
1609342755,1150.03
1609342756,1150.03
1609342757,1150.03
1609342758,1150.03
1609342759,1150.03
1609342760,1150.03
1609342761,1150.03
1609342762,1150.03
1609342763,1150.03
1609342764,1150.03
1609342765,1150.03
1609342766,1150.03
1609342767,1150.14
1609342768,1150.14
1609342769,1150.14
1609342770,1150.14
1609342771,1150.14
1609342772,1150.14
1609342773,1150.14
1609342774,1150.14
1609342775,1148.85
1609342776,1148.85
1609342777,1148.85
1609342778,1148.85
1609342779,1148.85
1609342780,1148.85
1609342781,1148.85
1609342782,1148.85
1609342783,1148.85
1609342784,1148.85
1609342785,1148.85
1609342786,1149.2
1609342787,1149.2
1609342788,1149.2
1609342789,1149.2
1609342790,1149.2
1609342791,1149.2
1609342792,1149.2
1609342793,1149.2
1609342794,1149.2
1609342795,1149.2
1609342796,1149.2
1609342797,1149.2
1609342798,1149.2
1609342799,1149.2
1609342800,1149.2
1609342801,1149.2
1609342802,1149.2
1609342803,1149.2
1609342804,1149.2
1609342805,1149.2
1609342806,1149.2
1609342807,1149.2
1609342808,1149.2
1609342809,1149.2
1609342810,1149.2
1609342811,1149.2
1609342812,1149.2
1609342813,1149.2
1609342814,1149.2
1609342815,1149.2
1609342816,1149.2
1609342817,1149.2
1609342818,1149.2
1609342819,1149.2
1609342820,1149.2
1609342821,1149.2
1609342822,1149.2
1609342823,1149.2
1609342824,1149.2
1609342825,1149.2
1609342826,1149.2
1609342827,1149.2
1609342828,1149.2
1609342829,1149.2
1609342830,1149.2
1609342831,1149.2
1609342832,1149.2
1609342833,1149.2
1609342834,1149.2
1609342835,1149.2
1609342836,1149.2
1609342837,1149.2
1609342838,1149.2
1609342839,1149.2
1609342840,1149.2
1609342841,1149.2
1609342842,1149.2
1609342843,1149.2
1609342844,1149.2
1609342845,1149.2
1609342846,1149.2
1609342847,1149.2
1609342848,1149.2
1609342849,1149.2
1609342850,1149.2
1609342851,1148.54
1609342852,1148.54
1609342853,1148.54
1609342854,1148.54
1609342855,1148.54
1609342856,1148.54
1609342857,1149.14
1609342858,1149.14
1609342859,1149.14
1609342860,1149.14
1609342861,1149.14
1609342862,1149.14
1609342863,1149.14
1609342864,1149.14
1609342865,1149.14
1609342866,1149.14
1609342867,1149.14
1609342868,1149.14
1609342869,1149.14
1609342870,1149.14
1609342871,1149.14
1609342872,1149.14
1609342873,1149.14
1609342874,1149.14
1609342875,1149.14
1609342876,1149.14
1609342877,1148.4
1609342878,1148.4
1609342879,1148.4
1609342880,1148.51
1609342881,1148.51
1609342882,1148.51
1609342883,1148.51
1609342884,1148.51
1609342885,1148.51
1609342886,1148.51
1609342887,1148.63
1609342888,1148.63
1609342889,1148.63
1609342890,1148.63
1609342891,1148.22
1609342892,1148.22
1609342893,1148.22
1609342894,1148.22
1609342895,1148.22
1609342896,1148.66
1609342897,1148.66
1609342898,1148.66
1609342899,1148.66
1609342900,1148.91
1609342901,1148.91
1609342902,1148.91
1609342903,1148.91
1609342904,1148.7
1609342905,1148.7
1609342906,1148.7
1609342907,1148.7
1609342908,1148.7
1609342909,1148.7
1609342910,1148.7
1609342911,1148.7
1609342912,1148.7
1609342913,1148.7
1609342914,1148.7
1609342915,1148.7
1609342916,1148.7
1609342917,1148.7
1609342918,1148.86
1609342919,1148.86
1609342920,1148.86
1609342921,1148.86
1609342922,1149.48
1609342923,1149.48
1609342924,1149.48
1609342925,1149.48
1609342926,1149.48
1609342927,1149.48
1609342928,1149.44
1609342929,1149.48
1609342930,1149.48
1609342931,1149.48
1609342932,1149.48
1609342933,1149.48
1609342934,1149.48
1609342935,1149.48
1609342936,1149.48
1609342937,1149.48
1609342938,1149.48
1609342939,1149.48
1609342940,1149.48
1609342941,1149.48
1609342942,1149.48
1609342943,1149.48
1609342944,1149.19
1609342945,1149.19
1609342946,1149.38
1609342947,1149.38
1609342948,1149.38
1609342949,1149.38
1609342950,1149.38
1609342951,1149.38
1609342952,1149.38
1609342953,1149.38
1609342954,1149.38
1609342955,1149.38
1609342956,1149.38
1609342957,1149.38
1609342958,1149.38
1609342959,1149.69
1609342960,1149.69
1609342961,1149.69
1609342962,1149.69
1609342963,1150.18
1609342964,1150.18
1609342965,1150.18
1609342966,1150.18
1609342967,1150.18
1609342968,1150.18
1609342969,1150.18
1609342970,1150.18
1609342971,1150.18
1609342972,1150.18
1609342973,1150.18
1609342974,1150.18
1609342975,1150.18
1609342976,1150.18
1609342977,1150.18
1609342978,1150.18
1609342979,1150.18
1609342980,1150.18
1609342981,1150.0
1609342982,1150.0
1609342983,1149.86
1609342984,1149.86
1609342985,1149.86
1609342986,1149.86
1609342987,1149.86
1609342988,1149.86
1609342989,1149.86
1609342990,1149.86
1609342991,1149.86
1609342992,1149.86
1609342993,1149.86
1609342994,1149.86
1609342995,1149.86
1609342996,1149.86
1609342997,1149.86
1609342998,1149.86
1609342999,1149.86
1609343000,1149.86
1609343001,1149.86
1609343002,1149.86
1609343003,1149.86
1609343004,1149.86
1609343005,1149.86
1609343006,1149.86
1609343007,1149.86
1609343008,1149.86
1609343009,1149.86
1609343010,1149.86
1609343011,1149.86
1609343012,1149.86
1609343013,1149.86
1609343014,1149.86
1609343015,1149.54
1609343016,1149.54
1609343017,1149.54
1609343018,1149.54
1609343019,1149.54
1609343020,1149.54
1609343021,1149.54
1609343022,1149.54
1609343023,1149.54
1609343024,1149.54
1609343025,1149.54
1609343026,1149.54
1609343027,1149.54
1609343028,1149.54
1609343029,1149.54
1609343030,1149.54
1609343031,1149.54
1609343032,1149.54
1609343033,1149.54
1609343034,1149.54
1609343035,1149.54
1609343036,1149.54
1609343037,1149.54
1609343038,1149.54
1609343039,1149.54
1609343040,1149.54
1609343041,1149.54
1609343042,1149.54
1609343043,1149.54
1609343044,1149.54
1609343045,1149.54
1609343047,1149.54
1609343048,1149.54
1609343049,1149.54
1609343050,1149.54
1609343051,1150.15
1609343052,1150.15
1609343053,1150.15
1609343054,1150.18
1609343055,1150.18
1609343056,1150.18
1609343057,1150.35
1609343058,1150.35
1609343059,1150.35
1609343060,1150.35
1609343061,1150.35
1609343062,1150.35
1609343063,1150.35
1609343064,1150.35
1609343065,1150.35
1609343066,1150.35
1609343067,1149.51
1609343068,1149.51
1609343069,1149.51
1609343070,1149.51
1609343071,1149.51
1609343072,1149.51
1609343073,1149.51
1609343074,1149.51
1609343075,1149.77
1609343076,1149.77
1609343077,1149.77
1609343078,1149.77
1609343079,1149.77
1609343080,1149.77
1609343081,1149.77
1609343082,1149.77
1609343083,1149.77
1609343084,1149.77
1609343085,1149.77
1609343086,1150.0
1609343087,1149.51
1609343088,1149.51
1609343089,1149.51
1609343090,1149.51
1609343091,1149.51
1609343092,1149.51
1609343093,1149.51
1609343094,1149.51
1609343095,1149.51
1609343096,1149.51
1609343097,1149.51
1609343098,1149.51
1609343099,1149.51
1609343100,1149.51
1609343101,1149.51
1609343102,1149.51
1609343103,1149.51
1609343104,1149.51
1609343105,1149.51
1609343106,1149.51
1609343107,1149.51
1609343108,1149.51
1609343109,1149.51
1609343110,1149.51
1609343111,1149.51
1609343112,1149.51
1609343113,1149.51
1609343114,1149.51
1609343115,1149.51
1609343116,1149.52
1609343117,1149.52
1609343118,1149.52
1609343119,1149.52
1609343120,1149.52
1609343121,1149.44
1609343122,1149.44
1609343123,1149.44
1609343124,1149.44
1609343125,1149.44
1609343126,1149.44
1609343127,1149.33
1609343128,1148.78
1609343129,1148.78
1609343130,1148.78
1609343131,1148.78
1609343132,1148.78
1609343133,1148.78
1609343134,1148.78
1609343135,1148.78
1609343136,1148.78
1609343137,1148.78
1609343138,1148.78
1609343139,1148.78
1609343140,1148.78
1609343141,1148.78
1609343142,1148.78
1609343143,1148.78
1609343144,1148.78
1609343145,1148.78
1609343146,1148.78
1609343147,1148.78
1609343148,1148.78
1609343149,1148.78
1609343150,1148.78
1609343151,1148.78
1609343152,1148.78
1609343153,1148.78
1609343154,1148.78
1609343155,1148.78
1609343156,1148.78
1609343157,1148.78
1609343158,1148.78
1609343159,1148.78
1609343160,1148.78
1609343161,1148.78
1609343162,1148.78
1609343163,1148.78
1609343164,1148.78
1609343165,1150.0
1609343166,1150.0
1609343167,1150.0
1609343168,1150.0
1609343169,1150.0
1609343170,1150.0
1609343171,1150.0
1609343172,1150.0
1609343173,1150.0
1609343174,1150.0
1609343175,1150.0
1609343176,1150.0
1609343177,1149.57
1609343178,1150.64
1609343179,1150.64
1609343180,1150.64
1609343181,1150.64
1609343182,1150.64
1609343183,1150.64
1609343184,1150.64
1609343185,1150.64
1609343186,1150.64
1609343187,1150.64
1609343188,1150.64
1609343189,1150.64
1609343190,1150.64
1609343191,1150.64
1609343192,1150.64
1609343193,1150.64
1609343194,1150.64
1609343195,1150.64
1609343196,1150.64
1609343197,1150.64
1609343198,1150.64
1609343199,1150.64
1609343200,1150.64
1609343201,1150.64
1609343202,1150.64
1609343203,1150.64
1609343204,1150.64
1609343205,1150.64
1609343206,1150.64
1609343207,1150.64
1609343208,1150.64
1609343209,1150.64
1609343210,1150.64
1609343211,1150.64
1609343212,1150.64
1609343213,1150.64
1609343214,1150.64
1609343215,1150.64
1609343216,1150.64
1609343217,1150.64
1609343218,1150.64
1609343219,1150.64
1609343220,1150.64
1609343221,1150.64
1609343222,1150.64
1609343223,1150.64
1609343224,1150.64
1609343225,1150.64
1609343226,1150.64
1609343227,1150.64
1609343228,1150.64
1609343229,1150.64
1609343230,1150.64
1609343231,1150.64
1609343232,1150.64
1609343233,1150.4
1609343234,1150.4
1609343235,1150.4
1609343236,1150.4
1609343237,1150.4
1609343238,1150.4
1609343239,1150.4
1609343240,1150.4
1609343241,1150.4
1609343242,1150.4
1609343243,1150.4
1609343244,1150.4
1609343245,1150.4
1609343246,1150.4
1609343247,1150.4
1609343248,1150.4
1609343249,1150.4
1609343250,1150.4
1609343251,1150.4
1609343252,1150.4
1609343253,1150.5
1609343254,1150.5
1609343255,1150.5
1609343256,1150.5
1609343257,1150.5
1609343258,1150.5
1609343259,1150.5
1609343260,1150.5
1609343261,1150.5
1609343262,1150.5
1609343263,1150.5
1609343264,1150.5
1609343265,1150.5
1609343266,1150.5
1609343267,1150.5
1609343268,1150.5
1609343269,1150.5
1609343270,1150.5
1609343271,1150.5
1609343272,1150.5
1609343273,1150.5
1609343274,1150.5
1609343275,1150.5
1609343276,1150.5
1609343277,1150.5
1609343278,1150.5
1609343279,1150.5
1609343280,1150.5
1609343281,1150.81
1609343282,1150.81
1609343283,1150.81
1609343284,1150.81
1609343285,1150.81
1609343286,1150.81
1609343287,1150.81
1609343288,1150.81
1609343289,1150.81
1609343290,1150.81
1609343291,1150.81
1609343292,1150.81
1609343293,1150.81
1609343294,1150.81
1609343295,1150.81
1609343296,1150.81
1609343297,1150.81
1609343298,1150.81
1609343299,1150.81
1609343300,1150.81
1609343301,1150.81
1609343302,1150.81
1609343303,1150.81
1609343304,1150.62
1609343305,1150.62
1609343306,1150.62
1609343307,1150.62
1609343308,1150.62
1609343309,1150.62
1609343310,1150.62
1609343311,1150.62
1609343312,1150.62
1609343313,1150.62
1609343314,1151.62
1609343315,1151.62
1609343316,1151.62
1609343317,1151.62
1609343318,1152.28
1609343319,1152.28
1609343320,1152.28
1609343321,1152.28
1609343322,1152.28
1609343323,1152.28
1609343324,1152.28
1609343325,1152.28
1609343326,1151.75
1609343327,1151.75
1609343328,1151.75
1609343329,1151.75
1609343330,1151.75
1609343331,1151.75
1609343332,1151.75
1609343333,1152.28
1609343334,1152.28
1609343335,1152.28
1609343336,1152.28
1609343337,1152.28
1609343338,1152.28
1609343339,1152.28
1609343340,1152.28
1609343341,1152.28
1609343342,1152.28
1609343343,1152.28
1609343344,1152.28
1609343345,1152.28
1609343346,1152.28
1609343347,1152.28
1609343348,1152.28
1609343349,1152.28
1609343350,1152.28
1609343351,1152.28
1609343352,1152.2
1609343353,1152.24
1609343354,1152.24
1609343355,1152.24
1609343356,1152.24
1609343357,1152.24
1609343358,1152.24
1609343359,1152.24
1609343360,1152.24
1609343361,1152.24
1609343362,1152.24
1609343363,1152.24
1609343364,1152.24
1609343365,1152.24
1609343366,1152.24
1609343367,1152.24
1609343368,1152.24
1609343369,1152.24
1609343370,1152.24
1609343371,1152.63
1609343372,1153.26
1609343373,1153.26
1609343374,1153.26
1609343375,1153.26
1609343376,1153.26
1609343377,1153.26
1609343378,1153.26
1609343379,1153.26
1609343380,1153.26
1609343381,1153.26
1609343382,1153.26
1609343383,1153.26
1609343384,1153.26
1609343385,1153.26
1609343386,1153.26
1609343387,1153.26
1609343388,1153.26
1609343389,1153.26
1609343390,1153.26
1609343391,1153.26
1609343392,1153.26
1609343393,1153.26
1609343394,1153.26
1609343395,1153.26
1609343396,1153.26
1609343397,1153.26
1609343398,1153.26
1609343399,1153.26
1609343400,1153.26
1609343402,1153.26
1609343403,1153.26
1609343404,1153.26
1609343405,1153.26
1609343406,1153.26
1609343407,1153.26
1609343408,1153.26
1609343409,1153.26
1609343410,1153.26
1609343411,1153.26
1609343412,1153.26
1609343413,1153.62
1609343414,1153.62
1609343415,1153.62
1609343416,1153.62
1609343417,1153.62
1609343418,1153.62
1609343419,1153.62
1609343420,1153.62
1609343421,1153.62
1609343422,1153.62
1609343423,1153.62
1609343424,1153.62
1609343425,1153.62
1609343426,1153.62
1609343427,1153.62
1609343428,1153.62
1609343429,1153.62
1609343430,1153.62
1609343431,1153.62
1609343432,1153.62
1609343433,1153.62
1609343434,1153.62
1609343435,1153.7
1609343436,1153.7
1609343437,1153.7
1609343438,1153.7
1609343439,1153.7
1609343440,1153.7
1609343441,1153.7
1609343442,1153.7
1609343443,1153.7
1609343444,1153.7
1609343445,1153.7
1609343446,1153.7
1609343447,1153.7
1609343448,1153.7
1609343449,1153.7
1609343450,1153.7
1609343451,1153.7
1609343452,1153.7
1609343453,1153.7
1609343454,1153.7
1609343455,1153.7
1609343456,1153.7
1609343457,1153.7
1609343458,1153.7
1609343459,1153.7
1609343460,1153.7
1609343461,1153.7
1609343462,1153.7
1609343463,1153.7
1609343464,1153.7
1609343465,1153.7
1609343466,1153.7
1609343467,1153.7
1609343468,1153.7
1609343469,1153.7
1609343470,1153.7
1609343471,1153.58
1609343472,1153.58
1609343473,1153.58
1609343474,1153.58
1609343475,1153.58
1609343476,1153.58
1609343477,1153.58
1609343478,1153.58
1609343479,1153.58
1609343480,1153.58
1609343481,1153.58
1609343482,1153.58
1609343483,1153.58
1609343484,1153.58
1609343485,1153.58
1609343486,1153.58
1609343487,1153.58
1609343488,1153.58
1609343489,1153.58
1609343490,1153.58
1609343491,1153.58
1609343492,1153.58
1609343493,1153.58
1609343494,1153.58
1609343495,1153.58
1609343496,1153.58
1609343497,1153.58
1609343498,1153.58
1609343499,1153.4
1609343500,1153.4
1609343501,1153.4
1609343502,1153.4
1609343503,1153.4
1609343504,1153.4
1609343505,1153.4
1609343506,1153.4
1609343507,1153.4
1609343508,1153.4
1609343509,1153.4
1609343510,1153.4
1609343511,1153.4
1609343512,1153.4
1609343513,1153.4
1609343514,1153.4
1609343515,1153.4
1609343516,1153.4
1609343517,1153.4
1609343518,1153.4
1609343519,1153.4
1609343520,1153.4
1609343521,1153.4
1609343522,1153.4
1609343523,1153.4
1609343524,1153.4
1609343525,1153.4
1609343526,1153.4
1609343527,1152.93
1609343528,1153.89
1609343529,1153.89
1609343530,1153.89
1609343531,1153.89
1609343532,1153.89
1609343533,1153.89
1609343534,1153.89
1609343535,1153.9
1609343536,1153.9
1609343537,1154.48
1609343538,1154.48
1609343539,1154.48
1609343540,1154.48
1609343541,1154.48
1609343542,1154.48
1609343543,1154.48
1609343544,1154.48
1609343545,1154.48
1609343546,1154.48
1609343547,1154.48
1609343548,1154.48
1609343549,1154.48
1609343550,1154.48
1609343551,1154.48
1609343552,1154.48
1609343553,1154.48
1609343554,1154.48
1609343555,1154.48
1609343556,1154.48
1609343557,1154.48
1609343558,1154.48
1609343559,1154.48
1609343560,1154.48
1609343561,1154.48
1609343562,1154.48
1609343563,1154.48
1609343564,1154.48
1609343565,1154.48
1609343566,1154.48
1609343567,1154.48
1609343568,1154.48
1609343569,1154.48
1609343570,1154.48
1609343571,1154.48
1609343572,1154.48
1609343573,1154.48
1609343574,1154.48
1609343575,1154.48
1609343576,1154.48
1609343577,1154.35
1609343578,1154.86
1609343579,1154.86
1609343580,1154.86
1609343581,1154.86
1609343582,1154.86
1609343583,1154.86
1609343584,1154.86
1609343585,1154.86
1609343586,1154.86
1609343587,1154.86
1609343588,1154.86
1609343589,1154.86
1609343590,1154.86
1609343591,1154.86
1609343592,1154.86
1609343593,1154.86
1609343594,1154.86
1609343595,1154.86
1609343596,1154.86
1609343597,1154.86
1609343598,1154.86
1609343599,1154.86
1609343600,1154.86
1609343601,1154.86
1609343602,1154.86
1609343603,1154.86
1609343604,1154.86
1609343605,1154.86
1609343606,1154.86
1609343607,1154.86
1609343608,1154.86
1609343609,1154.86
1609343610,1154.86
1609343611,1154.86
1609343612,1154.2
1609343613,1154.2
1609343614,1154.2
1609343615,1154.2
1609343616,1154.2
1609343617,1154.2
1609343618,1154.2
1609343619,1154.2
1609343620,1154.2
1609343621,1154.2
1609343622,1154.2
1609343623,1154.2
1609343624,1154.2
1609343625,1154.2
1609343626,1154.2
1609343627,1154.2
1609343628,1154.2
1609343629,1154.2
1609343630,1154.2
1609343631,1154.2
1609343632,1154.2
1609343633,1154.2
1609343634,1154.2
1609343635,1154.2
1609343636,1154.2
1609343637,1154.2
1609343638,1154.2
1609343639,1154.2
1609343640,1154.2
1609343641,1154.2
1609343642,1154.2
1609343643,1154.2
1609343644,1154.2
1609343645,1154.2
1609343646,1154.2
1609343647,1154.2
1609343648,1154.2
1609343649,1154.2
1609343650,1154.2
1609343651,1154.2
1609343652,1154.2
1609343653,1154.2
1609343654,1154.2
1609343655,1154.2
1609343656,1154.2
1609343657,1154.2
