1609424645,1162.95
1609424646,1162.95
1609424647,1162.95
1609424648,1162.95
1609424649,1162.95
1609424650,1162.95
1609424651,1162.95
1609424652,1162.95
1609424653,1162.95
1609424654,1162.95
1609424655,1162.95
1609424656,1162.95
1609424657,1162.95
1609424658,1162.95
1609424659,1162.95
1609424660,1162.95
1609424661,1162.95
1609424662,1162.95
1609424663,1162.95
1609424664,1162.95
1609424665,1162.95
1609424666,1162.95
1609424667,1162.95
1609424668,1162.95
1609424669,1162.95
1609424670,1162.95
1609424671,1162.95
1609424672,1162.95
1609424673,1162.95
1609424674,1162.95
1609424675,1163.0
1609424676,1163.0
1609424677,1163.0
1609424678,1163.0
1609424679,1163.0
1609424680,1163.0
1609424681,1163.0
1609424682,1163.0
1609424683,1163.0
1609424684,1163.0
1609424685,1163.0
1609424686,1163.0
1609424687,1163.0
1609424688,1163.0
1609424689,1163.0
1609424690,1163.0
1609424691,1163.0
1609424692,1163.0
1609424693,1163.0
1609424694,1163.0
1609424695,1163.0
1609424696,1163.0
1609424697,1161.55
1609424698,1161.55
1609424699,1161.55
1609424700,1161.55
1609424701,1161.55
1609424702,1161.55
1609424703,1161.55
1609424704,1161.55
1609424705,1161.55
1609424706,1161.55
1609424707,1161.55
1609424708,1161.55
1609424709,1161.55
1609424710,1161.55
1609424711,1161.55
1609424712,1161.55
1609424713,1161.55
1609424714,1161.55
1609424715,1161.55
1609424716,1161.55
1609424717,1161.55
1609424718,1161.55
1609424719,1161.55
1609424720,1161.55
1609424721,1161.55
1609424722,1161.55
1609424723,1161.55
1609424724,1161.55
1609424725,1161.55
1609424726,1161.55
1609424727,1161.55
1609424728,1161.55
1609424729,1161.55
1609424730,1161.55
1609424731,1163.0
1609424732,1161.0
1609424733,1161.0
1609424734,1161.0
1609424735,1161.0
1609424736,1161.0
1609424737,1161.0
1609424738,1161.0
1609424739,1161.0
1609424740,1161.0
1609424741,1160.0
1609424742,1160.0
1609424743,1160.0
1609424744,1160.0
1609424745,1160.0
1609424746,1160.0
1609424747,1160.0
1609424748,1160.0
1609424749,1160.0
1609424750,1160.0
1609424751,1160.0
1609424752,1160.0
1609424753,1160.0
1609424754,1160.0
1609424755,1160.0
1609424756,1160.0
1609424757,1160.0
1609424758,1160.0
1609424759,1160.0
1609424760,1160.0
1609424761,1160.0
1609424762,1160.0
1609424763,1160.0
1609424764,1160.0
1609424765,1160.0
1609424766,1160.0
1609424767,1160.0
1609424768,1161.0
1609424769,1161.0
1609424770,1161.0
1609424771,1161.0
1609424772,1161.0
1609424773,1161.0
1609424774,1161.0
1609424775,1161.0
1609424776,1161.0
1609424777,1161.0
1609424778,1161.0
1609424779,1161.0
1609424780,1161.0
1609424781,1161.0
1609424782,1161.0
1609424783,1161.0
1609424784,1161.0
1609424785,1161.0
1609424786,1161.0
1609424787,1161.0
1609424788,1161.0
1609424789,1161.0
1609424790,1161.0
1609424791,1161.0
1609424792,1161.0
1609424793,1161.0
1609424794,1161.0
1609424795,1161.0
1609424796,1161.0
1609424797,1161.0
1609424798,1161.0
1609424799,1161.0
1609424800,1161.0
1609424801,1161.0
1609424802,1161.0
1609424803,1161.0
1609424804,1161.0
1609424805,1161.0
1609424806,1161.0
1609424807,1161.0
1609424808,1161.0
1609424809,1161.0
1609424810,1161.0
1609424811,1161.0
1609424812,1161.0
1609424813,1161.0
1609424814,1161.0
1609424815,1161.0
1609424816,1161.0
1609424817,1161.0
1609424818,1161.0
1609424819,1161.0
1609424820,1161.0
1609424821,1161.0
1609424822,1161.0
1609424823,1161.0
1609424824,1161.0
1609424825,1161.0
1609424826,1161.0
1609424827,1161.0
1609424828,1161.0
1609424830,1161.0
1609424831,1161.0
1609424832,1161.0
1609424833,1161.0
1609424834,1161.0
1609424835,1161.0
1609424836,1161.0
1609424837,1161.0
1609424838,1161.0
1609424839,1161.0
1609424840,1161.0
1609424841,1161.0
1609424842,1161.0
1609424843,1161.0
1609424844,1161.0
1609424845,1161.0
1609424846,1161.0
1609424847,1161.0
1609424848,1161.0
1609424849,1161.0
1609424850,1161.0
1609424851,1161.0
1609424852,1161.0
1609424853,1161.0
1609424854,1161.0
1609424855,1161.0
1609424856,1161.0
1609424857,1161.0
1609424858,1161.0
1609424859,1161.0
1609424860,1161.0
1609424861,1161.0
1609424862,1161.0
1609424863,1161.0
1609424864,1161.0
1609424865,1161.0
1609424866,1161.0
1609424867,1161.0
1609424868,1161.0
1609424869,1161.0
1609424870,1161.0
1609424871,1161.0
1609424872,1161.0
1609424873,1161.0
1609424874,1161.0
1609424875,1161.0
1609424876,1161.0
1609424877,1161.0
1609424878,1161.0
1609424879,1161.0
1609424880,1161.0
1609424881,1161.0
1609424882,1161.0
1609424883,1161.0
1609424884,1161.0
1609424885,1161.0
1609424886,1161.0
1609424887,1161.0
1609424888,1161.0
1609424889,1161.0
1609424890,1163.0
1609424891,1163.0
1609424892,1163.0
1609424893,1163.0
1609424894,1163.0
1609424895,1163.0
1609424896,1163.0
1609424897,1163.0
1609424898,1163.0
1609424899,1163.0
1609424900,1163.0
1609424901,1161.0
1609424902,1161.0
1609424903,1160.07
1609424904,1160.07
1609424905,1160.07
1609424906,1160.07
1609424907,1160.07
1609424908,1160.07
1609424909,1160.07
1609424910,1160.07
1609424911,1160.07
1609424912,1160.07
1609424913,1160.07
1609424914,1161.0
1609424915,1161.0
1609424916,1161.0
1609424917,1161.0
1609424918,1161.0
1609424919,1161.0
1609424920,1161.0
1609424921,1161.0
1609424922,1161.0
1609424923,1161.0
1609424924,1161.0
1609424925,1161.0
1609424926,1161.0
1609424927,1162.88
1609424928,1162.88
1609424929,1162.88
1609424930,1162.88
1609424931,1162.88
1609424932,1162.88
1609424933,1162.88
1609424934,1162.88
1609424935,1162.88
1609424936,1162.88
1609424937,1162.88
1609424938,1162.88
1609424939,1162.88
1609424940,1162.88
1609424941,1162.88
1609424942,1162.88
1609424943,1162.88
1609424944,1162.88
1609424945,1162.88
1609424946,1162.88
1609424947,1162.88
1609424948,1162.88
1609424949,1162.88
1609424950,1162.88
1609424951,1162.88
1609424952,1162.88
1609424953,1162.88
1609424954,1162.88
1609424955,1162.88
1609424956,1162.88
1609424957,1164.0
1609424958,1164.0
1609424959,1164.0
1609424960,1164.0
1609424961,1164.0
1609424962,1164.0
1609424963,1164.0
1609424964,1164.0
1609424965,1164.0
1609424966,1164.0
1609424967,1164.0
1609424968,1164.0
1609424969,1164.0
1609424970,1164.0
1609424971,1164.0
1609424972,1164.0
1609424973,1164.0
1609424974,1164.0
1609424975,1164.0
1609424976,1164.0
1609424977,1164.0
1609424978,1164.0
1609424979,1164.0
1609424980,1164.0
1609424981,1164.0
1609424982,1164.0
1609424983,1164.0
1609424984,1164.0
1609424985,1164.0
1609424986,1164.0
1609424987,1164.0
1609424988,1164.0
1609424989,1164.0
1609424990,1164.0
1609424991,1164.0
1609424992,1164.0
1609424993,1164.0
1609424994,1164.0
1609424995,1164.0
1609424996,1164.0
1609424997,1164.0
1609424998,1164.0
1609424999,1164.0
1609425000,1164.0
1609425001,1163.46
1609425002,1163.46
1609425003,1163.46
1609425004,1163.46
1609425005,1163.46
1609425006,1163.46
1609425007,1163.46
1609425008,1163.46
1609425009,1163.46
1609425010,1163.46
1609425011,1163.46
1609425012,1163.46
1609425013,1163.0
1609425014,1163.0
1609425015,1163.0
1609425016,1163.0
1609425017,1163.0
1609425018,1163.0
1609425019,1163.0
1609425020,1163.0
1609425021,1163.0
1609425022,1163.0
1609425023,1163.0
1609425024,1163.0
1609425025,1163.0
1609425026,1163.0
1609425027,1163.0
1609425028,1163.0
1609425029,1163.0
1609425030,1163.0
1609425031,1163.0
1609425032,1158.89
1609425033,1158.89
1609425034,1158.89
1609425035,1158.89
1609425036,1158.89
1609425037,1158.89
1609425038,1158.89
1609425039,1158.89
1609425040,1158.89
1609425041,1158.89
1609425042,1158.89
1609425043,1158.89
1609425044,1158.89
1609425045,1158.89
1609425046,1158.89
1609425047,1158.89
1609425048,1158.89
1609425049,1158.89
1609425050,1158.89
1609425051,1158.89
1609425052,1158.89
1609425053,1158.89
1609425054,1159.99
1609425055,1159.99
1609425056,1159.99
1609425057,1159.99
1609425058,1159.99
1609425059,1160.69
1609425060,1160.69
1609425061,1160.69
1609425062,1160.69
1609425063,1160.69
1609425064,1160.69
1609425065,1160.69
1609425066,1160.69
1609425067,1160.69
1609425068,1160.57
1609425069,1160.57
1609425070,1160.61
1609425071,1160.61
1609425072,1160.61
1609425073,1160.61
1609425074,1159.01
1609425075,1159.01
1609425076,1159.01
1609425077,1159.01
1609425078,1159.01
1609425079,1159.01
1609425080,1159.01
1609425081,1159.01
1609425082,1159.01
1609425083,1159.01
1609425084,1159.01
1609425085,1159.01
1609425086,1155.13
1609425087,1155.13
1609425088,1155.13
1609425089,1155.04
1609425090,1155.17
1609425091,1155.17
1609425092,1155.17
1609425093,1155.17
1609425094,1155.17
1609425095,1155.17
1609425096,1155.17
1609425097,1155.17
1609425098,1155.17
1609425099,1155.17
1609425100,1155.17
1609425101,1155.17
1609425102,1155.17
1609425103,1155.17
1609425104,1155.17
1609425105,1155.17
1609425106,1155.17
1609425107,1156.83
1609425108,1156.83
1609425109,1156.83
1609425110,1156.83
1609425111,1156.83
1609425112,1156.83
1609425113,1156.83
1609425114,1156.83
1609425115,1151.02
1609425116,1151.02
1609425117,1151.02
1609425118,1151.02
1609425119,1151.02
1609425120,1151.02
1609425121,1151.02
1609425122,1151.02
1609425123,1151.02
1609425124,1151.13
1609425125,1151.13
1609425126,1151.13
1609425127,1151.13
1609425128,1151.13
1609425129,1151.13
1609425130,1151.13
1609425131,1151.13
1609425132,1151.13
1609425133,1151.13
1609425134,1151.13
1609425135,1152.9
1609425136,1152.9
1609425137,1152.1
1609425138,1152.1
1609425139,1152.1
1609425140,1152.1
1609425141,1152.1
1609425142,1152.1
1609425143,1154.06
1609425144,1154.06
1609425145,1154.06
1609425146,1154.06
1609425147,1154.06
1609425148,1154.06
1609425149,1152.95
1609425150,1152.95
1609425151,1152.95
1609425152,1152.95
1609425153,1152.95
1609425154,1152.95
1609425155,1150.76
1609425156,1150.76
1609425157,1150.76
1609425158,1150.76
1609425159,1150.76
1609425160,1150.76
1609425161,1150.76
1609425162,1150.76
1609425163,1150.76
1609425164,1150.76
1609425165,1150.76
1609425166,1150.76
1609425167,1150.76
1609425168,1150.76
1609425169,1150.76
1609425170,1150.76
1609425171,1150.76
1609425172,1150.25
1609425173,1150.25
1609425174,1150.25
1609425175,1150.25
1609425176,1150.25
1609425177,1150.25
1609425178,1152.82
1609425179,1152.82
1609425180,1152.82
1609425181,1152.82
1609425182,1152.82
1609425183,1152.82
1609425184,1152.82
1609425185,1152.82
1609425186,1152.82
1609425187,1152.82
1609425188,1152.82
1609425189,1152.82
1609425190,1152.82
1609425191,1152.82
1609425192,1152.82
1609425193,1152.82
1609425194,1152.82
1609425195,1152.82
1609425196,1152.82
1609425197,1152.82
1609425198,1152.82
1609425199,1152.82
1609425200,1152.82
1609425201,1152.82
1609425202,1152.82
1609425203,1152.82
1609425204,1152.82
1609425205,1152.82
1609425206,1152.82
1609425207,1152.82
1609425208,1152.38
1609425209,1152.38
1609425210,1152.38
1609425211,1152.38
1609425212,1152.38
1609425213,1152.38
1609425214,1152.38
1609425215,1152.38
1609425216,1152.38
1609425217,1152.38
1609425218,1152.38
1609425219,1152.38
1609425220,1152.38
1609425221,1152.38
1609425222,1152.38
1609425223,1152.38
1609425224,1152.38
1609425225,1152.38
1609425226,1152.38
1609425227,1152.38
1609425228,1152.38
1609425229,1152.38
1609425230,1152.38
1609425231,1152.38
1609425233,1152.38
1609425234,1152.38
1609425235,1152.38
1609425236,1152.38
1609425237,1152.38
1609425238,1152.38
1609425239,1152.38
1609425240,1152.38
1609425241,1152.38
1609425242,1152.38
1609425243,1154.0
1609425244,1154.0
1609425245,1154.0
1609425246,1154.0
1609425247,1154.0
1609425248,1154.0
1609425249,1154.0
1609425250,1154.0
1609425251,1154.0
1609425252,1154.0
1609425253,1154.0
1609425254,1155.09
1609425255,1155.09
1609425256,1155.09
1609425257,1155.09
1609425258,1155.09
1609425259,1155.09
1609425260,1155.09
1609425261,1155.09
1609425262,1155.09
1609425263,1154.08
1609425264,1154.08
1609425265,1154.08
1609425266,1154.08
1609425267,1154.08
1609425268,1154.08
1609425269,1154.08
1609425270,1151.45
1609425271,1151.45
1609425272,1151.45
1609425273,1151.45
1609425274,1151.45
1609425275,1151.45
1609425276,1151.45
1609425277,1151.45
1609425278,1151.45
1609425279,1151.45
1609425280,1151.45
1609425281,1151.45
1609425282,1151.45
1609425283,1151.45
1609425284,1151.45
1609425285,1151.45
1609425286,1151.45
1609425287,1151.45
1609425288,1152.5
1609425289,1152.5
1609425290,1152.5
1609425291,1152.5
1609425292,1152.5
1609425293,1152.5
1609425294,1152.5
1609425295,1152.5
1609425296,1152.5
1609425297,1152.5
1609425298,1152.5
1609425299,1152.5
1609425300,1152.5
1609425301,1152.5
1609425302,1152.5
1609425303,1152.5
1609425304,1152.5
1609425305,1152.5
1609425306,1152.5
1609425307,1152.5
1609425308,1152.5
1609425309,1152.5
1609425310,1152.75
1609425311,1152.75
1609425312,1152.75
1609425313,1152.75
1609425314,1152.75
1609425315,1152.75
1609425316,1152.75
1609425317,1152.75
1609425318,1152.75
1609425319,1152.75
1609425320,1152.75
1609425321,1152.75
1609425322,1152.75
1609425323,1152.75
1609425324,1152.75
1609425325,1152.75
1609425326,1152.75
1609425327,1152.75
1609425328,1152.75
1609425329,1152.75
1609425330,1152.75
1609425331,1152.75
1609425332,1152.75
1609425333,1152.75
1609425334,1152.75
1609425335,1152.75
1609425336,1152.75
1609425337,1152.75
1609425338,1152.75
1609425339,1152.75
1609425340,1152.75
1609425341,1152.75
1609425342,1152.75
1609425343,1152.75
1609425344,1152.75
1609425345,1152.75
1609425346,1152.75
1609425347,1152.75
1609425348,1152.75
1609425349,1152.75
1609425350,1151.51
1609425351,1151.51
1609425352,1151.51
1609425353,1151.51
1609425354,1151.51
1609425355,1151.18
1609425356,1151.18
1609425357,1151.18
1609425358,1151.18
1609425359,1151.18
1609425360,1151.18
1609425361,1151.18
1609425362,1151.18
1609425363,1151.18
1609425364,1151.18
1609425365,1151.18
1609425366,1150.84
1609425367,1150.84
1609425368,1150.84
1609425369,1150.84
1609425370,1150.84
1609425371,1150.84
1609425372,1150.0
1609425373,1150.0
1609425374,1150.0
1609425375,1150.0
1609425376,1150.0
1609425377,1150.0
1609425378,1150.0
1609425379,1150.0
1609425380,1150.0
1609425381,1150.0
1609425382,1148.0
1609425383,1148.0
1609425384,1148.0
1609425385,1148.0
1609425386,1148.0
1609425387,1148.0
1609425388,1145.84
1609425389,1145.84
1609425390,1145.84
1609425391,1146.57
1609425392,1146.57
1609425393,1146.57
1609425394,1146.57
1609425395,1148.07
1609425396,1148.07
1609425397,1148.07
1609425398,1148.07
1609425399,1148.07
1609425400,1146.94
1609425401,1146.94
1609425402,1146.94
1609425403,1146.94
1609425404,1146.94
1609425405,1146.94
1609425406,1146.94
1609425407,1146.94
1609425408,1146.94
1609425409,1146.94
1609425410,1147.01
1609425411,1147.01
1609425412,1146.76
1609425413,1146.76
1609425414,1146.76
1609425415,1146.76
1609425416,1146.76
1609425417,1146.76
1609425418,1146.76
1609425419,1146.76
1609425420,1147.35
1609425421,1147.35
1609425422,1147.35
1609425423,1147.35
1609425424,1147.35
1609425425,1148.0
1609425426,1148.0
1609425427,1148.0
1609425428,1148.87
1609425429,1148.87
1609425430,1148.87
1609425431,1148.87
1609425432,1148.87
1609425433,1148.87
1609425434,1148.87
1609425435,1148.87
1609425436,1148.87
1609425437,1148.87
1609425438,1148.87
1609425439,1148.87
1609425440,1148.93
1609425441,1148.93
1609425442,1148.93
1609425443,1150.09
1609425444,1150.09
1609425445,1150.09
1609425446,1150.09
1609425447,1150.09
1609425448,1150.09
1609425449,1150.09
1609425450,1150.09
1609425451,1150.09
1609425452,1150.09
1609425453,1150.09
1609425454,1150.09
1609425455,1150.09
1609425456,1150.09
1609425457,1149.95
1609425458,1149.95
1609425459,1149.95
1609425460,1149.95
1609425461,1149.95
1609425462,1150.93
1609425463,1150.93
1609425464,1150.93
1609425465,1150.93
1609425466,1150.93
1609425467,1152.08
1609425468,1152.08
1609425469,1152.08
1609425470,1152.08
1609425471,1152.08
1609425472,1152.08
1609425473,1152.08
1609425474,1152.08
1609425475,1152.08
1609425476,1152.08
1609425477,1152.08
1609425478,1150.5
1609425479,1150.5
1609425480,1150.5
1609425481,1150.5
1609425482,1150.5
1609425483,1150.5
1609425484,1150.5
1609425485,1150.5
1609425486,1150.5
1609425487,1150.5
1609425488,1150.5
1609425489,1150.5
1609425490,1150.5
1609425491,1150.5
1609425492,1150.5
1609425493,1150.5
1609425494,1150.5
1609425495,1150.5
1609425496,1150.5
1609425497,1150.5
1609425498,1148.45
1609425499,1148.45
1609425500,1148.45
1609425501,1148.45
1609425502,1148.45
1609425503,1147.35
1609425504,1147.35
1609425505,1147.35
1609425506,1147.35
1609425507,1147.35
1609425508,1147.35
1609425509,1147.35
1609425510,1147.35
1609425511,1147.35
1609425512,1147.35
1609425513,1147.35
1609425514,1147.35
1609425515,1147.35
1609425516,1147.35
1609425517,1147.35
1609425518,1147.35
1609425519,1147.35
1609425520,1147.35
1609425521,1147.35
1609425522,1147.35
1609425523,1147.35
1609425524,1147.35
1609425525,1147.35
1609425526,1147.35
1609425527,1147.35
1609425528,1147.35
1609425529,1147.35
1609425530,1149.04
1609425531,1149.04
1609425532,1149.04
1609425533,1149.04
1609425534,1149.04
1609425535,1149.04
1609425536,1149.04
1609425537,1149.04
1609425538,1149.04
1609425539,1149.04
1609425540,1149.04
1609425541,1149.04
1609425542,1149.04
1609425543,1149.04
1609425544,1149.04
1609425545,1149.04
1609425546,1149.04
1609425547,1149.04
1609425548,1149.67
1609425549,1149.67
1609425550,1149.67
1609425551,1149.67
1609425552,1149.67
1609425553,1149.67
1609425554,1148.75
1609425555,1148.75
1609425556,1148.75
1609425557,1148.75
1609425558,1148.75
1609425559,1148.75
1609425560,1148.75
1609425561,1148.75
1609425562,1148.75
1609425563,1148.75
1609425564,1148.75
1609425565,1148.75
1609425566,1148.75
1609425567,1148.75
1609425568,1148.75
1609425569,1148.75
1609425570,1148.75
1609425571,1148.75
1609425572,1148.75
1609425573,1148.75
1609425574,1149.79
1609425575,1149.79
1609425576,1149.79
1609425577,1149.79
1609425578,1149.79
1609425579,1149.79
1609425580,1149.79
1609425581,1149.79
1609425582,1149.79
1609425583,1149.79
1609425584,1149.79
1609425585,1149.79
1609425586,1149.79
1609425587,1149.79
1609425588,1149.79
1609425589,1149.79
1609425590,1149.79
1609425591,1149.79
1609425592,1149.79
1609425593,1150.83
1609425594,1150.83
1609425595,1150.83
1609425596,1152.37
1609425597,1152.37
1609425598,1152.37
1609425599,1152.37
1609425600,1153.06
1609425601,1153.06
1609425602,1153.06
1609425603,1153.06
1609425604,1153.06
1609425605,1153.06
1609425606,1153.06
1609425607,1153.06
1609425608,1153.06
1609425610,1153.06
1609425611,1153.06
1609425612,1153.06
1609425613,1153.06
1609425614,1153.06
1609425615,1153.06
1609425616,1153.06
1609425617,1153.06
1609425618,1153.06
1609425619,1153.06
1609425620,1153.06
1609425621,1153.06
1609425622,1153.06
1609425623,1153.06
1609425624,1153.06
1609425625,1153.06
1609425626,1153.06
1609425627,1153.06
1609425628,1153.06
1609425629,1153.06
1609425630,1153.06
1609425631,1153.06
1609425632,1153.06
1609425633,1153.06
1609425634,1153.06
1609425635,1153.06
1609425636,1151.54
1609425637,1151.54
1609425638,1151.54
1609425639,1151.54
1609425640,1151.54
1609425641,1151.54
1609425642,1151.54
1609425643,1151.54
1609425644,1151.54
1609425645,1151.54
1609425646,1151.54
1609425647,1151.54
1609425648,1151.38
1609425649,1151.38
1609425650,1151.38
1609425651,1151.38
1609425652,1151.38
1609425653,1151.38
1609425654,1151.38
1609425655,1151.38
1609425656,1151.38
1609425657,1151.38
1609425658,1151.38
1609425659,1151.38
1609425660,1151.38
1609425661,1151.38
1609425662,1151.38
1609425663,1151.38
1609425664,1151.38
1609425665,1151.38
1609425666,1150.0
1609425667,1150.0
1609425668,1150.0
1609425669,1150.0
1609425670,1150.0
1609425671,1150.0
1609425672,1150.0
1609425673,1150.0
1609425674,1150.0
1609425675,1150.0
1609425676,1150.0
1609425677,1150.39
1609425678,1150.39
1609425679,1150.39
1609425680,1150.39
