1609338399,222.81
1609338400,222.81
1609338401,222.81
1609338402,222.81
1609338403,222.81
1609338404,222.81
1609338405,222.81
1609338406,222.81
1609338407,222.81
1609338408,222.81
1609338409,222.81
1609338410,222.81
1609338411,222.81
1609338412,222.85
1609338413,222.85
1609338414,222.85
1609338415,222.85
1609338416,223.0
1609338417,223.0
1609338418,223.0
1609338419,223.0
1609338420,222.81
1609338421,222.81
1609338422,223.0
1609338423,223.0
1609338424,223.0
1609338425,223.0
1609338426,223.0
1609338427,223.0
1609338428,223.0
1609338429,223.0
1609338430,223.0
1609338431,223.0
1609338432,223.0
1609338433,223.0
1609338434,223.0
1609338435,223.0
1609338436,223.0
1609338437,223.0
1609338438,223.0
1609338439,223.0
1609338440,223.0
1609338441,223.0
1609338442,223.0
1609338443,223.0
1609338444,223.0
1609338445,223.0
1609338446,223.0
1609338447,223.0
1609338448,223.0
1609338449,223.0
1609338450,223.0
1609338451,223.0
1609338452,223.0
1609338453,223.0
1609338454,223.0
1609338455,223.0
1609338456,223.0
1609338457,223.0
1609338458,223.0
1609338459,223.0
1609338460,223.0
1609338461,222.81
1609338462,222.81
1609338463,222.81
1609338464,223.16
1609338465,223.16
1609338466,223.16
1609338467,223.16
1609338468,223.16
1609338469,223.16
1609338470,223.16
1609338471,223.16
1609338472,223.16
1609338473,223.16
1609338474,223.16
1609338475,223.16
1609338476,223.16
1609338477,223.16
1609338478,223.16
1609338479,223.16
1609338480,223.16
1609338481,223.16
1609338482,223.16
1609338483,222.8
1609338484,222.8
1609338485,222.8
1609338486,223.0
1609338487,223.0
1609338488,223.0
1609338489,223.0
1609338490,223.0
1609338491,223.0
1609338492,223.0
1609338493,223.0
1609338494,223.0
1609338495,223.0
1609338496,223.0
1609338497,223.0
1609338498,223.0
1609338499,223.0
1609338500,223.0
1609338501,223.0
1609338502,223.0
1609338503,223.0
1609338504,223.0
1609338505,223.0
1609338506,223.0
1609338507,223.0
1609338508,223.0
1609338509,223.0
1609338510,223.0
1609338511,223.0
1609338512,223.0
1609338513,223.0
1609338514,223.0
1609338515,223.0
1609338516,223.0
1609338517,223.0
1609338518,223.0
1609338519,223.0
1609338520,223.0
1609338521,223.0
1609338522,223.0
1609338523,223.0
1609338524,223.0
1609338525,223.0
1609338526,223.0
1609338527,223.0
1609338528,223.0
1609338529,223.0
1609338530,223.0
1609338531,223.0
1609338532,223.0
1609338533,223.0
1609338534,223.0
1609338535,223.0
1609338536,223.0
1609338537,223.0
1609338538,223.0
1609338539,223.0
1609338540,223.0
1609338542,223.0
1609338543,223.0
1609338544,223.0
1609338545,223.0
1609338546,222.83
1609338547,222.83
1609338548,222.83
1609338549,222.83
1609338550,222.83
1609338551,222.83
1609338552,222.83
1609338553,222.83
1609338554,222.83
1609338555,222.83
1609338556,222.83
1609338557,222.83
1609338558,222.81
1609338559,222.81
1609338560,222.81
1609338561,222.81
1609338562,222.81
1609338563,222.81
1609338564,222.81
1609338565,222.81
1609338566,222.81
1609338567,222.81
1609338568,222.81
1609338569,222.81
1609338570,222.81
1609338571,222.81
1609338572,222.81
1609338573,222.81
1609338574,222.81
1609338575,222.81
1609338576,222.81
1609338577,222.81
1609338578,222.81
1609338579,222.81
1609338580,222.81
1609338581,222.81
1609338582,222.81
1609338583,222.81
1609338584,222.81
1609338585,222.81
1609338586,222.81
1609338587,222.81
1609338588,222.81
1609338589,222.81
1609338590,222.81
1609338591,223.09
1609338592,223.09
1609338593,223.09
1609338594,223.09
1609338595,223.09
1609338596,223.09
1609338597,223.09
1609338598,223.09
1609338599,223.09
1609338600,223.09
1609338601,223.26
1609338602,223.19
1609338603,223.39
1609338604,223.39
1609338605,223.47
1609338606,223.317
1609338607,223.31
1609338608,223.41
1609338609,223.41
1609338610,223.372
1609338611,223.372
1609338612,223.46
1609338613,223.44
1609338614,223.452
1609338615,223.452
1609338616,223.452
1609338617,223.59
1609338618,223.54
1609338619,223.6
1609338620,223.44
1609338621,223.44
1609338622,223.44
1609338623,223.44
1609338624,223.44
1609338625,223.37
1609338626,223.373
1609338627,223.37
1609338628,223.183
1609338629,223.334
1609338630,223.334
1609338631,223.334
1609338632,223.334
1609338633,223.334
1609338634,223.334
1609338635,223.26
1609338636,223.19
1609338637,223.18
1609338638,223.12
1609338639,223.12
1609338640,223.12
1609338641,223.12
1609338642,223.115
1609338643,223.115
1609338644,223.115
1609338645,223.115
1609338646,223.115
1609338647,223.115
1609338648,223.07
1609338649,223.07
1609338650,223.07
1609338651,223.07
1609338652,223.195
1609338653,223.195
1609338654,223.195
1609338655,223.195
1609338656,223.195
1609338657,223.195
1609338658,223.195
1609338659,223.195
1609338660,223.32
1609338661,223.32
1609338662,223.31
1609338663,223.3
1609338664,223.3
1609338665,223.5
1609338666,223.5
1609338667,223.5
1609338668,223.5
1609338669,223.5
1609338670,223.495
1609338671,223.56
1609338672,223.45
1609338673,223.603
1609338674,223.603
1609338675,223.45
1609338676,223.4
1609338677,223.4
1609338678,223.4
1609338679,223.4
1609338680,223.4
1609338681,223.4
1609338682,223.44
1609338683,223.44
1609338684,223.305
1609338685,223.277
1609338686,223.277
1609338687,223.277
1609338688,223.277
1609338689,223.277
1609338690,223.277
1609338691,223.387
1609338692,223.387
1609338693,223.296
1609338694,223.296
1609338695,223.296
1609338696,223.472
1609338697,223.472
1609338698,223.455
1609338699,223.455
1609338700,223.455
1609338701,223.363
1609338702,223.363
1609338703,223.363
1609338704,223.363
1609338705,223.363
1609338706,223.3
1609338707,223.387
1609338708,223.387
1609338709,223.387
1609338710,223.45
1609338711,223.42
1609338712,223.42
1609338713,223.48
1609338714,223.435
1609338715,223.435
1609338716,223.435
1609338717,223.44
1609338718,223.44
1609338719,223.3
1609338720,223.48
1609338721,223.28
1609338722,223.33
1609338723,223.33
1609338724,223.33
1609338725,223.33
1609338726,223.39
1609338727,223.39
1609338728,223.4
1609338729,223.4
1609338730,223.435
1609338731,223.441
1609338732,223.441
1609338733,223.438
1609338734,223.438
1609338735,223.438
1609338736,223.46
1609338737,223.46
1609338738,223.55
1609338739,223.55
1609338740,223.535
1609338741,223.59
1609338742,223.64
1609338743,223.642
1609338744,223.45
1609338745,223.45
1609338746,223.35
1609338747,223.35
1609338748,223.38
1609338749,223.38
1609338750,223.38
1609338751,223.38
1609338752,223.38
1609338753,223.41
1609338754,223.41
1609338755,223.34
1609338756,223.34
1609338757,223.34
1609338758,223.34
1609338759,223.34
1609338760,223.33
1609338761,223.33
1609338762,223.44
1609338763,223.405
1609338764,223.326
1609338765,223.326
1609338766,223.33
1609338767,223.33
1609338768,223.25
1609338769,223.25
1609338770,223.3
1609338771,223.3
1609338772,223.19
1609338773,223.27
1609338774,223.27
1609338775,223.27
1609338776,223.15
1609338777,223.1
1609338778,223.25
1609338779,223.25
1609338780,223.165
1609338781,223.165
1609338782,223.165
1609338783,223.15
1609338784,223.1
1609338785,223.23
1609338787,223.23
1609338788,223.04
1609338789,223.04
1609338790,223.041
1609338791,222.94
1609338792,223.05
1609338793,223.001
1609338794,223.001
1609338795,222.89
1609338796,222.89
1609338797,222.76
1609338798,222.76
1609338799,222.76
1609338800,222.76
1609338801,222.87
1609338802,222.87
1609338803,222.9
1609338804,222.9
1609338805,222.76
1609338806,222.76
1609338807,222.76
1609338808,222.807
1609338809,222.807
1609338810,222.75
1609338811,222.74
1609338812,222.68
1609338813,222.7
1609338814,222.65
1609338815,222.65
1609338816,222.65
1609338817,222.65
1609338818,222.71
1609338819,222.71
1609338820,222.64
1609338821,222.65
1609338822,222.691
1609338823,222.691
1609338824,222.71
1609338825,222.73
1609338826,222.659
1609338827,222.659
1609338828,222.659
1609338829,222.659
1609338830,222.69
1609338831,222.69
1609338832,222.75
1609338833,222.75
1609338834,222.75
1609338835,222.93
1609338836,222.93
1609338837,222.93
1609338838,222.92
1609338839,222.96
1609338840,222.96
1609338841,222.95
1609338842,222.95
1609338843,222.95
1609338844,222.93
1609338845,222.923
1609338846,222.85
1609338847,222.78
1609338848,222.78
1609338849,222.78
1609338850,222.905
1609338851,222.905
1609338852,222.9
1609338853,222.94
1609338854,222.93
1609338855,222.99
1609338856,222.99
1609338857,222.99
1609338858,222.99
1609338859,222.99
1609338860,222.93
1609338861,222.93
1609338862,222.938
1609338863,222.938
1609338864,222.94
1609338865,222.977
1609338866,222.94
1609338867,222.94
1609338868,222.94
1609338869,222.89
1609338870,222.96
1609338871,222.96
1609338872,222.917
1609338873,222.89
1609338874,222.89
1609338875,222.88
1609338876,222.88
1609338877,222.88
1609338878,222.88
1609338879,222.86
1609338880,222.8
1609338881,222.84
1609338882,222.84
1609338883,222.84
1609338884,222.84
1609338885,222.84
1609338886,222.77
1609338887,222.87
1609338888,222.82
1609338889,222.85
1609338890,222.94
1609338891,222.925
1609338892,222.96
1609338893,222.96
1609338894,222.96
1609338895,222.96
1609338896,222.97
1609338897,222.97
1609338898,222.886
1609338899,222.886
1609338900,222.886
1609338901,222.85
1609338902,222.73
1609338903,222.73
1609338904,222.718
1609338905,222.7
1609338906,222.7
1609338907,222.682
1609338908,222.64
1609338909,222.64
1609338910,222.64
1609338911,222.61
1609338912,222.62
1609338913,222.56
1609338914,222.497
1609338915,222.497
1609338916,222.367
1609338917,222.42
1609338918,222.36
1609338919,222.34
1609338920,222.34
1609338921,222.49
1609338922,222.49
1609338923,222.485
1609338924,222.485
1609338925,222.5
1609338926,222.55
1609338927,222.63
1609338928,222.63
1609338929,222.64
1609338930,222.64
1609338931,222.63
1609338932,222.63
1609338933,222.64
1609338934,222.64
1609338935,222.64
1609338936,222.64
1609338937,222.64
1609338938,222.73
1609338939,222.83
1609338940,222.83
1609338941,222.785
1609338942,222.805
1609338943,222.805
1609338944,222.85
1609338945,222.85
1609338946,222.865
1609338947,222.8
1609338948,222.8
1609338949,222.8
1609338950,222.8
1609338951,222.8
1609338952,222.74
1609338953,222.74
1609338954,222.74
1609338955,222.74
1609338956,222.74
1609338957,222.74
1609338958,222.818
1609338959,222.818
1609338960,222.82
1609338961,222.74
1609338962,222.74
1609338963,222.63
1609338964,222.633
1609338965,222.633
1609338966,222.633
1609338967,222.633
1609338968,222.725
1609338969,222.76
1609338970,222.76
1609338971,222.76
1609338972,222.77
1609338973,222.77
1609338974,222.77
1609338975,222.77
1609338976,222.77
1609338977,222.77
1609338978,222.671
1609338979,222.671
1609338980,222.671
1609338981,222.671
1609338982,222.671
1609338983,222.671
1609338984,222.56
1609338985,222.56
1609338986,222.56
1609338987,222.56
1609338988,222.652
1609338989,222.615
1609338990,222.615
1609338991,222.615
1609338992,222.615
1609338993,222.615
1609338994,222.599
1609338995,222.66
1609338996,222.66
1609338997,222.66
1609338998,222.65
1609338999,222.608
1609339000,222.55
1609339001,222.55
1609339002,222.8
1609339003,222.88
1609339004,222.93
1609339005,222.89
1609339006,222.97
1609339007,222.909
1609339008,222.94
1609339009,222.94
1609339010,223.08
1609339011,223.08
1609339012,223.08
1609339013,223.08
1609339014,223.09
1609339015,223.015
1609339016,223.015
1609339017,223.015
1609339018,223.015
1609339019,223.015
1609339020,222.98
1609339021,222.99
1609339022,222.99
1609339023,222.99
1609339024,222.99
1609339025,222.924
1609339026,222.89
1609339027,222.89
1609339028,222.89
1609339029,222.89
1609339030,222.89
1609339031,222.89
1609339032,222.89
1609339033,222.89
1609339034,222.89
1609339035,222.91
1609339036,222.91
1609339037,222.91
1609339038,222.91
1609339039,222.91
1609339040,222.91
1609339041,222.91
1609339042,222.91
1609339043,222.91
1609339044,222.91
1609339045,222.91
1609339046,222.91
1609339047,222.95
1609339048,222.93
1609339049,222.89
1609339050,222.89
1609339051,222.89
1609339052,222.89
1609339053,222.89
1609339054,222.84
1609339055,222.84
1609339056,222.84
1609339057,222.84
1609339058,222.84
1609339059,222.84
1609339060,222.84
1609339061,222.9
1609339062,222.939
1609339063,222.939
1609339064,222.866
1609339065,222.89
1609339066,222.89
1609339067,222.89
1609339068,222.89
1609339069,222.89
1609339070,222.795
1609339071,222.795
1609339072,222.84
1609339073,222.84
1609339074,222.84
1609339075,222.84
1609339076,222.9
1609339077,222.9
1609339078,222.875
1609339079,222.875
1609339080,222.875
1609339081,222.875
1609339082,222.875
1609339083,222.82
1609339084,222.82
1609339085,222.92
1609339086,222.92
1609339087,222.88
1609339088,222.92
1609339089,222.93
1609339090,222.93
1609339091,222.93
1609339092,222.93
1609339093,223.0
1609339094,223.04
1609339095,223.04
1609339096,223.04
1609339097,223.04
1609339098,223.04
1609339099,222.96
1609339100,222.98
1609339101,222.98
1609339102,222.9
1609339103,223.06
1609339104,222.997
1609339105,222.997
1609339106,223.1
1609339107,223.1
1609339108,223.09
1609339109,223.09
1609339110,223.09
1609339111,223.09
1609339112,223.09
1609339113,223.042
1609339114,223.03
1609339115,223.02
1609339116,223.02
1609339117,223.02
1609339118,223.014
1609339119,223.05
1609339120,223.05
1609339121,223.017
1609339122,223.017
1609339123,223.055
1609339124,223.055
1609339125,223.14
1609339126,223.15
1609339127,223.15
1609339128,223.15
1609339129,223.15
1609339130,223.092
1609339131,223.092
1609339132,223.092
1609339133,223.092
1609339134,223.092
1609339135,223.092
1609339136,223.11
1609339137,223.11
1609339138,223.11
1609339139,223.11
1609339140,223.09
1609339142,223.03
1609339143,223.03
1609339144,223.03
1609339145,223.06
1609339146,223.06
1609339147,223.06
1609339148,223.035
1609339149,223.035
1609339150,223.035
1609339151,223.012
1609339152,223.012
1609339153,223.06
1609339154,223.02
1609339155,223.02
1609339156,223.02
1609339157,223.02
1609339158,223.02
1609339159,223.02
1609339160,222.98
1609339161,222.98
1609339162,223.07
1609339163,223.07
1609339164,223.07
1609339165,223.07
1609339166,222.98
1609339167,222.98
1609339168,222.98
1609339169,222.98
1609339170,223.1
1609339171,223.1
1609339172,223.02
1609339173,223.02
1609339174,223.02
1609339175,223.02
1609339176,223.014
1609339177,223.014
1609339178,223.014
1609339179,223.014
1609339180,222.86
1609339181,222.92
1609339182,222.91
1609339183,222.91
1609339184,222.91
1609339185,222.87
1609339186,222.93
1609339187,222.93
1609339188,222.88
1609339189,222.87
1609339190,222.87
1609339191,222.87
1609339192,222.87
1609339193,222.87
1609339194,222.87
1609339195,222.87
1609339196,222.88
1609339197,222.87
1609339198,222.81
1609339199,222.81
1609339200,222.93
1609339201,222.907
1609339202,222.885
1609339203,222.885
1609339204,222.82
1609339205,222.82
1609339206,222.82
1609339207,222.82
1609339208,222.752
1609339209,222.81
1609339210,222.81
1609339211,222.81
1609339212,222.81
1609339213,222.81
1609339214,222.81
1609339215,222.81
1609339216,222.74
1609339217,222.74
1609339218,222.74
1609339219,222.74
1609339220,222.74
1609339221,222.74
1609339222,222.81
1609339223,222.71
1609339224,222.686
1609339225,222.68
1609339226,222.68
1609339227,222.62
1609339228,222.62
1609339229,222.6
1609339230,222.6
1609339231,222.6
1609339232,222.634
1609339233,222.634
1609339234,222.69
1609339235,222.69
1609339236,222.576
1609339237,222.576
1609339238,222.576
1609339239,222.681
1609339240,222.681
1609339241,222.681
1609339242,222.681
1609339243,222.659
1609339244,222.659
1609339245,222.71
1609339246,222.719
1609339247,222.719
1609339248,222.719
1609339249,222.719
1609339250,222.719
1609339251,222.719
1609339252,222.719
1609339253,222.719
1609339254,222.763
1609339255,222.763
1609339256,222.71
1609339257,222.71
1609339258,222.71
1609339259,222.71
1609339260,222.89
1609339261,222.89
1609339262,222.89
1609339263,222.85
1609339264,222.901
1609339265,222.901
1609339266,222.83
1609339267,222.83
1609339268,222.83
1609339269,222.83
1609339270,222.83
1609339271,222.86
1609339272,222.815
1609339273,222.815
1609339274,222.815
1609339275,222.78
1609339276,222.78
1609339277,222.78
1609339278,222.78
1609339279,222.78
1609339280,222.86
1609339281,222.86
1609339282,222.83
1609339283,222.77
1609339284,222.77
1609339285,222.804
1609339286,222.804
1609339287,222.804
1609339288,222.804
1609339289,222.85
1609339290,222.85
1609339291,222.85
1609339292,222.85
1609339293,222.912
1609339294,222.912
1609339295,222.912
1609339296,222.912
1609339297,222.912
1609339298,222.843
1609339299,222.843
1609339300,222.842
1609339301,222.92
1609339302,222.92
1609339303,222.92
1609339304,222.857
1609339305,222.857
1609339306,222.857
1609339307,222.885
1609339308,222.8
1609339309,222.832
1609339310,222.8
1609339311,222.798
1609339312,222.73
1609339313,222.58
1609339314,222.58
1609339315,222.58
1609339316,222.58
1609339317,222.65
1609339318,222.643
1609339319,222.643
1609339320,222.573
1609339321,222.573
1609339322,222.573
1609339323,222.573
1609339324,222.573
1609339325,222.566
1609339326,222.566
1609339327,222.566
1609339328,222.566
1609339329,222.566
1609339330,222.566
1609339331,222.566
1609339332,222.639
1609339333,222.639
1609339334,222.639
1609339335,222.639
1609339336,222.639
1609339337,222.639
1609339338,222.639
1609339339,222.639
1609339340,222.639
1609339341,222.639
1609339342,222.65
1609339343,222.65
1609339344,222.65
1609339345,222.69
1609339346,222.69
1609339347,222.69
1609339348,222.69
1609339349,222.69
1609339350,222.63
1609339351,222.59
1609339352,222.59
1609339353,222.59
1609339354,222.59
1609339355,222.59
1609339356,222.59
1609339357,222.525
1609339358,222.525
1609339359,222.5
1609339360,222.5
