1609251999,224.9
1609252000,224.9
1609252001,224.9
1609252002,224.9
1609252003,224.9
1609252004,224.99
1609252005,224.99
1609252006,224.99
1609252007,224.99
1609252008,224.99
1609252009,224.9
1609252010,224.9
1609252011,224.9
1609252012,224.9
1609252013,224.9
1609252014,224.9
1609252015,224.9
1609252016,224.9
1609252017,224.9
1609252018,224.9
1609252019,225.0
1609252020,225.0
1609252021,225.0
1609252022,225.0
1609252023,224.88
1609252024,224.85
1609252025,224.85
1609252026,224.85
1609252027,224.85
1609252028,225.0
1609252029,225.0
1609252030,224.9
1609252031,224.9
1609252032,224.9
1609252033,224.9
1609252034,224.85
1609252035,224.85
1609252036,224.85
1609252037,224.85
1609252038,224.85
1609252039,224.85
1609252040,224.86
1609252041,224.86
1609252042,224.86
1609252043,224.86
1609252044,224.86
1609252045,224.86
1609252046,224.86
1609252047,224.86
1609252048,224.86
1609252049,224.86
1609252050,224.86
1609252051,224.86
1609252052,224.86
1609252053,224.86
1609252054,224.86
1609252055,224.86
1609252056,224.86
1609252057,224.86
1609252058,224.86
1609252059,224.86
1609252060,224.86
1609252061,224.86
1609252062,224.86
1609252063,224.86
1609252064,224.86
1609252065,224.86
1609252066,224.85
1609252067,224.85
1609252068,224.85
1609252069,224.85
1609252070,224.85
1609252071,224.85
1609252072,224.85
1609252073,224.85
1609252074,225.0
1609252075,225.0
1609252076,225.0
1609252077,225.0
1609252078,225.0
1609252079,225.0
1609252080,224.85
1609252081,224.85
1609252082,224.85
1609252083,224.85
1609252084,224.86
1609252085,224.86
1609252086,225.0
1609252087,225.0
1609252088,225.0
1609252089,225.0
1609252090,225.0
1609252091,225.0
1609252092,225.0
1609252093,224.86
1609252094,224.86
1609252095,224.86
1609252096,224.86
1609252097,224.86
1609252098,224.86
1609252099,224.86
1609252100,224.86
1609252101,224.86
1609252102,224.86
1609252103,224.86
1609252104,224.86
1609252105,224.86
1609252106,224.85
1609252107,224.85
1609252108,224.86
1609252109,224.85
1609252110,224.85
1609252111,224.85
1609252112,224.85
1609252113,224.85
1609252114,224.85
1609252115,224.85
1609252116,224.85
1609252117,224.85
1609252118,224.85
1609252119,224.85
1609252120,224.85
1609252122,224.85
1609252123,224.85
1609252124,224.85
1609252125,224.85
1609252126,224.85
1609252127,224.85
1609252128,224.85
1609252129,224.85
1609252130,224.85
1609252131,224.85
1609252132,224.85
1609252133,224.85
1609252134,224.85
1609252135,224.85
1609252136,224.85
1609252137,224.85
1609252138,224.85
1609252139,224.85
1609252140,224.85
1609252141,224.85
1609252142,224.85
1609252143,224.85
1609252144,224.85
1609252145,224.85
1609252146,224.85
1609252147,224.85
1609252148,224.85
1609252149,224.85
1609252150,224.85
1609252151,224.85
1609252152,224.85
1609252153,224.85
1609252154,224.85
1609252155,224.85
1609252156,224.85
1609252157,224.85
1609252158,224.85
1609252159,224.85
1609252160,224.85
1609252161,224.85
1609252162,224.85
1609252163,224.85
1609252164,224.85
1609252165,224.85
1609252166,224.85
1609252167,224.85
1609252168,224.85
1609252169,224.85
1609252170,224.85
1609252171,224.85
1609252172,224.85
1609252173,224.85
1609252174,224.85
1609252175,224.85
1609252176,224.85
1609252177,225.0
1609252178,225.0
1609252179,225.0
1609252180,225.0
1609252181,225.0
1609252182,225.0
1609252183,225.0
1609252184,225.0
1609252185,225.0
1609252186,225.0
1609252187,224.86
1609252188,224.86
1609252189,224.86
1609252190,224.86
1609252191,224.86
1609252192,224.86
1609252193,224.86
1609252194,224.86
1609252195,224.88
1609252196,224.88
1609252197,224.88
1609252198,224.88
1609252199,224.88
1609252200,225.0
1609252201,225.2
1609252202,225.16
1609252203,225.16
1609252204,225.16
1609252205,225.17
1609252206,225.17
1609252207,225.17
1609252208,225.16
1609252209,225.16
1609252210,225.16
1609252211,225.18
1609252212,225.17
1609252213,225.21
1609252214,225.245
1609252215,225.245
1609252216,225.17
1609252217,225.17
1609252218,225.1
1609252219,225.09
1609252220,225.09
1609252221,225.17
1609252222,225.17
1609252223,225.115
1609252224,224.92
1609252225,224.92
1609252226,224.92
1609252227,224.92
1609252228,224.92
1609252229,224.805
1609252230,224.76
1609252231,224.76
1609252232,224.74
1609252233,224.64
1609252234,224.75
1609252235,224.75
1609252236,224.75
1609252237,224.75
1609252238,224.75
1609252239,224.705
1609252240,224.705
1609252241,224.75
1609252242,224.75
1609252243,224.715
1609252244,224.67
1609252245,224.64
1609252246,224.64
1609252247,224.6
1609252248,224.6
1609252249,224.429
1609252250,224.62
1609252251,224.53
1609252252,224.46
1609252253,224.53
1609252254,224.61
1609252255,224.61
1609252256,224.61
1609252257,224.53
1609252258,224.55
1609252259,224.615
1609252260,224.61
1609252261,224.52
1609252262,224.46
1609252263,224.46
1609252264,224.46
1609252265,224.46
1609252266,224.36
1609252267,224.33
1609252268,224.33
1609252269,224.33
1609252270,224.36
1609252271,224.2
1609252272,224.26
1609252273,224.32
1609252274,224.2
1609252275,224.2
1609252276,224.12
1609252277,224.22
1609252278,224.19
1609252279,224.143
1609252280,224.143
1609252281,224.143
1609252282,224.256
1609252283,224.256
1609252284,224.14
1609252285,224.14
1609252286,224.18
1609252287,224.18
1609252288,224.14
1609252289,224.14
1609252290,224.215
1609252291,224.215
1609252292,224.03
1609252293,224.135
1609252294,224.24
1609252295,224.24
1609252296,224.24
1609252297,224.24
1609252298,224.24
1609252299,224.24
1609252300,224.075
1609252301,224.075
1609252302,224.075
1609252303,224.075
1609252304,224.07
1609252305,223.985
1609252306,223.985
1609252307,224.015
1609252308,223.9
1609252309,223.9
1609252310,223.9
1609252311,223.91
1609252312,224.02
1609252313,224.02
1609252314,223.97
1609252315,223.97
1609252316,223.97
1609252317,224.145
1609252318,224.105
1609252319,224.269
1609252320,224.269
1609252321,224.269
1609252322,224.269
1609252323,224.03
1609252324,224.03
1609252325,224.03
1609252326,224.06
1609252327,224.06
1609252328,223.98
1609252329,223.98
1609252330,223.82
1609252331,223.82
1609252332,223.82
1609252333,223.82
1609252334,223.9
1609252335,223.9
1609252336,223.8
1609252337,223.73
1609252338,223.73
1609252339,223.73
1609252340,223.73
1609252341,223.86
1609252342,223.66
1609252343,223.65
1609252344,223.72
1609252345,223.67
1609252346,223.57
1609252347,223.52
1609252348,223.625
1609252349,223.625
1609252350,223.664
1609252351,223.648
1609252352,223.752
1609252353,223.782
1609252354,223.782
1609252355,223.782
1609252356,223.54
1609252357,223.653
1609252358,223.653
1609252359,223.59
1609252360,223.78
1609252361,224.01
1609252362,224.01
1609252363,223.99
1609252364,223.91
1609252365,223.944
1609252366,223.944
1609252367,223.944
1609252368,223.95
1609252369,223.83
1609252370,223.937
1609252371,223.93
1609252372,223.93
1609252373,223.93
1609252374,224.015
1609252375,223.925
1609252376,223.903
1609252377,224.04
1609252378,224.04
1609252379,224.023
1609252380,224.023
1609252381,224.03
1609252382,224.03
1609252383,224.0
1609252384,223.955
1609252385,223.955
1609252386,223.99
1609252387,223.99
1609252388,224.02
1609252389,224.091
1609252390,224.2
1609252391,224.165
1609252392,224.165
1609252393,224.165
1609252394,224.3
1609252395,224.3
1609252396,224.325
1609252397,224.325
1609252398,224.46
1609252399,224.46
1609252400,224.46
1609252401,224.436
1609252402,224.436
1609252403,224.436
1609252404,224.436
1609252405,224.38
1609252406,224.21
1609252407,224.12
1609252408,224.18
1609252409,224.31
1609252410,224.31
1609252411,224.232
1609252412,224.232
1609252413,224.38
1609252414,224.371
1609252415,224.295
1609252416,224.295
1609252417,224.21
1609252418,224.3
1609252419,224.3
1609252420,224.3
1609252421,224.18
1609252422,224.135
1609252423,223.95
1609252424,223.95
1609252425,223.95
1609252426,223.985
1609252427,223.985
1609252428,224.02
1609252429,224.02
1609252430,224.02
1609252431,224.035
1609252432,224.035
1609252433,224.035
1609252434,223.92
1609252435,223.95
1609252436,223.95
1609252437,223.805
1609252438,223.739
1609252439,223.739
1609252440,223.739
1609252441,223.735
1609252442,223.7
1609252443,223.67
1609252444,223.67
1609252445,223.73
1609252446,223.675
1609252447,223.73
1609252448,223.73
1609252449,223.73
1609252450,223.73
1609252451,223.39
1609252452,223.48
1609252453,223.48
1609252454,223.43
1609252455,223.43
1609252456,223.43
1609252457,223.39
1609252458,223.43
1609252459,223.36
1609252460,223.39
1609252461,223.44
1609252462,223.44
1609252463,223.44
1609252464,223.38
1609252465,223.405
1609252466,223.43
1609252467,223.43
1609252468,223.43
1609252469,223.43
1609252470,223.43
1609252471,223.43
1609252472,223.3
1609252473,223.3
1609252474,223.43
1609252475,223.43
1609252476,223.546
1609252477,223.6
1609252478,223.58
1609252479,223.61
1609252480,223.55
1609252481,223.55
1609252482,223.65
1609252483,223.63
1609252484,223.66
1609252485,223.66
1609252486,223.645
1609252487,223.72
1609252488,223.665
1609252489,223.82
1609252490,223.77
1609252491,223.751
1609252492,223.765
1609252493,223.765
1609252494,223.765
1609252495,223.802
1609252496,223.7
1609252497,223.7
1609252498,223.68
1609252499,223.76
1609252500,223.875
1609252501,223.83
1609252502,223.83
1609252503,223.9
1609252504,223.9
1609252505,223.9
1609252506,223.88
1609252507,223.848
1609252508,223.88
1609252509,223.88
1609252510,223.887
1609252511,223.88
1609252512,223.88
1609252513,223.88
1609252514,223.99
1609252515,223.915
1609252516,223.915
1609252517,223.915
1609252518,223.915
1609252519,223.915
1609252520,223.915
1609252521,223.915
1609252522,223.915
1609252523,223.915
1609252524,223.99
1609252525,223.99
1609252526,223.99
1609252527,224.09
1609252528,224.09
1609252529,224.025
1609252530,224.025
1609252531,224.025
1609252532,224.03
1609252533,223.987
1609252534,223.987
1609252535,224.025
1609252536,224.025
1609252537,224.025
1609252538,223.99
1609252540,223.99
1609252541,223.89
1609252542,223.85
1609252543,223.85
1609252544,223.9
1609252545,223.9
1609252546,223.95
1609252547,223.95
1609252548,223.875
1609252549,223.875
1609252550,223.8
1609252551,223.875
1609252552,223.875
1609252553,223.8
1609252554,223.87
1609252555,223.857
1609252556,223.785
1609252557,223.85
1609252558,223.735
1609252559,223.72
1609252560,223.765
1609252561,223.765
1609252562,223.7
1609252563,223.6
1609252564,223.62
1609252565,223.62
1609252566,223.605
1609252567,223.675
1609252568,223.688
1609252569,223.688
1609252570,223.688
1609252571,223.81
1609252572,223.83
1609252573,223.84
1609252574,223.84
1609252575,223.781
1609252576,223.86
1609252577,223.8
1609252578,223.8
1609252579,223.805
1609252580,223.905
1609252581,223.905
1609252582,223.95
1609252583,223.96
1609252584,223.96
1609252585,223.99
1609252586,224.015
1609252587,224.015
1609252588,224.015
1609252589,224.015
1609252590,224.08
1609252591,224.08
1609252592,224.15
1609252593,224.15
1609252594,224.15
1609252595,224.18
1609252596,224.18
1609252597,224.18
1609252598,224.13
1609252599,224.07
1609252600,224.07
1609252601,224.12
1609252602,224.12
1609252603,224.1
1609252604,224.07
1609252605,224.07
1609252606,223.935
1609252607,223.913
1609252608,223.913
1609252609,223.904
1609252610,223.904
1609252611,223.904
1609252612,223.904
1609252613,223.96
1609252614,223.96
1609252615,223.925
1609252616,223.98
1609252617,224.04
1609252618,224.04
1609252619,224.04
1609252620,224.04
1609252621,224.04
1609252622,224.07
1609252623,224.15
1609252624,224.08
1609252625,223.86
1609252626,223.86
1609252627,223.86
1609252628,223.92
1609252629,223.93
1609252630,223.94
1609252631,223.84
1609252632,223.8
1609252633,223.8
1609252634,223.8
1609252635,223.837
1609252636,223.87
1609252637,223.92
1609252638,223.951
1609252639,223.95
1609252640,223.95
1609252641,223.95
1609252642,223.95
1609252643,223.926
1609252644,223.926
1609252645,223.935
1609252646,223.935
1609252647,223.935
1609252648,223.99
1609252649,223.99
1609252650,223.99
1609252651,223.99
1609252652,223.99
1609252653,223.99
1609252654,223.99
1609252655,223.99
1609252656,223.99
1609252657,223.94
1609252658,223.94
1609252659,223.94
1609252660,223.89
1609252661,223.81
1609252662,223.88
1609252663,223.88
1609252664,223.88
1609252665,223.81
1609252666,223.848
1609252667,223.9
1609252668,223.9
1609252669,223.9
1609252670,223.89
1609252671,223.86
1609252672,223.869
1609252673,223.936
1609252674,223.936
1609252675,223.85
1609252676,223.92
1609252677,223.89
1609252678,223.92
1609252679,223.92
1609252680,223.97
1609252681,223.91
1609252682,223.91
1609252683,223.92
1609252684,223.92
1609252685,223.925
1609252686,223.93
1609252687,223.93
1609252688,223.93
1609252689,223.93
1609252690,223.945
1609252691,223.81
1609252692,223.92
1609252693,223.92
1609252694,223.92
1609252695,223.92
1609252696,223.92
1609252697,223.85
1609252698,223.925
1609252699,223.88
1609252700,223.88
1609252701,223.907
1609252702,223.907
1609252703,223.907
1609252704,223.96
1609252705,223.96
1609252706,223.84
1609252707,223.84
1609252708,223.83
1609252709,223.83
1609252710,223.912
1609252711,223.83
1609252712,223.87
1609252713,223.87
1609252714,223.87
1609252715,223.87
1609252716,223.76
1609252717,223.77
1609252718,223.77
1609252719,223.77
1609252720,223.847
1609252721,223.847
1609252722,223.847
1609252723,223.85
1609252724,223.85
1609252725,223.873
1609252726,223.77
1609252727,223.77
1609252728,223.77
1609252729,223.77
1609252730,223.83
1609252731,223.83
1609252732,223.83
1609252733,223.833
1609252734,223.782
1609252735,223.87
1609252736,223.835
1609252737,223.835
1609252738,223.846
1609252739,223.846
1609252740,223.815
1609252741,223.87
1609252742,223.85
1609252743,223.857
1609252744,223.857
1609252745,223.857
1609252746,223.857
1609252747,223.909
1609252748,223.909
1609252749,223.93
1609252750,223.96
1609252751,223.995
1609252752,223.995
1609252753,223.92
1609252754,223.894
1609252755,223.894
1609252756,223.861
1609252757,223.905
1609252758,223.94
1609252759,223.94
1609252760,223.97
1609252761,223.99
1609252762,223.99
1609252763,223.99
1609252764,224.015
1609252765,223.94
1609252766,223.94
1609252767,223.92
1609252768,223.82
1609252769,224.0
1609252770,223.84
1609252771,223.86
1609252772,223.86
1609252773,223.86
1609252774,224.005
1609252775,224.005
1609252776,223.985
1609252777,223.985
1609252778,223.985
1609252779,223.985
1609252780,223.94
1609252781,223.94
1609252782,223.94
1609252783,224.0
1609252784,224.0
1609252785,224.0
1609252786,224.0
1609252787,224.0
1609252788,224.03
1609252789,224.03
1609252790,224.03
1609252791,224.02
1609252792,224.02
1609252793,224.03
1609252794,224.03
1609252795,224.08
1609252796,224.08
1609252797,224.01
1609252798,224.1
1609252799,224.1
1609252800,224.125
1609252801,224.125
1609252802,224.125
1609252803,224.125
1609252804,224.125
1609252805,224.03
1609252806,223.99
1609252807,223.998
1609252808,223.998
1609252809,224.071
1609252810,224.071
1609252811,224.065
1609252812,224.09
1609252813,224.085
1609252814,224.05
1609252815,224.05
1609252816,224.05
1609252817,224.15
1609252818,224.15
1609252819,224.15
1609252820,224.15
1609252821,224.15
1609252822,224.15
1609252823,224.15
1609252824,224.15
1609252825,224.15
1609252826,224.16
1609252827,224.16
1609252828,224.38
1609252829,224.38
1609252830,224.3
1609252831,224.3
1609252832,224.3
1609252833,224.3
1609252834,224.308
1609252835,224.308
1609252836,224.308
1609252837,224.308
1609252838,224.185
1609252839,224.185
1609252840,224.111
1609252841,224.115
1609252842,224.115
1609252843,224.115
1609252844,224.164
1609252845,224.164
1609252846,224.164
1609252847,224.164
1609252848,224.164
1609252849,224.164
1609252850,224.083
1609252851,224.1
1609252852,224.1
1609252853,224.1
1609252854,224.08
1609252855,224.08
1609252856,224.08
1609252857,224.05
1609252858,224.05
1609252859,224.05
1609252860,224.05
1609252861,224.05
1609252862,224.05
1609252863,224.05
1609252864,224.05
1609252865,224.05
1609252866,224.05
1609252867,224.017
1609252868,224.24
1609252869,224.183
1609252870,224.183
1609252871,224.183
1609252872,224.183
1609252873,224.18
1609252874,224.26
1609252875,224.31
1609252876,224.31
1609252877,224.27
1609252878,224.27
1609252879,224.27
1609252880,224.3
1609252881,224.3
1609252882,224.3
1609252883,224.36
1609252884,224.36
1609252885,224.415
1609252886,224.415
1609252887,224.49
1609252888,224.49
1609252889,224.36
1609252890,224.388
1609252891,224.36
1609252892,224.37
1609252893,224.37
1609252894,224.37
1609252895,224.52
1609252896,224.57
1609252897,224.69
1609252898,224.65
1609252899,224.65
1609252900,224.65
1609252901,224.65
1609252902,224.65
1609252903,224.74
1609252904,224.7
1609252905,224.7
1609252906,224.74
1609252907,224.76
1609252908,224.8
1609252909,224.79
1609252910,224.791
1609252911,224.791
1609252912,224.852
1609252913,224.888
1609252914,224.77
1609252915,224.78
1609252916,224.7
1609252917,224.69
1609252918,224.69
1609252919,224.69
1609252920,224.73
1609252921,224.73
1609252922,224.765
1609252923,224.79
1609252924,224.85
1609252925,224.65
1609252926,224.65
1609252927,224.65
1609252928,224.65
1609252929,224.65
1609252930,224.65
1609252931,224.75
1609252932,224.745
1609252933,224.745
1609252934,224.76
1609252935,224.76
1609252936,224.75
1609252937,224.615
1609252938,224.66
1609252939,224.67
1609252940,224.67
1609252941,224.77
1609252942,224.75
1609252943,224.699
1609252944,224.699
1609252945,224.699
1609252946,224.699
1609252947,224.699
1609252948,224.699
1609252949,224.699
1609252950,224.78
1609252951,224.78
1609252952,224.8
1609252953,224.8
1609252954,224.8
1609252955,224.8
1609252956,224.85
1609252957,224.84
1609252958,224.81
1609252959,224.87
1609252960,224.81
1609252961,224.81
1609252962,224.81
1609252963,224.7
1609252964,224.7
1609252965,224.7
1609252966,224.67
