1609433252,220.73
1609433253,220.73
1609433254,220.73
1609433255,220.767
1609433256,220.767
1609433257,220.77
1609433258,220.77
1609433259,220.77
1609433260,220.757
1609433261,220.757
1609433263,220.78
1609433264,220.78
1609433265,220.78
1609433266,220.78
1609433267,220.78
1609433268,220.8
1609433269,220.85
1609433270,220.85
1609433271,220.817
1609433273,220.817
1609433274,220.817
1609433275,220.817
1609433276,220.817
1609433277,220.817
1609433278,220.817
1609433279,220.817
1609433280,220.817
1609433281,220.817
1609433282,220.817
1609433283,220.817
1609433284,220.817
1609433285,220.817
1609433286,220.89
1609433287,220.89
1609433288,220.89
1609433289,220.89
1609433290,220.89
1609433291,220.84
1609433292,220.84
1609433293,220.84
1609433294,220.84
1609433295,220.84
1609433296,220.84
1609433297,220.84
1609433298,220.84
1609433299,220.84
1609433300,220.84
1609433301,220.83
1609433302,220.83
1609433303,220.83
1609433304,220.855
1609433305,220.855
1609433306,220.855
1609433307,220.826
1609433308,220.826
1609433309,220.88
1609433310,220.88
1609433311,220.88
1609433312,220.876
1609433313,220.87
1609433314,220.87
1609433315,220.87
1609433316,220.86
1609433317,220.86
1609433318,220.81
1609433319,220.81
1609433320,220.78
1609433321,220.815
1609433322,220.815
1609433323,220.815
1609433324,220.815
1609433325,220.815
1609433326,220.815
1609433327,220.815
1609433328,220.815
1609433329,220.784
1609433330,220.784
1609433331,220.82
1609433332,220.82
1609433333,220.82
1609433334,220.85
1609433335,220.85
1609433336,220.88
1609433337,220.88
1609433338,220.879
1609433339,220.879
1609433340,220.879
1609433341,220.85
1609433342,220.85
1609433343,220.85
1609433344,220.85
1609433345,220.85
1609433346,220.85
1609433347,220.87
1609433348,220.87
1609433349,220.87
1609433350,220.95
1609433351,220.92
1609433352,220.92
1609433353,220.92
1609433354,220.92
1609433355,220.88
1609433356,220.889
1609433357,220.889
1609433358,220.889
1609433359,220.889
1609433360,220.889
1609433361,220.889
1609433362,220.889
1609433363,220.91
1609433364,220.91
1609433365,220.92
1609433366,220.92
1609433367,220.92
1609433368,220.92
1609433369,220.92
1609433370,220.92
1609433371,220.92
1609433372,220.92
1609433373,220.83
1609433374,220.84
1609433375,220.84
1609433376,220.875
1609433377,220.875
1609433378,220.84
1609433379,220.875
1609433380,220.875
1609433381,220.875
1609433382,220.875
1609433383,220.875
1609433384,220.875
1609433385,220.875
1609433386,220.875
1609433387,220.88
1609433388,220.88
1609433389,220.88
1609433390,220.88
1609433391,220.88
1609433392,220.88
1609433393,220.88
1609433394,220.88
1609433395,220.87
1609433396,220.872
1609433397,220.872
1609433398,220.872
1609433399,220.872
1609433400,220.872
1609433401,220.872
1609433402,220.872
1609433403,220.872
1609433404,220.872
1609433405,220.872
1609433406,220.872
1609433407,220.872
1609433408,220.872
1609433409,220.872
1609433410,220.872
1609433411,220.85
1609433412,220.82
1609433413,220.82
1609433414,220.836
1609433415,220.836
1609433416,220.836
1609433417,220.82
1609433418,220.82
1609433419,220.82
1609433420,220.82
1609433421,220.82
1609433422,220.82
1609433423,220.82
1609433424,220.8
1609433425,220.8
1609433426,220.8
1609433427,220.8
1609433428,220.8
1609433429,220.78
1609433430,220.78
1609433431,220.78
1609433432,220.78
1609433433,220.78
1609433434,220.75
1609433435,220.75
1609433436,220.75
1609433437,220.75
1609433438,220.73
1609433439,220.73
1609433440,220.73
1609433441,220.73
1609433442,220.73
1609433443,220.73
1609433444,220.726
1609433445,220.726
1609433446,220.75
1609433447,220.75
1609433448,220.75
1609433449,220.75
1609433450,220.71
1609433451,220.74
1609433452,220.8
1609433453,220.755
1609433454,220.755
1609433455,220.755
1609433456,220.755
1609433457,220.74
1609433458,220.74
1609433459,220.625
1609433460,220.625
1609433461,220.635
1609433462,220.635
1609433463,220.57
1609433464,220.59
1609433465,220.59
1609433466,220.59
1609433467,220.59
1609433468,220.59
1609433469,220.595
1609433470,220.595
1609433471,220.595
1609433472,220.595
1609433473,220.595
1609433474,220.595
1609433475,220.56
1609433476,220.56
1609433477,220.56
1609433478,220.56
1609433479,220.56
1609433480,220.57
1609433481,220.565
1609433482,220.594
1609433483,220.58
1609433484,220.58
1609433485,220.58
1609433486,220.58
1609433487,220.58
1609433488,220.595
1609433489,220.595
1609433490,220.595
1609433491,220.595
1609433492,220.595
1609433493,220.595
1609433494,220.59
1609433495,220.625
1609433496,220.625
1609433497,220.625
1609433498,220.625
1609433499,220.635
1609433500,220.64
1609433501,220.64
1609433502,220.6
1609433503,220.6
1609433504,220.6
1609433505,220.6
1609433506,220.66
1609433507,220.66
1609433508,220.66
1609433509,220.66
1609433510,220.66
1609433511,220.66
1609433512,220.66
1609433513,220.616
1609433514,220.616
1609433515,220.616
1609433516,220.63
1609433517,220.626
1609433518,220.62
1609433519,220.62
1609433520,220.62
1609433521,220.62
1609433522,220.62
1609433523,220.62
1609433524,220.62
1609433525,220.62
1609433526,220.63
1609433527,220.615
1609433528,220.615
1609433529,220.615
1609433530,220.61
1609433531,220.62
1609433532,220.55
1609433533,220.575
1609433534,220.575
1609433535,220.575
1609433536,220.55
1609433537,220.55
1609433538,220.55
1609433539,220.58
1609433540,220.58
1609433541,220.58
1609433542,220.58
1609433543,220.58
1609433544,220.59
1609433545,220.56
1609433546,220.54
1609433547,220.54
1609433548,220.54
1609433549,220.54
1609433550,220.565
1609433551,220.54
1609433552,220.54
1609433553,220.54
1609433554,220.55
1609433555,220.55
1609433556,220.55
1609433557,220.53
1609433558,220.515
1609433559,220.515
1609433560,220.533
1609433561,220.533
1609433562,220.533
1609433563,220.546
1609433564,220.546
1609433565,220.546
1609433566,220.546
1609433567,220.546
1609433568,220.546
1609433569,220.53
1609433570,220.53
1609433571,220.52
1609433572,220.515
1609433573,220.56
1609433574,220.56
1609433575,220.51
1609433576,220.51
1609433577,220.51
1609433578,220.544
1609433579,220.544
1609433580,220.544
1609433581,220.544
1609433582,220.516
1609433583,220.535
1609433584,220.545
1609433585,220.545
1609433586,220.545
1609433587,220.545
1609433588,220.545
1609433589,220.545
1609433590,220.554
1609433591,220.554
1609433592,220.554
1609433593,220.554
1609433594,220.545
1609433595,220.545
1609433596,220.545
1609433597,220.545
1609433598,220.545
1609433599,220.536
1609433600,220.536
1609433601,220.536
1609433602,220.536
1609433603,220.54
1609433604,220.54
1609433605,220.54
1609433606,220.535
1609433607,220.53
1609433608,220.535
1609433609,220.54
1609433610,220.53
1609433611,220.54
1609433612,220.54
1609433613,220.54
1609433614,220.545
1609433615,220.545
1609433616,220.545
1609433617,220.545
1609433618,220.56
1609433619,220.56
1609433620,220.56
1609433621,220.56
1609433622,220.56
1609433623,220.59
1609433624,220.56
1609433625,220.56
1609433626,220.57
1609433627,220.57
1609433628,220.57
1609433629,220.57
1609433630,220.57
1609433631,220.54
1609433632,220.54
1609433633,220.54
1609433634,220.54
1609433635,220.58
1609433636,220.586
1609433637,220.586
1609433638,220.586
1609433639,220.586
1609433640,220.586
1609433641,220.62
1609433642,220.62
1609433643,220.65
1609433644,220.65
1609433645,220.65
1609433646,220.65
1609433647,220.655
1609433648,220.655
1609433649,220.655
1609433650,220.655
1609433651,220.655
1609433652,220.61
1609433653,220.61
1609433654,220.61
1609433655,220.61
1609433656,220.61
1609433657,220.575
1609433658,220.575
1609433659,220.575
1609433660,220.603
1609433661,220.603
1609433662,220.603
1609433663,220.603
1609433664,220.603
1609433665,220.603
1609433666,220.603
1609433667,220.603
1609433668,220.603
1609433669,220.603
1609433670,220.603
1609433671,220.56
1609433672,220.654
1609433673,220.654
1609433675,220.6
1609433676,220.6
1609433677,220.6
1609433678,220.6
1609433679,220.62
1609433680,220.75
1609433681,220.75
1609433682,220.75
1609433683,220.75
1609433684,220.75
1609433685,220.75
1609433686,220.705
1609433687,220.705
1609433688,220.705
1609433689,220.705
1609433690,220.705
1609433691,220.705
1609433692,220.705
1609433693,220.705
1609433694,220.705
1609433695,220.705
1609433696,220.701
1609433697,220.701
1609433698,220.701
1609433699,220.72
1609433700,220.72
1609433701,220.72
1609433702,220.694
1609433703,220.694
1609433704,220.694
1609433705,220.725
1609433706,220.75
1609433707,220.75
1609433708,220.75
1609433709,220.75
1609433710,220.71
1609433711,220.71
1609433712,220.7
1609433713,220.7
1609433714,220.705
1609433715,220.71
1609433716,220.71
1609433717,220.71
1609433718,220.713
1609433719,220.713
1609433720,220.71
1609433721,220.71
1609433722,220.71
1609433723,220.715
1609433724,220.715
1609433725,220.72
1609433726,220.72
1609433727,220.72
1609433728,220.72
1609433729,220.72
1609433730,220.72
1609433731,220.73
1609433732,220.73
1609433733,220.73
1609433734,220.73
1609433735,220.74
1609433736,220.755
1609433737,220.755
1609433738,220.78
1609433739,220.77
1609433740,220.77
1609433741,220.77
1609433742,220.77
1609433743,220.77
1609433744,220.765
1609433745,220.765
1609433746,220.765
1609433747,220.756
1609433748,220.756
1609433749,220.756
1609433750,220.756
1609433751,220.756
1609433752,220.756
1609433753,220.756
1609433754,220.756
1609433755,220.73
1609433756,220.72
1609433757,220.705
1609433758,220.705
1609433759,220.705
1609433760,220.705
1609433761,220.67
1609433762,220.647
1609433763,220.647
1609433764,220.647
1609433765,220.66
1609433766,220.66
1609433767,220.66
1609433768,220.66
1609433769,220.66
1609433770,220.66
1609433771,220.625
1609433772,220.625
1609433773,220.625
1609433774,220.625
1609433775,220.625
1609433776,220.625
1609433777,220.625
1609433778,220.63
1609433779,220.63
1609433780,220.63
1609433781,220.63
1609433782,220.61
1609433783,220.61
1609433784,220.61
1609433785,220.62
1609433786,220.65
1609433787,220.645
1609433788,220.645
1609433789,220.64
1609433790,220.64
1609433791,220.64
1609433792,220.64
1609433793,220.64
1609433794,220.64
1609433795,220.64
1609433796,220.64
1609433797,220.64
1609433798,220.64
1609433799,220.64
1609433800,220.64
1609433801,220.64
1609433802,220.68
1609433803,220.68
1609433804,220.68
1609433805,220.68
1609433806,220.675
1609433807,220.675
1609433808,220.66
1609433809,220.66
1609433810,220.66
1609433811,220.66
1609433812,220.66
1609433813,220.66
1609433814,220.66
1609433815,220.66
1609433816,220.66
1609433817,220.66
1609433818,220.66
1609433819,220.66
1609433820,220.66
1609433821,220.65
1609433822,220.64
1609433823,220.64
1609433824,220.64
1609433825,220.64
1609433826,220.58
1609433827,220.58
1609433828,220.58
1609433829,220.58
1609433830,220.58
1609433831,220.58
1609433832,220.58
1609433833,220.58
1609433834,220.565
1609433835,220.565
1609433836,220.565
1609433837,220.565
1609433838,220.565
1609433839,220.565
1609433840,220.565
1609433841,220.54
1609433842,220.54
1609433843,220.52
1609433844,220.52
1609433845,220.52
1609433846,220.52
1609433847,220.52
1609433848,220.55
1609433849,220.55
1609433850,220.55
1609433851,220.57
1609433852,220.57
1609433853,220.58
1609433854,220.55
1609433855,220.55
1609433856,220.57
1609433857,220.57
1609433858,220.57
1609433859,220.57
1609433860,220.57
1609433861,220.57
1609433862,220.57
1609433863,220.57
1609433864,220.57
1609433865,220.53
1609433866,220.53
1609433867,220.53
1609433868,220.53
1609433869,220.53
1609433870,220.5
1609433871,220.52
1609433872,220.52
1609433873,220.52
1609433874,220.52
1609433875,220.48
1609433876,220.48
1609433877,220.499
1609433878,220.499
1609433879,220.499
1609433880,220.499
1609433881,220.499
1609433882,220.47
1609433883,220.44
1609433884,220.45
1609433885,220.45
1609433886,220.45
1609433887,220.45
1609433888,220.45
1609433889,220.465
1609433890,220.44
1609433891,220.44
1609433892,220.44
1609433893,220.44
1609433894,220.43
1609433895,220.43
1609433896,220.43
1609433897,220.45
1609433898,220.427
1609433899,220.43
1609433900,220.43
1609433901,220.45
1609433902,220.45
1609433903,220.45
1609433904,220.45
1609433905,220.45
1609433906,220.48
1609433907,220.48
1609433908,220.48
1609433909,220.44
1609433910,220.44
1609433911,220.44
1609433912,220.44
1609433913,220.44
1609433914,220.417
1609433915,220.417
1609433916,220.41
1609433917,220.41
1609433918,220.44
1609433919,220.44
1609433920,220.44
1609433921,220.44
1609433922,220.44
1609433923,220.41
1609433924,220.41
1609433925,220.45
1609433926,220.45
1609433927,220.45
1609433928,220.45
1609433929,220.45
1609433930,220.45
1609433931,220.45
1609433932,220.45
1609433933,220.45
1609433934,220.45
1609433935,220.445
1609433936,220.445
1609433937,220.445
1609433938,220.41
1609433939,220.415
1609433940,220.47
1609433941,220.47
1609433942,220.45
1609433943,220.45
1609433944,220.47
1609433945,220.47
1609433946,220.47
1609433947,220.47
1609433948,220.52
1609433949,220.55
1609433950,220.55
1609433951,220.572
1609433952,220.594
1609433953,220.57
1609433954,220.57
1609433955,220.57
1609433956,220.57
1609433957,220.56
1609433958,220.56
1609433959,220.568
1609433960,220.565
1609433961,220.565
1609433962,220.565
1609433963,220.565
1609433964,220.51
1609433965,220.51
1609433966,220.51
1609433967,220.51
1609433968,220.51
1609433969,220.51
1609433970,220.51
1609433971,220.51
1609433972,220.51
1609433973,220.51
1609433974,220.51
1609433975,220.51
1609433976,220.51
1609433977,220.51
1609433978,220.51
1609433979,220.51
1609433980,220.51
1609433981,220.51
1609433982,220.51
1609433983,220.57
1609433984,220.573
1609433985,220.573
1609433986,220.573
1609433987,220.573
1609433988,220.545
1609433989,220.545
1609433990,220.545
1609433991,220.54
1609433992,220.52
1609433993,220.52
1609433994,220.52
1609433995,220.52
1609433996,220.52
1609433997,220.52
1609433998,220.52
1609434000,220.52
1609434001,220.56
1609434002,220.61
1609434003,220.58
1609434004,220.58
1609434005,220.56
1609434006,220.53
1609434007,220.53
1609434008,220.53
1609434009,220.53
1609434010,220.53
1609434011,220.53
1609434012,220.54
1609434013,220.54
1609434014,220.54
1609434015,220.55
1609434016,220.51
1609434017,220.51
1609434018,220.52
1609434019,220.52
1609434020,220.545
1609434021,220.545
1609434022,220.545
1609434023,220.52
1609434024,220.52
1609434025,220.52
1609434026,220.52
1609434027,220.549
1609434028,220.51
1609434029,220.51
1609434030,220.547
1609434031,220.547
1609434032,220.515
1609434033,220.5
1609434034,220.5
1609434035,220.6
1609434036,220.62
1609434037,220.62
1609434038,220.62
1609434039,220.62
1609434040,220.62
1609434041,220.62
1609434042,220.62
1609434043,220.62
1609434044,220.62
1609434045,220.62
1609434046,220.62
1609434047,220.62
1609434048,220.62
1609434049,220.62
1609434050,220.62
1609434051,220.62
1609434052,220.625
1609434053,220.625
1609434054,220.625
1609434055,220.649
1609434056,220.649
1609434057,220.649
1609434058,220.63
1609434059,220.63
1609434060,220.61
1609434061,220.61
1609434062,220.6
1609434063,220.6
1609434064,220.6
1609434065,220.6
1609434066,220.59
1609434067,220.57
1609434068,220.57
1609434069,220.57
1609434070,220.55
1609434071,220.55
1609434072,220.51
1609434073,220.515
1609434074,220.515
1609434075,220.54
1609434076,220.54
1609434077,220.51
1609434078,220.5
1609434079,220.5
1609434080,220.5
1609434081,220.5
1609434082,220.5
1609434083,220.5
1609434084,220.5
1609434085,220.5
1609434086,220.51
1609434087,220.51
1609434088,220.48
1609434089,220.48
1609434090,220.48
1609434091,220.48
1609434092,220.48
1609434093,220.51
1609434094,220.52
1609434095,220.52
1609434096,220.52
1609434097,220.52
1609434098,220.52
1609434099,220.507
1609434100,220.507
1609434101,220.47
1609434102,220.49
1609434103,220.49
1609434104,220.48
1609434105,220.48
1609434106,220.48
1609434107,220.48
1609434108,220.45
1609434109,220.45
1609434110,220.45
1609434111,220.45
1609434112,220.45
1609434113,220.45
1609434114,220.465
1609434115,220.465
1609434116,220.465
1609434117,220.465
1609434118,220.465
1609434119,220.465
1609434120,220.465
1609434121,220.47
1609434122,220.47
1609434123,220.47
1609434124,220.47
1609434125,220.47
1609434126,220.4
1609434127,220.42
1609434128,220.42
1609434129,220.42
1609434130,220.42
1609434131,220.42
1609434132,220.42
1609434133,220.41
1609434134,220.41
1609434135,220.39
1609434136,220.39
1609434137,220.39
1609434138,220.39
1609434139,220.43
1609434140,220.43
1609434141,220.43
1609434142,220.43
1609434143,220.43
1609434144,220.43
1609434145,220.43
1609434146,220.43
1609434147,220.423
1609434148,220.45
1609434149,220.49
1609434150,220.49
1609434151,220.49
1609434152,220.51
1609434153,220.51
1609434154,220.51
1609434155,220.51
1609434156,220.51
1609434157,220.51
1609434158,220.51
1609434159,220.51
1609434160,220.54
1609434161,220.5
