1609424801,352.75
1609424802,352.75
1609424803,352.75
1609424804,352.75
1609424805,352.75
1609424806,352.15
1609424807,352.15
1609424808,352.15
1609424809,352.15
1609424810,352.15
1609424811,352.15
1609424812,352.15
1609424813,352.15
1609424814,352.15
1609424815,352.22
1609424816,352.22
1609424817,352.22
1609424818,352.22
1609424819,352.22
1609424820,352.22
1609424821,352.22
1609424822,352.22
1609424823,352.23
1609424824,352.23
1609424825,352.22
1609424826,352.22
1609424827,352.22
1609424828,352.22
1609424830,352.22
1609424831,352.22
1609424832,352.22
1609424833,352.22
1609424834,352.22
1609424835,352.22
1609424836,352.22
1609424837,352.22
1609424838,352.22
1609424839,352.22
1609424840,352.22
1609424841,352.25
1609424842,352.25
1609424843,352.25
1609424844,352.25
1609424845,352.25
1609424846,352.17
1609424847,352.17
1609424848,352.17
1609424849,352.17
1609424850,352.17
1609424851,352.17
1609424852,352.17
1609424853,352.17
1609424854,352.17
1609424855,352.17
1609424856,352.17
1609424857,352.15
1609424858,352.15
1609424859,352.15
1609424860,352.15
1609424861,352.15
1609424862,352.15
1609424863,352.15
1609424864,352.15
1609424865,352.15
1609424866,352.22
1609424867,352.22
1609424868,352.24
1609424869,352.24
1609424870,352.24
1609424871,352.24
1609424872,352.24
1609424873,352.24
1609424874,352.24
1609424875,352.24
1609424876,352.24
1609424877,352.24
1609424878,352.24
1609424879,352.24
1609424880,352.24
1609424881,352.0
1609424882,352.0
1609424883,352.0
1609424884,352.0
1609424885,352.0
1609424886,352.0
1609424887,352.0
1609424888,352.0
1609424889,352.0
1609424890,352.0
1609424891,352.0
1609424892,352.0
1609424893,352.0
1609424894,352.0
1609424895,352.0
1609424896,352.0
1609424897,352.0
1609424898,352.0
1609424899,352.0
1609424900,352.0
1609424901,352.0
1609424902,352.0
1609424903,352.0
1609424904,352.0
1609424905,352.0
1609424906,352.0
1609424907,352.0
1609424908,352.0
1609424909,352.0
1609424910,352.0
1609424911,352.0
1609424912,352.0
1609424913,352.0
1609424914,352.17
1609424915,352.17
1609424916,352.17
1609424917,352.17
1609424918,352.17
1609424919,352.17
1609424920,351.7
1609424921,351.7
1609424922,351.7
1609424923,351.7
1609424924,351.7
1609424925,351.7
1609424926,351.7
1609424927,351.7
1609424928,351.7
1609424929,351.7
1609424930,351.7
1609424931,351.7
1609424932,351.7
1609424933,351.7
1609424934,351.7
1609424935,351.7
1609424936,351.7
1609424937,351.7
1609424938,351.7
1609424939,351.7
1609424940,351.7
1609424941,351.7
1609424942,351.7
1609424943,351.7
1609424944,351.7
1609424945,351.7
1609424946,351.7
1609424947,351.7
1609424948,351.7
1609424949,351.7
1609424950,351.7
1609424951,351.7
1609424952,351.7
1609424953,351.7
1609424954,351.7
1609424955,351.7
1609424956,351.7
1609424957,351.7
1609424958,351.4
1609424959,351.4
1609424960,351.4
1609424961,351.4
1609424962,351.4
1609424963,351.4
1609424964,351.4
1609424965,351.4
1609424966,351.4
1609424967,351.4
1609424968,351.4
1609424969,351.4
1609424970,351.4
1609424971,351.1
1609424972,351.1
1609424973,351.1
1609424974,351.1
1609424975,351.1
1609424976,351.1
1609424977,351.1
1609424978,351.1
1609424979,351.1
1609424980,351.1
1609424981,351.1
1609424982,351.1
1609424983,351.1
1609424984,351.1
1609424985,351.1
1609424986,351.1
1609424987,351.1
1609424988,351.06
1609424989,351.06
1609424990,351.06
1609424991,351.06
1609424992,351.06
1609424993,351.06
1609424994,351.06
1609424995,351.06
1609424996,351.06
1609424997,351.06
1609424998,351.06
1609424999,351.06
1609425000,351.06
1609425001,351.45
1609425002,351.72
1609425003,351.72
1609425004,351.72
1609425005,351.47
1609425006,351.48
1609425007,351.48
1609425008,351.47
1609425009,351.47
1609425010,351.82
1609425011,351.48
1609425012,351.48
1609425013,351.48
1609425014,351.48
1609425015,351.175
1609425016,351.46
1609425017,351.46
1609425018,351.265
1609425019,351.265
1609425020,351.485
1609425021,351.485
1609425022,351.485
1609425023,351.485
1609425024,351.16
1609425025,351.16
1609425026,351.485
1609425027,351.37
1609425028,350.42
1609425029,350.12
1609425030,349.72
1609425031,349.87
1609425032,349.87
1609425033,349.87
1609425034,349.87
1609425035,350.012
1609425036,349.68
1609425037,349.935
1609425038,349.935
1609425039,349.935
1609425040,349.79
1609425041,349.79
1609425042,349.945
1609425043,349.945
1609425044,349.945
1609425045,350.19
1609425046,350.19
1609425047,350.19
1609425048,350.22
1609425049,350.22
1609425050,350.22
1609425051,350.22
1609425052,350.47
1609425053,350.47
1609425054,350.264
1609425055,350.264
1609425056,350.264
1609425057,350.5
1609425058,350.5
1609425059,349.97
1609425060,349.97
1609425061,349.97
1609425062,350.485
1609425063,350.64
1609425064,350.64
1609425065,350.64
1609425066,350.64
1609425067,350.59
1609425068,350.591
1609425069,350.591
1609425070,350.591
1609425071,350.685
1609425072,350.685
1609425073,350.685
1609425074,350.457
1609425075,350.457
1609425076,349.96
1609425077,349.96
1609425078,349.18
1609425079,349.02
1609425080,349.384
1609425081,349.384
1609425082,349.295
1609425083,348.659
1609425084,348.63
1609425085,348.63
1609425086,349.99
1609425087,349.99
1609425088,349.19
1609425089,349.19
1609425090,349.19
1609425091,349.19
1609425092,349.19
1609425093,349.487
1609425094,349.12
1609425095,349.12
1609425096,348.63
1609425097,348.67
1609425098,348.67
1609425099,348.62
1609425100,348.62
1609425101,348.62
1609425102,348.62
1609425103,348.62
1609425104,348.62
1609425105,349.345
1609425106,349.49
1609425107,348.83
1609425108,348.67
1609425109,348.67
1609425110,348.93
1609425111,349.5
1609425112,348.7
1609425113,348.7
1609425114,349.446
1609425115,349.446
1609425116,349.176
1609425117,349.176
1609425118,349.176
1609425119,348.96
1609425120,348.97
1609425121,348.907
1609425122,348.876
1609425123,348.876
1609425124,349.49
1609425125,349.49
1609425126,349.37
1609425127,349.37
1609425128,349.66
1609425129,349.553
1609425130,349.73
1609425131,349.73
1609425132,349.73
1609425133,349.73
1609425134,349.73
1609425135,349.55
1609425136,349.55
1609425137,349.55
1609425138,349.55
1609425139,349.55
1609425140,349.55
1609425141,349.55
1609425142,349.51
1609425143,349.51
1609425144,349.51
1609425145,349.51
1609425146,349.51
1609425147,349.51
1609425148,349.51
1609425149,349.255
1609425150,349.255
1609425151,349.255
1609425152,349.255
1609425153,349.255
1609425154,349.0
1609425155,349.0
1609425156,348.99
1609425157,348.99
1609425158,348.99
1609425159,348.945
1609425160,348.945
1609425161,348.945
1609425162,348.945
1609425163,348.945
1609425164,349.0
1609425165,349.0
1609425166,349.0
1609425167,349.25
1609425168,349.15
1609425169,349.15
1609425170,349.15
1609425171,349.155
1609425172,349.155
1609425173,349.28
1609425174,349.28
1609425175,349.28
1609425176,349.28
1609425177,349.28
1609425178,349.28
1609425179,349.28
1609425180,349.28
1609425181,349.705
1609425182,349.705
1609425183,349.65
1609425184,349.41
1609425185,349.96
1609425186,349.96
1609425187,349.96
1609425188,349.73
1609425189,349.73
1609425190,349.73
1609425191,349.73
1609425192,349.71
1609425193,349.18
1609425194,349.18
1609425195,349.18
1609425196,349.18
1609425197,348.88
1609425198,348.88
1609425199,348.88
1609425200,349.0
1609425201,349.513
1609425202,349.513
1609425203,349.513
1609425204,349.415
1609425205,349.18
1609425206,349.36
1609425207,349.36
1609425208,349.495
1609425209,349.495
1609425210,349.495
1609425211,349.495
1609425212,349.495
1609425213,349.495
1609425214,349.467
1609425215,349.2
1609425216,349.2
1609425217,349.2
1609425218,349.44
1609425219,349.44
1609425220,349.02
1609425221,349.315
1609425222,349.035
1609425223,349.215
1609425224,349.215
1609425225,349.215
1609425226,349.29
1609425227,349.29
1609425228,349.29
1609425229,349.29
1609425230,349.29
1609425231,349.29
1609425233,349.29
1609425234,349.29
1609425235,349.29
1609425236,349.29
1609425237,349.925
1609425238,349.925
1609425239,349.925
1609425240,349.925
1609425242,350.03
1609425243,350.03
1609425244,350.185
1609425245,350.185
1609425246,350.185
1609425247,350.183
1609425248,350.183
1609425249,349.96
1609425250,349.96
1609425251,349.96
1609425252,349.96
1609425253,349.96
1609425254,349.96
1609425255,349.524
1609425256,349.68
1609425257,349.68
1609425258,349.842
1609425259,349.842
1609425260,349.842
1609425261,349.76
1609425262,349.76
1609425263,349.76
1609425264,349.76
1609425265,349.76
1609425266,349.76
1609425267,349.76
1609425268,349.76
1609425269,349.411
1609425270,349.411
1609425271,349.411
1609425272,349.411
1609425273,349.411
1609425274,349.411
1609425275,349.411
1609425276,349.411
1609425277,349.411
1609425278,349.74
1609425279,349.74
1609425280,349.74
1609425281,349.74
1609425282,349.6
1609425283,349.6
1609425284,349.735
1609425285,349.59
1609425286,349.59
1609425287,349.59
1609425288,349.444
1609425289,349.444
1609425290,349.59
1609425291,349.59
1609425292,349.59
1609425293,349.59
1609425294,349.59
1609425295,349.59
1609425296,349.59
1609425297,349.447
1609425298,349.447
1609425299,349.447
1609425300,349.447
1609425301,349.152
1609425302,349.152
1609425303,349.152
1609425304,349.152
1609425305,349.114
1609425306,349.114
1609425307,348.961
1609425308,348.961
1609425309,348.961
1609425310,348.98
1609425311,348.98
1609425312,348.9
1609425313,348.86
1609425314,348.86
1609425315,348.86
1609425316,349.002
1609425317,349.002
1609425318,349.002
1609425319,349.002
1609425320,349.002
1609425321,349.002
1609425322,349.142
1609425323,349.037
1609425324,349.037
1609425325,349.037
1609425326,349.037
1609425327,349.037
1609425328,349.121
1609425329,349.234
1609425330,349.18
1609425331,349.18
1609425332,349.18
1609425333,349.36
1609425334,349.365
1609425335,349.365
1609425336,349.314
1609425337,349.314
1609425338,349.314
1609425339,349.25
1609425340,349.245
1609425341,349.245
1609425342,349.245
1609425343,349.3
1609425344,349.3
1609425345,349.228
1609425346,349.228
1609425347,349.228
1609425348,349.215
1609425349,349.215
1609425350,349.07
1609425351,349.0
1609425352,349.0
1609425353,349.0
1609425354,349.0
1609425355,349.02
1609425356,349.0
1609425357,348.938
1609425358,348.938
1609425359,349.2
1609425360,349.2
1609425361,349.2
1609425362,349.2
1609425363,349.06
1609425364,348.8
1609425365,348.8
1609425366,348.58
1609425367,348.58
1609425368,348.98
1609425369,348.813
1609425370,348.25
1609425371,348.36
1609425372,348.173
1609425373,348.173
1609425374,348.27
1609425375,348.27
1609425376,348.27
1609425377,348.02
1609425378,348.28
1609425379,348.28
1609425380,348.28
1609425381,348.28
1609425382,348.28
1609425383,348.28
1609425384,348.28
1609425385,348.28
1609425386,348.28
1609425387,348.34
1609425388,348.05
1609425389,348.0
1609425390,347.84
1609425391,347.84
1609425392,347.955
1609425393,348.01
1609425394,348.1
1609425395,348.1
1609425396,348.1
1609425397,348.1
1609425398,348.19
1609425399,348.19
1609425400,348.52
1609425401,348.52
1609425402,348.337
1609425403,348.337
1609425404,348.98
1609425405,348.98
1609425406,348.98
1609425407,348.98
1609425408,348.98
1609425409,348.98
1609425410,348.98
1609425411,348.98
1609425412,348.98
1609425413,348.98
1609425414,348.98
1609425415,348.575
1609425416,348.575
1609425417,348.575
1609425418,348.575
1609425419,348.575
1609425420,348.575
1609425421,348.575
1609425422,348.575
1609425423,348.575
1609425424,348.665
1609425425,348.98
1609425426,348.98
1609425427,348.98
1609425428,348.98
1609425429,349.12
1609425430,349.12
1609425431,349.259
1609425432,349.259
1609425433,349.259
1609425434,349.5
1609425435,349.5
1609425436,349.424
1609425437,349.265
1609425438,349.265
1609425439,349.265
1609425440,349.265
1609425441,349.265
1609425442,349.265
1609425443,349.5
1609425444,349.5
1609425445,349.5
1609425446,349.65
1609425447,349.65
1609425448,349.65
1609425449,349.65
1609425450,349.65
1609425451,349.47
1609425452,349.47
1609425453,349.535
1609425454,349.535
1609425455,349.535
1609425456,349.53
1609425457,349.3
1609425458,349.3
1609425459,349.27
1609425460,349.27
1609425461,349.278
1609425462,349.278
1609425463,349.278
1609425464,349.55
1609425465,349.55
1609425466,349.85
1609425467,350.0
1609425468,349.7
1609425469,349.7
1609425470,349.7
1609425471,349.5
1609425472,349.5
1609425473,349.5
1609425474,349.5
1609425475,349.5
1609425476,349.5
1609425477,349.5
1609425478,349.47
1609425479,349.47
1609425480,349.47
1609425481,349.47
1609425482,349.31
1609425483,349.31
1609425484,349.31
1609425485,349.2
1609425486,349.29
1609425487,349.29
1609425488,349.29
1609425489,349.29
1609425490,349.33
1609425491,349.486
1609425492,349.486
1609425493,349.486
1609425494,349.486
1609425495,349.486
1609425496,349.486
1609425497,349.486
1609425498,349.486
1609425499,349.486
1609425500,349.486
1609425501,349.486
1609425502,349.486
1609425503,349.0
1609425504,349.0
1609425505,348.91
1609425506,349.18
1609425507,349.243
1609425508,349.243
1609425509,349.243
1609425510,349.243
1609425511,349.1
1609425512,349.1
1609425513,349.1
1609425514,349.03
1609425515,349.03
1609425516,349.03
1609425517,349.03
1609425518,349.44
1609425519,349.44
1609425520,349.44
1609425521,349.44
1609425522,349.225
1609425523,349.22
1609425524,349.22
1609425525,349.0
1609425526,349.0
1609425527,349.0
1609425528,349.0
1609425529,348.8
1609425530,348.8
1609425531,348.8
1609425532,348.8
1609425533,348.8
1609425534,349.46
1609425535,349.376
1609425536,349.376
1609425537,348.79
1609425538,348.79
1609425539,348.79
1609425540,348.79
1609425541,348.87
1609425542,348.722
1609425543,348.722
1609425544,348.722
1609425545,348.722
1609425546,348.722
1609425547,348.722
1609425548,348.722
1609425549,348.46
1609425550,348.5
1609425551,348.5
1609425552,348.5
1609425553,348.5
1609425554,348.06
1609425555,348.6
1609425556,348.6
1609425557,348.6
1609425558,348.6
1609425559,348.77
1609425560,348.77
1609425561,348.77
1609425562,348.12
1609425563,348.53
1609425564,348.495
1609425565,348.45
1609425566,348.45
1609425567,348.45
1609425568,348.45
1609425569,348.45
1609425570,348.45
1609425571,348.45
1609425572,348.45
1609425573,348.45
1609425574,348.45
1609425575,348.7
1609425576,348.7
1609425577,348.91
1609425578,348.91
1609425579,348.79
1609425580,348.79
1609425581,348.737
1609425582,349.006
1609425583,349.006
1609425584,348.56
1609425585,348.56
1609425586,348.56
1609425587,348.79
1609425588,348.79
1609425589,348.77
1609425590,348.83
1609425591,348.83
1609425592,348.83
1609425593,349.09
1609425594,349.09
1609425595,349.09
1609425596,349.165
1609425597,349.165
1609425598,349.165
1609425599,349.165
1609425600,349.5
1609425601,349.315
1609425602,349.315
1609425603,349.315
1609425604,349.295
1609425605,349.08
1609425606,349.08
1609425607,349.08
1609425608,349.2
1609425610,349.2
1609425611,349.2
1609425612,349.1
1609425613,349.1
1609425614,349.1
1609425615,349.1
1609425616,349.15
1609425617,349.15
1609425618,349.15
1609425619,349.15
1609425620,349.15
1609425621,349.15
1609425622,349.15
1609425623,349.15
1609425624,349.13
1609425625,349.13
1609425626,348.7
1609425627,348.7
1609425628,348.7
1609425629,348.93
1609425630,348.93
1609425631,348.93
1609425632,348.93
1609425633,348.93
1609425634,348.772
1609425635,348.78
1609425636,348.78
1609425637,348.78
1609425638,348.78
1609425639,348.78
1609425640,348.78
1609425641,348.67
1609425642,348.67
1609425643,348.67
1609425644,348.67
1609425645,348.67
1609425646,348.67
1609425647,348.882
1609425648,348.91
1609425649,348.91
1609425650,348.705
1609425651,348.705
1609425652,348.705
1609425653,348.705
1609425654,348.705
1609425655,348.705
1609425656,348.705
1609425657,348.705
1609425658,348.705
1609425659,348.705
1609425660,348.705
1609425661,348.705
1609425662,348.71
1609425663,348.87
1609425664,348.73
1609425665,348.73
1609425666,348.73
1609425667,348.73
1609425668,348.73
1609425669,348.73
1609425670,348.795
1609425671,348.795
1609425672,348.795
1609425673,348.71
1609425674,348.51
1609425675,348.51
1609425676,348.51
1609425677,348.51
1609425678,348.51
1609425679,348.51
1609425680,348.51
1609425681,348.51
1609425682,348.51
1609425683,348.51
1609425684,348.51
1609425685,348.35
1609425686,348.23
1609425687,348.01
1609425688,348.16
1609425689,348.44
1609425690,348.244
1609425691,348.037
1609425692,348.037
1609425693,348.037
1609425694,348.037
1609425695,348.037
1609425696,348.16
1609425697,348.16
1609425698,348.15
1609425699,348.15
1609425700,348.15
1609425701,348.04
1609425702,348.04
1609425703,347.85
1609425704,347.78
1609425705,347.76
1609425706,347.76
1609425707,347.5
1609425708,347.592
1609425709,347.363
1609425710,347.363
1609425711,347.35
1609425712,347.35
1609425713,347.388
1609425714,347.388
1609425715,347.388
1609425716,347.46
1609425717,347.46
1609425718,347.45
1609425719,347.45
1609425720,347.1
1609425721,347.0
1609425722,346.78
1609425723,347.08
1609425724,347.08
1609425725,347.08
1609425726,347.145
1609425727,347.145
1609425728,346.975
1609425729,346.9
1609425730,347.0
1609425731,347.154
1609425732,346.905
1609425733,346.987
1609425734,347.16
1609425735,347.156
1609425736,347.156
1609425737,347.156
1609425738,347.156
1609425739,347.156
1609425740,346.99
1609425741,346.99
1609425742,346.906
1609425743,346.906
1609425744,346.77
1609425745,346.75
1609425746,346.75
1609425747,346.75
1609425748,346.75
1609425749,346.51
1609425750,346.51
1609425751,346.829
1609425752,346.678
1609425753,346.678
1609425754,346.678
1609425755,346.62
1609425756,346.798
1609425757,346.798
1609425758,346.85
1609425759,346.85
1609425760,346.6
1609425761,346.6
1609425762,346.6
1609425763,346.39
1609425764,346.3
1609425765,346.18
1609425766,346.62
1609425767,346.62
1609425768,346.176
1609425769,346.35
1609425770,346.35
1609425771,346.35
1609425772,346.35
1609425773,346.8
