1609251999,349.0
1609252000,349.0
1609252001,349.0
1609252002,349.19
1609252003,349.19
1609252004,349.19
1609252005,349.19
1609252006,349.19
1609252007,349.19
1609252008,349.19
1609252009,349.19
1609252010,349.19
1609252011,349.19
1609252012,349.19
1609252013,349.19
1609252014,349.19
1609252015,349.19
1609252016,349.19
1609252017,349.19
1609252018,349.19
1609252019,349.19
1609252020,349.19
1609252021,349.19
1609252022,349.19
1609252023,349.19
1609252024,349.19
1609252025,349.19
1609252026,349.19
1609252027,349.19
1609252028,349.19
1609252029,349.19
1609252030,349.19
1609252031,349.19
1609252032,349.19
1609252033,349.19
1609252034,349.19
1609252035,349.19
1609252036,349.34
1609252037,349.34
1609252038,349.25
1609252039,349.25
1609252040,349.08
1609252041,349.08
1609252042,349.5
1609252043,349.5
1609252044,349.5
1609252045,349.5
1609252046,349.5
1609252047,349.5
1609252048,349.5
1609252049,349.25
1609252050,349.25
1609252051,349.27
1609252052,349.27
1609252053,349.32
1609252054,349.32
1609252055,349.32
1609252056,349.32
1609252057,349.32
1609252058,349.32
1609252059,349.32
1609252060,349.32
1609252061,349.32
1609252062,349.32
1609252063,349.32
1609252064,349.34
1609252065,349.34
1609252066,349.34
1609252067,349.34
1609252068,349.34
1609252069,349.34
1609252070,349.34
1609252071,349.34
1609252072,349.31
1609252073,349.31
1609252074,349.31
1609252075,349.31
1609252076,349.31
1609252077,349.31
1609252078,349.31
1609252079,349.25
1609252080,350.0
1609252081,350.0
1609252082,350.0
1609252083,349.25
1609252084,349.41
1609252085,349.88
1609252086,349.88
1609252087,349.88
1609252088,349.88
1609252089,349.88
1609252090,349.88
1609252091,349.88
1609252092,350.0
1609252093,350.0
1609252094,350.0
1609252095,350.0
1609252096,350.0
1609252097,350.0
1609252098,350.0
1609252099,350.0
1609252100,350.0
1609252101,349.49
1609252102,350.0
1609252103,350.0
1609252104,350.0
1609252105,350.01
1609252106,350.0
1609252107,350.01
1609252108,350.01
1609252109,350.01
1609252110,350.01
1609252111,350.01
1609252112,350.01
1609252113,349.99
1609252114,349.99
1609252115,349.99
1609252116,349.99
1609252117,349.99
1609252118,349.99
1609252119,349.99
1609252120,349.99
1609252122,349.99
1609252123,349.99
1609252124,349.99
1609252125,350.0
1609252126,350.0
1609252127,350.0
1609252128,350.0
1609252129,350.0
1609252130,350.0
1609252131,350.08
1609252132,350.05
1609252133,350.05
1609252134,350.2
1609252135,350.2
1609252136,350.2
1609252137,350.2
1609252138,350.2
1609252139,350.2
1609252140,350.2
1609252141,350.2
1609252142,350.2
1609252143,350.2
1609252144,350.2
1609252145,350.0
1609252146,350.0
1609252147,350.0
1609252148,350.11
1609252149,350.27
1609252150,350.27
1609252151,350.27
1609252152,350.27
1609252153,350.27
1609252154,350.27
1609252155,350.27
1609252156,350.27
1609252157,350.27
1609252158,350.35
1609252159,350.31
1609252160,350.31
1609252161,350.31
1609252162,350.31
1609252163,350.31
1609252164,350.31
1609252165,350.31
1609252166,350.31
1609252167,350.5
1609252168,350.5
1609252169,350.5
1609252170,350.5
1609252171,350.5
1609252172,350.5
1609252173,350.5
1609252174,350.5
1609252175,350.5
1609252176,350.5
1609252177,350.33
1609252178,350.33
1609252179,350.33
1609252180,350.33
1609252181,350.33
1609252182,350.33
1609252183,350.33
1609252184,350.33
1609252185,350.33
1609252186,350.33
1609252187,350.33
1609252188,350.27
1609252189,350.27
1609252190,350.29
1609252191,350.29
1609252192,350.38
1609252193,350.38
1609252194,350.38
1609252195,350.5
1609252196,350.52
1609252197,350.52
1609252198,350.52
1609252199,350.52
1609252200,350.52
1609252201,350.641
1609252202,350.51
1609252203,350.38
1609252204,350.535
1609252205,350.56
1609252206,351.24
1609252207,351.24
1609252208,350.88
1609252209,350.88
1609252210,351.0
1609252211,351.48
1609252212,351.68
1609252213,351.273
1609252214,351.273
1609252215,351.273
1609252216,351.273
1609252217,351.273
1609252218,351.408
1609252219,351.408
1609252220,351.408
1609252221,351.765
1609252222,351.765
1609252223,352.17
1609252224,352.08
1609252225,351.845
1609252226,352.131
1609252227,352.131
1609252228,352.02
1609252229,352.1
1609252230,351.85
1609252231,351.965
1609252232,351.965
1609252233,352.4
1609252234,352.664
1609252235,352.77
1609252236,352.75
1609252237,352.58
1609252238,352.8
1609252239,352.42
1609252240,352.448
1609252241,352.358
1609252242,351.76
1609252243,352.08
1609252244,352.08
1609252245,352.045
1609252246,352.047
1609252247,352.045
1609252248,352.265
1609252249,352.12
1609252250,352.12
1609252251,352.29
1609252252,352.53
1609252253,352.51
1609252254,352.51
1609252255,352.51
1609252256,353.033
1609252257,353.37
1609252258,353.455
1609252259,353.309
1609252260,353.105
1609252261,353.105
1609252262,353.266
1609252263,353.3
1609252264,353.111
1609252265,353.2
1609252266,353.685
1609252267,353.592
1609252268,353.57
1609252269,353.65
1609252270,353.65
1609252271,353.6
1609252272,353.6
1609252273,353.76
1609252274,354.11
1609252275,353.843
1609252276,353.868
1609252277,353.85
1609252278,353.85
1609252279,353.802
1609252280,353.82
1609252281,353.99
1609252282,353.99
1609252283,353.99
1609252284,354.22
1609252285,354.653
1609252286,354.477
1609252287,354.477
1609252288,354.659
1609252289,354.659
1609252290,354.659
1609252291,354.45
1609252292,354.45
1609252293,354.66
1609252294,354.45
1609252295,354.8
1609252296,354.78
1609252297,355.49
1609252298,355.765
1609252299,355.71
1609252300,355.992
1609252301,355.925
1609252302,355.69
1609252303,355.56
1609252304,355.531
1609252305,355.629
1609252306,355.275
1609252307,355.37
1609252308,355.37
1609252309,355.37
1609252310,355.37
1609252311,355.43
1609252312,355.25
1609252313,355.74
1609252314,355.74
1609252315,355.6
1609252316,355.6
1609252317,355.6
1609252318,356.3
1609252319,356.351
1609252320,356.351
1609252321,356.488
1609252322,356.377
1609252323,356.383
1609252324,356.383
1609252325,356.383
1609252326,356.57
1609252327,356.452
1609252328,356.364
1609252329,355.911
1609252330,355.911
1609252331,356.31
1609252332,356.598
1609252333,356.736
1609252334,356.55
1609252335,356.55
1609252336,356.11
1609252337,356.706
1609252338,356.767
1609252339,356.86
1609252340,356.54
1609252341,356.71
1609252342,356.44
1609252343,356.79
1609252344,356.4
1609252345,356.117
1609252346,356.75
1609252347,356.64
1609252348,356.475
1609252349,356.237
1609252350,356.237
1609252351,356.0
1609252352,356.46
1609252353,356.358
1609252354,356.358
1609252355,356.32
1609252356,356.04
1609252357,356.04
1609252358,356.043
1609252359,356.043
1609252360,356.105
1609252361,356.605
1609252362,356.54
1609252363,356.764
1609252364,356.605
1609252365,356.49
1609252366,356.673
1609252367,356.665
1609252368,356.61
1609252369,356.78
1609252370,356.8
1609252371,356.806
1609252372,356.765
1609252373,356.83
1609252374,356.784
1609252375,356.93
1609252376,356.83
1609252377,357.19
1609252378,357.59
1609252379,357.295
1609252380,357.295
1609252381,357.157
1609252382,357.516
1609252383,357.11
1609252384,357.235
1609252385,357.37
1609252386,357.43
1609252387,357.253
1609252388,357.194
1609252389,357.194
1609252390,357.316
1609252391,357.2
1609252392,357.41
1609252393,357.53
1609252394,357.538
1609252395,357.77
1609252396,357.89
1609252397,357.92
1609252398,357.893
1609252399,358.011
1609252400,358.111
1609252401,357.998
1609252402,357.893
1609252403,358.045
1609252404,358.1
1609252405,358.4
1609252406,357.94
1609252407,358.11
1609252408,358.11
1609252409,358.761
1609252410,359.042
1609252411,359.042
1609252412,358.93
1609252413,359.021
1609252414,358.72
1609252415,358.949
1609252416,358.825
1609252417,358.825
1609252418,358.885
1609252419,358.88
1609252420,358.655
1609252421,358.581
1609252422,358.652
1609252423,358.328
1609252424,358.14
1609252425,358.575
1609252426,358.364
1609252427,358.339
1609252428,358.77
1609252429,358.48
1609252430,358.48
1609252431,358.48
1609252432,358.46
1609252433,358.455
1609252434,358.517
1609252435,358.72
1609252436,358.89
1609252437,358.642
1609252438,358.642
1609252439,358.642
1609252440,358.67
1609252441,358.488
1609252442,358.31
1609252443,358.53
1609252444,358.448
1609252445,358.572
1609252446,358.48
1609252447,358.668
1609252448,357.72
1609252449,358.15
1609252450,357.94
1609252451,357.72
1609252452,357.9
1609252453,357.58
1609252454,357.602
1609252455,357.635
1609252456,357.635
1609252457,357.753
1609252458,357.455
1609252459,357.45
1609252460,356.651
1609252461,356.91
1609252462,356.91
1609252463,357.1
1609252464,357.44
1609252465,357.281
1609252466,357.58
1609252467,357.58
1609252468,357.732
1609252469,357.732
1609252470,357.62
1609252471,357.495
1609252472,357.381
1609252473,357.455
1609252474,357.4
1609252475,357.4
1609252476,357.4
1609252477,357.4
1609252478,356.66
1609252479,356.828
1609252480,356.58
1609252481,357.15
1609252482,356.93
1609252483,356.9
1609252484,356.845
1609252485,356.662
1609252486,356.559
1609252487,356.559
1609252488,356.37
1609252489,356.19
1609252490,355.955
1609252491,355.64
1609252492,355.95
1609252493,355.95
1609252494,356.25
1609252495,356.53
1609252496,356.5
1609252497,356.5
1609252498,356.866
1609252499,357.0
1609252500,357.0
1609252501,357.0
1609252502,357.281
1609252503,357.281
1609252504,356.97
1609252505,356.965
1609252506,356.965
1609252507,356.965
1609252508,357.259
1609252509,357.38
1609252510,357.09
1609252511,357.288
1609252512,357.288
1609252513,357.298
1609252514,357.053
1609252515,357.02
1609252516,356.96
1609252517,356.69
1609252518,356.568
1609252519,356.765
1609252520,357.289
1609252521,357.28
1609252522,357.244
1609252523,357.244
1609252524,357.47
1609252525,357.52
1609252526,357.52
1609252527,357.667
1609252528,357.678
1609252529,357.84
1609252530,357.202
1609252531,357.39
1609252532,357.3
1609252533,356.53
1609252534,356.98
1609252535,356.775
1609252536,356.91
1609252537,356.571
1609252538,356.606
1609252540,356.87
1609252541,356.87
1609252542,356.776
1609252543,356.776
1609252544,356.91
1609252545,356.91
1609252546,356.91
1609252547,357.04
1609252548,357.1
1609252549,357.2
1609252550,357.23
1609252551,356.78
1609252552,356.7
1609252553,356.685
1609252554,356.77
1609252555,356.51
1609252556,356.5
1609252557,356.15
1609252558,356.5
1609252559,356.24
1609252560,356.345
1609252561,356.22
1609252562,355.22
1609252563,354.6
1609252564,354.541
1609252565,354.51
1609252566,354.79
1609252567,354.734
1609252568,354.97
1609252569,354.97
1609252570,354.65
1609252571,355.055
1609252572,355.33
1609252573,355.33
1609252574,355.19
1609252575,355.19
1609252576,355.32
1609252577,355.365
1609252578,355.365
1609252579,355.19
1609252580,355.39
1609252581,354.9
1609252582,355.44
1609252583,355.44
1609252584,355.41
1609252585,355.41
1609252586,355.41
1609252587,355.01
1609252588,355.14
1609252589,355.1
1609252590,355.1
1609252591,354.95
1609252592,354.862
1609252593,354.74
1609252594,354.725
1609252595,354.39
1609252596,354.337
1609252597,354.45
1609252598,354.36
1609252599,354.445
1609252600,354.5
1609252601,354.45
1609252602,354.2
1609252603,354.165
1609252604,354.02
1609252605,353.9
1609252606,354.1
1609252607,354.0
1609252608,354.12
1609252609,353.93
1609252610,354.125
1609252611,354.086
1609252612,354.086
1609252613,353.65
1609252614,353.65
1609252615,354.26
1609252616,354.71
1609252617,354.535
1609252618,354.759
1609252619,355.44
1609252620,355.44
1609252621,355.065
1609252622,355.065
1609252623,354.635
1609252624,354.785
1609252625,354.706
1609252626,354.26
1609252627,353.759
1609252628,354.575
1609252629,354.421
1609252630,354.911
1609252631,354.555
1609252632,354.16
1609252633,354.545
1609252634,354.525
1609252635,354.58
1609252636,354.58
1609252637,354.525
1609252638,354.525
1609252639,354.525
1609252640,354.75
1609252641,354.78
1609252642,354.78
1609252643,354.71
1609252644,354.735
1609252645,354.69
1609252646,354.69
1609252647,354.8
1609252648,354.8
1609252649,354.9
1609252650,354.79
1609252651,354.66
1609252652,355.09
1609252653,355.0
1609252654,354.96
1609252655,355.21
1609252656,355.305
1609252657,355.305
1609252658,354.9
1609252659,354.9
1609252660,354.71
1609252661,354.56
1609252662,354.56
1609252663,354.31
1609252664,354.01
1609252665,353.82
1609252666,353.82
1609252667,354.406
1609252668,354.115
1609252669,354.19
1609252670,354.22
1609252671,354.227
1609252672,354.227
1609252673,354.425
1609252674,354.425
1609252675,354.425
1609252676,354.425
1609252677,354.425
1609252678,354.425
1609252679,354.425
1609252680,354.45
1609252681,354.45
1609252682,354.733
1609252683,354.733
1609252684,354.54
1609252685,354.44
1609252686,354.779
1609252687,354.85
1609252688,354.85
1609252689,354.755
1609252690,354.735
1609252691,354.5
1609252692,354.5
1609252693,354.64
1609252694,354.59
1609252695,354.7
1609252696,354.94
1609252697,355.0
1609252698,355.0
1609252699,355.082
1609252700,355.082
1609252701,355.119
1609252702,355.119
1609252703,355.119
1609252704,355.2
1609252705,355.598
1609252706,355.63
1609252707,355.718
1609252708,355.55
1609252709,355.55
1609252710,355.55
1609252711,355.35
1609252712,355.654
1609252713,355.525
1609252714,355.7
1609252715,355.7
1609252716,355.7
1609252717,355.7
1609252718,355.5
1609252719,355.528
1609252720,355.528
1609252721,355.69
1609252722,355.35
1609252723,355.7
1609252724,355.7
1609252725,355.455
1609252726,355.358
1609252727,355.358
1609252728,355.61
1609252729,355.61
1609252730,355.61
1609252731,355.61
1609252732,355.826
1609252733,355.44
1609252734,355.615
1609252735,355.615
1609252736,355.685
1609252737,355.45
1609252738,356.0
1609252739,356.0
1609252740,355.948
1609252741,355.948
1609252742,356.185
1609252743,356.135
1609252744,356.19
1609252745,356.204
1609252746,356.111
1609252747,356.111
1609252748,356.111
1609252749,356.111
1609252750,356.111
1609252751,356.111
1609252752,355.93
1609252754,356.015
1609252755,356.18
1609252756,356.249
1609252757,356.08
1609252758,356.365
1609252759,356.365
1609252760,356.51
1609252761,356.362
1609252762,356.38
1609252763,356.38
1609252764,356.5
1609252765,356.735
1609252766,356.735
1609252767,356.51
1609252768,356.51
1609252769,356.801
1609252770,356.99
1609252771,356.89
1609252772,357.4
1609252773,357.17
1609252774,357.403
1609252775,357.41
1609252776,357.41
1609252777,357.21
1609252778,356.52
1609252779,356.54
1609252780,357.06
1609252781,356.89
1609252782,357.25
1609252783,357.25
1609252784,357.325
1609252785,357.58
1609252786,357.345
1609252787,357.329
1609252788,357.59
1609252789,357.59
1609252790,357.65
1609252791,357.8
1609252792,357.82
1609252793,357.657
1609252794,357.67
1609252795,357.67
1609252796,357.675
1609252797,357.68
1609252798,357.83
1609252799,358.0
1609252800,357.85
1609252801,358.07
1609252802,357.7
1609252803,357.819
1609252804,357.72
1609252805,357.72
1609252806,357.715
1609252807,357.47
1609252808,357.47
1609252809,357.42
1609252810,357.478
1609252811,357.151
1609252812,357.11
1609252813,357.11
1609252814,357.11
1609252815,357.152
1609252816,357.57
1609252817,357.335
1609252818,357.335
1609252819,357.8
1609252820,357.833
1609252821,358.7
1609252822,358.69
1609252823,358.41
1609252824,358.76
1609252825,359.07
1609252826,359.2
1609252827,359.2
1609252828,359.163
1609252829,359.281
1609252830,359.17
1609252831,359.48
1609252832,359.45
1609252833,359.46
1609252834,359.556
1609252835,359.295
1609252836,359.254
1609252837,359.254
1609252838,358.605
1609252839,358.275
1609252840,358.313
1609252841,358.313
1609252842,358.01
1609252843,357.145
1609252844,357.145
1609252845,357.35
1609252846,357.66
1609252847,357.63
1609252848,357.63
1609252849,357.63
1609252850,358.063
1609252851,357.38
1609252852,357.606
1609252853,357.606
1609252854,357.392
1609252855,357.392
1609252856,357.392
1609252857,357.79
1609252858,357.42
1609252859,357.655
1609252860,357.655
1609252861,357.66
1609252862,357.457
1609252863,357.212
1609252864,357.212
1609252865,357.212
1609252866,357.19
1609252867,357.03
1609252868,357.265
1609252869,357.0
1609252870,357.006
1609252871,357.113
1609252872,356.93
1609252873,356.705
1609252874,356.618
1609252875,356.618
1609252876,356.57
1609252877,356.57
1609252878,356.57
1609252879,356.62
1609252880,356.86
1609252881,357.061
1609252882,357.624
1609252883,357.624
1609252884,357.645
1609252885,357.55
1609252886,357.55
1609252887,357.55
1609252888,357.56
1609252889,357.56
1609252890,357.669
1609252891,357.8
1609252892,357.95
1609252893,357.94
1609252894,357.8
1609252895,357.846
1609252896,357.846
1609252897,357.97
1609252898,357.97
1609252899,357.97
1609252900,357.85
1609252901,357.971
1609252902,357.971
1609252903,357.83
1609252904,357.842
1609252905,358.0
1609252906,358.0
1609252907,357.673
1609252908,357.673
1609252909,358.115
1609252910,358.115
1609252911,358.115
1609252912,358.006
1609252913,358.062
1609252914,358.09
1609252915,358.09
1609252916,358.14
1609252917,358.2
1609252918,358.4
1609252919,358.271
1609252920,358.47
1609252921,358.45
1609252922,358.6
1609252923,358.61
1609252924,358.69
1609252925,358.6
1609252926,359.0
1609252927,359.325
1609252928,359.49
1609252929,359.487
1609252930,359.72
1609252931,359.693
1609252932,359.513
1609252933,359.795
1609252934,359.745
1609252935,359.907
1609252936,359.82
1609252937,359.84
1609252938,359.395
1609252939,359.17
1609252940,359.17
1609252941,359.17
1609252942,359.034
1609252943,359.098
1609252944,359.098
1609252945,359.305
1609252946,359.56
1609252947,359.56
1609252948,359.56
1609252949,359.545
1609252950,359.527
1609252951,359.7
1609252952,359.8
1609252953,359.395
1609252954,359.611
1609252955,359.88
1609252956,359.625
1609252957,359.625
1609252958,359.625
1609252959,359.526
1609252960,359.5
1609252961,359.5
1609252962,359.184
1609252963,359.184
1609252964,359.385
1609252965,359.187
1609252966,359.51
1609252967,359.3
1609252968,359.31
1609252969,359.54
1609252970,359.54
1609252971,359.54
1609252972,359.54
1609252974,359.275
1609252975,359.075
