1609343187,349.88
1609343188,349.88
1609343189,349.88
1609343190,349.88
1609343191,349.88
1609343192,349.88
1609343193,349.88
1609343194,349.88
1609343195,349.88
1609343196,349.88
1609343197,349.88
1609343198,349.69
1609343199,349.52
1609343200,349.51
1609343201,349.51
1609343202,349.51
1609343203,349.51
1609343204,349.595
1609343205,349.595
1609343206,349.31
1609343207,349.45
1609343208,349.45
1609343209,349.45
1609343210,349.49
1609343211,349.49
1609343212,349.49
1609343213,349.332
1609343214,349.332
1609343215,349.332
1609343216,349.332
1609343217,349.31
1609343218,349.31
1609343219,349.31
1609343220,349.31
1609343221,349.31
1609343222,349.31
1609343223,349.31
1609343224,349.31
1609343225,349.78
1609343226,349.77
1609343227,349.77
1609343228,349.77
1609343229,349.528
1609343230,349.528
1609343231,349.528
1609343232,349.528
1609343233,349.528
1609343234,349.528
1609343235,349.528
1609343236,349.528
1609343237,349.528
1609343238,349.528
1609343239,349.528
1609343240,349.528
1609343241,349.528
1609343242,349.624
1609343243,349.624
1609343244,349.624
1609343245,349.624
1609343246,349.624
1609343247,349.624
1609343248,349.571
1609343249,349.571
1609343250,349.77
1609343251,349.655
1609343252,349.655
1609343253,349.655
1609343254,349.77
1609343255,349.77
1609343256,349.77
1609343257,349.665
1609343258,349.665
1609343259,349.665
1609343260,349.665
1609343261,349.665
1609343262,349.575
1609343263,349.575
1609343264,349.575
1609343265,349.575
1609343266,349.575
1609343267,349.575
1609343268,349.575
1609343269,349.575
1609343270,349.56
1609343271,349.56
1609343272,349.56
1609343273,349.56
1609343274,349.56
1609343275,349.56
1609343276,349.69
1609343277,349.77
1609343278,349.77
1609343279,349.77
1609343280,349.53
1609343281,349.59
1609343282,349.59
1609343283,349.59
1609343284,349.31
1609343285,349.31
1609343286,349.31
1609343287,349.31
1609343288,349.29
1609343289,349.29
1609343290,349.29
1609343291,349.29
1609343292,349.29
1609343293,349.42
1609343294,349.42
1609343295,349.66
1609343296,349.66
1609343297,349.66
1609343298,349.66
1609343299,349.66
1609343300,349.57
1609343301,349.57
1609343302,349.571
1609343303,349.571
1609343304,349.571
1609343305,349.571
1609343306,349.571
1609343307,349.71
1609343308,349.71
1609343309,349.675
1609343310,349.675
1609343311,349.675
1609343312,349.675
1609343313,349.675
1609343314,349.675
1609343315,349.675
1609343316,349.675
1609343317,349.675
1609343318,349.68
1609343319,349.74
1609343320,349.74
1609343321,349.726
1609343322,349.711
1609343323,349.72
1609343324,349.72
1609343325,349.72
1609343326,349.72
1609343327,349.72
1609343328,349.72
1609343329,349.72
1609343330,349.64
1609343331,349.64
1609343332,349.64
1609343333,349.64
1609343334,349.64
1609343335,349.64
1609343336,349.56
1609343337,349.56
1609343338,349.56
1609343339,349.56
1609343340,349.68
1609343341,349.68
1609343342,349.68
1609343343,349.68
1609343344,349.68
1609343345,349.68
1609343346,349.68
1609343347,349.653
1609343348,349.653
1609343349,349.653
1609343350,349.653
1609343351,349.653
1609343352,349.653
1609343353,349.653
1609343354,349.653
1609343355,349.71
1609343356,349.72
1609343357,349.72
1609343358,349.65
1609343359,349.65
1609343360,349.76
1609343361,349.76
1609343362,349.76
1609343363,349.76
1609343364,349.76
1609343365,349.75
1609343366,349.75
1609343367,349.81
1609343368,349.89
1609343369,349.89
1609343370,349.937
1609343371,349.91
1609343372,349.91
1609343373,349.91
1609343374,349.91
1609343375,349.937
1609343376,349.937
1609343377,349.986
1609343378,350.01
1609343379,350.01
1609343380,350.035
1609343381,350.125
1609343382,350.125
1609343383,350.035
1609343384,350.05
1609343385,350.055
1609343386,350.055
1609343387,350.055
1609343388,349.96
1609343389,349.957
1609343390,349.96
1609343391,349.96
1609343392,349.96
1609343393,349.96
1609343394,349.96
1609343395,350.0
1609343396,350.0
1609343397,350.0
1609343398,350.0
1609343399,350.0
1609343400,349.875
1609343402,349.875
1609343403,349.735
1609343404,349.59
1609343405,349.59
1609343406,349.59
1609343407,349.59
1609343408,349.59
1609343409,349.59
1609343410,349.7
1609343411,349.944
1609343412,349.725
1609343413,349.725
1609343414,349.725
1609343415,349.725
1609343416,349.725
1609343417,349.725
1609343418,349.85
1609343419,349.892
1609343420,349.892
1609343421,349.892
1609343422,349.892
1609343423,349.892
1609343424,349.892
1609343425,349.892
1609343426,349.892
1609343427,349.892
1609343428,349.73
1609343429,349.73
1609343430,349.73
1609343431,349.73
1609343432,349.73
1609343433,349.73
1609343434,349.73
1609343435,349.73
1609343436,349.6
1609343437,349.6
1609343438,349.6
1609343439,349.6
1609343440,349.6
1609343441,349.6
1609343442,349.6
1609343443,349.6
1609343444,349.6
1609343445,349.6
1609343446,349.6
1609343447,349.6
1609343448,349.6
1609343449,349.6
1609343450,349.6
1609343451,349.6
1609343452,349.6
1609343453,349.6
1609343454,349.6
1609343455,349.6
1609343456,349.6
1609343457,349.6
1609343458,349.6
1609343459,349.6
1609343460,349.6
1609343461,349.6
1609343462,349.6
1609343463,349.6
1609343464,349.95
1609343465,349.95
1609343466,349.89
1609343467,349.89
1609343468,349.89
1609343469,349.89
1609343470,349.89
1609343471,349.967
1609343472,349.967
1609343473,349.967
1609343474,350.0
1609343475,349.997
1609343476,350.02
1609343477,349.902
1609343478,349.902
1609343479,349.902
1609343480,349.902
1609343481,349.98
1609343482,349.89
1609343483,349.89
1609343484,349.89
1609343485,349.99
1609343486,349.75
1609343487,349.75
1609343488,349.847
1609343489,349.847
1609343490,349.847
1609343491,349.847
1609343492,349.847
1609343493,349.847
1609343494,349.75
1609343495,349.89
1609343496,349.89
1609343497,349.89
1609343498,350.042
1609343499,349.799
1609343500,349.799
1609343501,349.799
1609343502,349.799
1609343503,349.799
1609343504,349.741
1609343505,349.741
1609343506,349.73
1609343507,349.75
1609343508,349.78
1609343509,349.78
1609343510,349.78
1609343511,349.78
1609343512,349.78
1609343513,349.78
1609343514,349.78
1609343515,349.78
1609343516,349.78
1609343517,349.88
1609343518,349.875
1609343519,349.75
1609343520,349.725
1609343521,349.725
1609343522,349.725
1609343523,349.81
1609343524,349.935
1609343525,349.935
1609343526,350.068
1609343527,350.0
1609343528,350.0
1609343529,350.0
1609343530,350.0
1609343531,349.891
1609343532,349.891
1609343533,350.07
1609343534,350.07
1609343535,350.07
1609343536,350.07
1609343537,350.07
1609343538,350.07
1609343539,350.05
1609343540,350.035
1609343541,350.035
1609343542,350.035
1609343543,350.065
1609343544,350.01
1609343545,350.01
1609343546,350.01
1609343547,350.01
1609343548,350.01
1609343549,350.01
1609343550,350.01
1609343551,350.01
1609343552,349.915
1609343553,349.915
1609343554,349.915
1609343555,349.915
1609343556,349.915
1609343557,349.915
1609343558,349.915
1609343559,349.915
1609343560,349.915
1609343561,349.915
1609343562,349.915
1609343563,349.915
1609343564,349.915
1609343565,349.915
1609343566,349.915
1609343567,349.915
1609343568,349.915
1609343569,349.915
1609343570,349.915
1609343571,349.915
1609343572,350.015
1609343573,350.015
1609343574,350.07
1609343575,350.07
1609343576,350.07
1609343577,350.015
1609343578,350.07
1609343579,350.07
1609343580,350.07
1609343581,350.07
1609343582,350.07
1609343583,350.07
1609343584,350.277
1609343585,350.277
1609343586,350.277
1609343587,350.277
1609343588,350.277
1609343589,350.277
1609343590,350.277
1609343591,350.277
1609343592,350.277
1609343593,350.277
1609343594,350.277
1609343595,350.277
1609343596,350.277
1609343597,350.277
1609343598,350.11
1609343599,350.11
1609343600,350.08
1609343601,350.08
1609343602,350.08
1609343603,350.08
1609343604,350.086
1609343605,350.05
1609343606,350.05
1609343607,350.05
1609343608,350.05
1609343609,350.05
1609343610,350.05
1609343611,350.05
1609343612,350.05
1609343613,350.048
1609343614,350.03
1609343615,350.03
1609343616,350.03
1609343617,350.03
1609343618,350.03
1609343619,350.05
1609343620,350.05
1609343621,349.94
1609343622,349.94
1609343623,349.94
1609343624,349.992
1609343625,349.992
1609343626,349.992
1609343627,349.992
1609343628,349.992
1609343629,349.5
1609343630,349.5
1609343631,349.5
1609343632,349.5
1609343633,349.5
1609343634,349.5
1609343635,349.5
1609343636,349.5
1609343637,349.656
1609343638,349.656
1609343639,349.656
1609343640,349.656
1609343641,349.656
1609343642,349.656
1609343643,349.656
1609343644,349.525
1609343645,349.525
1609343646,349.87
1609343647,349.87
1609343648,349.87
1609343649,349.87
1609343650,349.87
1609343651,349.685
1609343652,349.79
1609343653,349.79
1609343654,349.79
1609343655,349.79
1609343656,349.6
1609343657,349.6
1609343658,349.6
1609343659,349.6
1609343660,349.6
1609343661,349.6
1609343662,349.679
1609343663,349.679
1609343664,349.679
1609343665,349.679
1609343666,349.679
1609343667,349.679
1609343668,349.679
1609343669,349.679
1609343670,349.679
1609343671,349.679
1609343672,349.679
1609343673,349.679
1609343674,349.679
1609343675,349.679
1609343676,349.679
1609343677,349.679
1609343678,349.66
1609343679,349.66
1609343680,349.66
1609343681,349.66
1609343682,349.66
1609343683,349.562
1609343684,349.61
1609343685,349.61
1609343686,349.61
1609343687,349.61
1609343688,349.61
1609343689,349.61
1609343690,349.61
1609343691,349.61
1609343692,349.61
1609343693,349.61
1609343694,349.61
1609343695,349.61
1609343696,349.61
1609343697,349.708
1609343698,349.708
1609343699,349.617
1609343700,349.617
1609343701,349.617
1609343702,349.617
1609343703,349.617
1609343704,349.617
1609343705,349.617
1609343706,349.617
1609343707,349.617
1609343708,349.78
1609343709,349.78
1609343710,350.0
1609343711,350.0
1609343712,350.0
1609343713,350.0
1609343714,350.0
1609343715,350.0
1609343716,350.0
1609343717,350.0
1609343718,350.005
1609343719,350.095
1609343720,350.095
1609343721,350.095
1609343722,350.095
1609343723,350.095
1609343724,349.93
1609343725,349.93
1609343726,349.93
1609343727,349.93
1609343728,349.93
1609343729,349.93
1609343730,349.93
1609343731,349.93
1609343732,349.93
1609343733,349.93
1609343734,350.09
1609343735,350.09
1609343736,350.09
1609343737,349.989
1609343738,349.989
1609343739,349.83
1609343740,349.83
1609343741,349.83
1609343742,349.83
1609343743,349.83
1609343744,349.83
1609343745,349.75
1609343746,349.73
1609343747,349.73
1609343748,349.73
1609343749,349.73
1609343750,349.73
1609343751,349.75
1609343752,349.75
1609343753,349.75
1609343754,349.75
1609343755,349.73
1609343756,349.6
1609343757,349.6
1609343758,349.6
1609343759,349.6
1609343760,349.6
1609343761,349.6
1609343762,349.6
1609343763,349.646
1609343764,349.775
1609343765,349.775
1609343766,349.775
1609343767,349.775
1609343768,349.775
1609343769,349.775
1609343770,349.775
1609343771,349.795
1609343772,349.795
1609343773,349.795
1609343774,349.795
1609343775,349.795
1609343776,349.693
1609343777,349.845
1609343778,349.845
1609343779,349.845
1609343780,349.845
1609343781,349.69
1609343782,349.69
1609343783,349.69
1609343784,349.625
1609343785,349.625
1609343786,349.625
1609343787,349.68
1609343788,349.625
1609343789,349.625
1609343790,349.625
1609343791,349.625
1609343792,349.625
1609343793,349.625
1609343794,349.625
1609343795,349.625
1609343796,349.625
1609343797,349.625
1609343798,349.625
1609343799,349.625
1609343800,349.485
1609343801,349.485
1609343802,349.41
1609343803,349.41
1609343804,349.41
1609343805,349.8
1609343806,349.675
1609343807,349.675
1609343808,349.675
1609343809,349.675
1609343810,349.675
1609343811,349.675
1609343812,349.675
1609343813,349.675
1609343814,349.675
1609343815,349.675
1609343816,349.675
1609343817,349.675
1609343818,349.675
1609343819,349.675
1609343820,349.675
1609343821,349.675
1609343822,349.675
1609343823,349.675
1609343824,349.63
1609343825,349.63
1609343826,349.63
1609343827,349.63
1609343828,349.63
1609343829,349.63
1609343830,349.63
1609343831,349.63
1609343832,349.63
1609343833,349.63
1609343834,349.63
1609343835,349.63
1609343836,349.72
1609343837,349.72
1609343838,349.72
1609343839,349.72
1609343840,349.72
1609343841,349.72
1609343842,349.72
1609343843,349.72
1609343844,349.72
1609343845,349.72
1609343846,349.72
1609343847,349.72
1609343848,349.72
1609343850,349.63
1609343851,349.63
1609343852,349.63
1609343853,349.558
1609343854,349.558
1609343855,349.558
1609343856,349.558
1609343857,349.558
1609343858,349.558
1609343859,349.558
1609343860,349.36
1609343861,349.36
1609343862,349.36
1609343863,349.36
1609343864,349.36
1609343865,349.36
1609343866,349.36
1609343867,349.36
1609343868,349.36
1609343869,349.36
1609343870,349.36
1609343871,349.36
1609343872,349.2
1609343873,349.2
1609343874,349.1
1609343875,349.1
1609343876,349.1
1609343877,349.1
1609343878,349.146
1609343879,349.146
1609343880,349.146
1609343881,349.09
1609343882,349.09
1609343883,349.09
1609343884,349.09
1609343885,349.09
1609343886,349.04
1609343887,349.04
1609343888,349.04
1609343889,349.05
1609343890,348.1
1609343891,348.161
1609343892,348.161
1609343893,348.161
1609343894,348.16
1609343895,348.87
1609343896,348.15
1609343897,348.21
1609343898,348.328
1609343899,348.224
1609343900,348.224
1609343901,348.51
1609343902,348.355
1609343903,348.355
1609343904,348.47
1609343905,348.47
1609343906,348.39
1609343907,348.685
1609343908,348.5
1609343909,348.5
1609343910,348.5
1609343911,348.48
1609343912,348.48
1609343913,348.56
1609343914,348.41
1609343915,348.21
1609343916,348.21
1609343917,348.21
1609343918,348.27
1609343919,348.27
1609343921,348.327
1609343922,348.29
1609343923,348.291
1609343924,348.21
1609343925,348.2
1609343926,348.2
1609343927,348.2
1609343928,348.21
1609343929,348.14
1609343930,348.14
1609343931,348.14
1609343932,348.13
1609343933,348.065
1609343934,347.81
1609343935,347.624
1609343936,347.75
1609343937,347.83
1609343938,347.83
1609343939,347.98
1609343940,348.01
1609343941,348.047
1609343942,348.4
1609343943,348.38
1609343944,348.305
1609343945,348.305
1609343946,348.305
1609343947,348.305
1609343948,348.441
1609343949,348.382
1609343950,348.335
1609343951,348.432
1609343952,348.45
1609343953,348.46
1609343954,348.46
1609343955,348.43
1609343956,348.43
1609343957,348.33
1609343958,348.33
1609343959,348.33
1609343960,348.33
1609343961,348.5
1609343962,348.5
1609343963,348.75
1609343964,348.75
1609343965,348.75
1609343966,348.607
1609343967,348.607
1609343968,348.55
1609343969,348.625
1609343970,348.625
1609343971,348.651
1609343972,348.651
1609343973,348.651
1609343974,348.651
1609343975,348.651
1609343976,348.651
1609343977,348.651
1609343978,348.55
1609343979,348.46
1609343980,348.46
1609343981,348.46
1609343982,348.46
1609343983,348.46
1609343984,348.476
1609343985,348.55
1609343986,348.57
1609343987,348.57
1609343988,348.57
1609343989,348.57
1609343990,348.55
1609343991,348.55
1609343992,348.55
1609343993,348.62
1609343994,348.62
1609343995,348.285
1609343996,348.285
1609343997,348.285
1609343998,348.285
1609343999,348.285
1609344000,348.285
1609344001,348.285
1609344002,348.285
1609344003,348.285
1609344004,348.285
1609344005,348.285
1609344006,348.395
1609344007,348.364
1609344008,348.364
1609344009,348.72
1609344010,348.72
1609344011,348.305
1609344012,348.305
1609344013,348.305
1609344014,348.305
1609344015,348.305
1609344016,348.305
1609344017,348.305
1609344018,348.305
1609344019,348.33
1609344020,348.33
1609344021,348.33
1609344022,348.33
1609344023,348.16
1609344024,348.16
1609344025,348.27
1609344026,348.27
1609344027,348.368
1609344028,348.368
1609344029,348.31
1609344030,348.31
1609344031,348.31
1609344032,348.32
1609344033,348.32
1609344034,348.32
1609344035,348.32
1609344036,348.32
1609344037,348.32
1609344039,348.32
1609344040,348.32
1609344041,348.43
1609344042,348.43
1609344043,348.55
1609344044,348.61
1609344045,348.67
1609344046,348.47
1609344047,348.47
1609344048,348.47
1609344049,348.47
1609344050,348.47
1609344051,348.64
1609344052,348.64
1609344053,348.64
1609344054,348.35
1609344055,348.35
1609344056,348.35
1609344057,348.35
1609344058,348.35
1609344059,348.35
1609344060,348.2
1609344061,348.11
1609344062,348.11
1609344063,348.175
1609344064,348.175
1609344065,348.175
1609344066,348.175
1609344067,348.33
1609344068,348.33
1609344069,348.33
1609344070,348.59
1609344071,348.59
1609344072,348.59
1609344073,348.59
1609344074,348.59
1609344075,348.59
1609344076,348.59
1609344077,348.59
1609344078,348.02
1609344079,348.21
1609344080,348.21
1609344081,348.21
1609344082,348.21
1609344083,348.21
1609344084,348.21
1609344085,348.21
1609344086,348.25
1609344087,348.25
1609344088,348.25
1609344089,348.25
1609344090,348.25
1609344091,348.25
1609344092,348.25
1609344093,348.25
1609344094,348.25
1609344095,348.25
1609344096,348.25
1609344097,348.25
1609344098,348.25
1609344099,348.25
1609344100,348.25
