1609424800,699.51
1609424801,699.51
1609424802,699.51
1609424803,699.9
1609424804,699.9
1609424805,699.93
1609424806,699.93
1609424807,699.5
1609424808,699.93
1609424809,699.93
1609424810,699.93
1609424811,699.93
1609424812,699.9
1609424813,699.87
1609424814,699.5
1609424815,699.87
1609424816,699.87
1609424817,699.87
1609424818,699.87
1609424819,699.9
1609424820,699.99
1609424821,700.0
1609424822,700.0
1609424823,700.0
1609424824,699.59
1609424825,699.97
1609424826,699.97
1609424827,699.92
1609424828,699.59
1609424830,699.6
1609424831,699.97
1609424832,699.6
1609424833,699.6
1609424834,699.6
1609424835,699.6
1609424836,699.97
1609424837,699.92
1609424838,699.59
1609424839,699.79
1609424840,699.75
1609424841,699.59
1609424842,699.92
1609424843,699.92
1609424844,699.9
1609424845,699.9
1609424846,699.61
1609424847,699.77
1609424848,699.61
1609424849,699.9
1609424850,699.9
1609424851,699.9
1609424852,699.92
1609424853,699.73
1609424854,699.6
1609424855,699.6
1609424856,699.6
1609424857,699.63
1609424858,699.92
1609424859,699.92
1609424860,699.63
1609424861,699.88
1609424862,699.88
1609424863,699.9
1609424864,699.62
1609424865,699.59
1609424866,699.9
1609424867,699.9
1609424868,699.62
1609424869,699.9
1609424870,699.9
1609424871,699.62
1609424872,699.83
1609424873,699.7
1609424874,700.29
1609424875,700.29
1609424876,700.3
1609424877,700.39
1609424878,700.5
1609424879,700.5
1609424880,699.75
1609424881,700.03
1609424882,700.49
1609424883,700.25
1609424884,700.25
1609424885,700.25
1609424886,700.55
1609424887,700.55
1609424888,700.16
1609424889,700.14
1609424890,700.04
1609424891,700.04
1609424892,700.26
1609424893,700.26
1609424894,700.05
1609424895,700.06
1609424896,700.0
1609424897,700.0
1609424898,700.0
1609424899,700.0
1609424900,699.85
1609424901,699.9
1609424902,700.0
1609424903,700.29
1609424904,700.29
1609424905,700.29
1609424906,700.25
1609424907,700.0
1609424908,700.0
1609424909,700.23
1609424910,700.23
1609424911,700.02
1609424912,700.25
1609424913,700.25
1609424914,700.04
1609424915,700.25
1609424916,700.0
1609424917,700.0
1609424918,700.25
1609424919,700.27
1609424920,700.27
1609424921,700.06
1609424922,700.27
1609424923,700.04
1609424924,700.0
1609424925,700.0
1609424926,700.0
1609424927,699.95
1609424928,700.0
1609424929,699.85
1609424930,699.99
1609424931,699.95
1609424932,700.0
1609424933,700.0
1609424934,700.0
1609424935,699.95
1609424936,700.0
1609424937,700.0
1609424938,700.0
1609424939,700.0
1609424940,699.96
1609424941,699.96
1609424942,699.99
1609424943,699.2
1609424944,699.2
1609424945,699.76
1609424946,699.66
1609424947,699.25
1609424948,699.99
1609424949,700.0
1609424950,700.0
1609424951,700.0
1609424952,699.59
1609424953,699.95
1609424954,699.95
1609424955,699.81
1609424956,699.81
1609424957,699.81
1609424958,699.64
1609424959,699.47
1609424960,699.66
1609424961,699.76
1609424962,699.66
1609424963,699.57
1609424964,699.57
1609424965,699.57
1609424966,699.67
1609424967,699.62
1609424968,699.78
1609424969,699.76
1609424970,699.87
1609424971,699.87
1609424972,699.87
1609424973,699.7
1609424974,699.87
1609424975,699.87
1609424976,699.87
1609424977,699.96
1609424978,699.75
1609424979,699.99
1609424980,699.79
1609424981,699.8
1609424982,699.8
1609424983,699.96
1609424984,699.86
1609424985,699.86
1609424986,699.85
1609424987,700.0
1609424988,700.0
1609424989,699.976
1609424990,699.96
1609424991,700.0
1609424992,700.0
1609424993,700.0
1609424994,700.53
1609424995,700.34
1609424996,700.34
1609424997,700.34
1609424998,700.34
1609424999,700.16
1609425000,700.0
1609425001,699.884
1609425002,699.86
1609425003,700.47
1609425004,699.15
1609425005,699.12
1609425006,699.824
1609425007,699.45
1609425008,699.22
1609425009,698.82
1609425010,698.741
1609425011,698.6
1609425012,697.78
1609425013,697.94
1609425014,697.3
1609425015,697.29
1609425016,697.1
1609425017,697.145
1609425018,697.268
1609425019,697.9
1609425020,698.29
1609425021,698.187
1609425022,698.102
1609425023,698.186
1609425024,697.977
1609425025,700.0
1609425026,699.94
1609425027,700.89
1609425028,700.97
1609425029,700.712
1609425030,700.6
1609425031,700.671
1609425032,700.025
1609425033,698.782
1609425034,698.925
1609425035,698.74
1609425036,697.775
1609425037,697.86
1609425038,698.186
1609425039,698.043
1609425040,698.74
1609425041,698.84
1609425042,698.65
1609425043,699.14
1609425044,699.414
1609425045,699.59
1609425046,698.938
1609425047,698.792
1609425048,699.146
1609425049,699.2
1609425050,699.02
1609425051,699.115
1609425052,698.413
1609425053,698.05
1609425054,698.859
1609425055,698.99
1609425056,699.41
1609425057,699.73
1609425058,700.3
1609425059,700.3
1609425060,701.35
1609425061,701.69
1609425062,702.11
1609425063,702.721
1609425064,702.884
1609425065,702.625
1609425066,703.3
1609425067,703.505
1609425068,703.353
1609425069,703.0
1609425070,703.08
1609425071,702.107
1609425072,702.27
1609425073,701.006
1609425074,699.85
1609425075,699.893
1609425076,699.886
1609425077,700.333
1609425078,700.348
1609425079,701.435
1609425080,701.318
1609425081,701.55
1609425082,701.64
1609425083,701.38
1609425084,701.8
1609425085,701.017
1609425086,701.319
1609425087,701.353
1609425088,701.57
1609425089,701.646
1609425090,701.68
1609425091,701.416
1609425092,701.8
1609425093,701.815
1609425094,702.5
1609425095,702.58
1609425096,702.668
1609425097,702.67
1609425098,702.97
1609425099,702.65
1609425100,702.53
1609425101,702.402
1609425102,702.81
1609425103,702.27
1609425104,702.18
1609425105,702.35
1609425106,701.81
1609425107,701.96
1609425108,702.273
1609425109,701.776
1609425110,702.034
1609425111,701.429
1609425112,701.62
1609425113,701.58
1609425114,701.595
1609425115,701.835
1609425116,701.82
1609425117,702.0
1609425118,701.935
1609425119,701.59
1609425120,701.898
1609425121,701.69
1609425122,701.28
1609425123,700.905
1609425124,701.27
1609425125,701.56
1609425126,701.552
1609425127,701.97
1609425128,701.635
1609425129,701.7
1609425130,701.588
1609425131,701.27
1609425132,700.96
1609425133,701.172
1609425134,701.099
1609425135,701.064
1609425136,701.29
1609425137,701.71
1609425138,701.61
1609425139,701.633
1609425140,701.701
1609425141,701.155
1609425142,701.275
1609425143,701.79
1609425144,701.604
1609425145,702.096
1609425146,702.135
1609425147,702.144
1609425148,701.615
1609425149,701.395
1609425150,701.494
1609425151,701.356
1609425152,701.277
1609425153,701.41
1609425154,701.34
1609425155,700.8
1609425156,700.907
1609425157,701.005
1609425158,701.001
1609425159,701.812
1609425160,701.66
1609425161,702.28
1609425162,702.315
1609425163,702.318
1609425164,702.335
1609425165,702.56
1609425166,702.35
1609425167,702.03
1609425168,702.07
1609425169,701.78
1609425170,701.971
1609425171,702.227
1609425172,702.06
1609425173,702.29
1609425174,702.23
1609425175,702.35
1609425176,702.46
1609425177,702.17
1609425178,702.11
1609425179,702.11
1609425180,701.77
1609425181,701.72
1609425182,701.52
1609425183,702.0
1609425184,701.531
1609425185,701.74
1609425186,701.651
1609425187,701.775
1609425188,701.794
1609425189,701.667
1609425190,701.675
1609425191,701.32
1609425192,701.38
1609425193,701.455
1609425194,701.71
1609425195,701.803
1609425196,701.9
1609425197,701.76
1609425198,701.676
1609425199,701.385
1609425200,701.52
1609425201,701.57
1609425202,701.432
1609425203,701.65
1609425204,701.425
1609425205,700.89
1609425206,701.065
1609425207,701.155
1609425208,701.055
1609425209,701.0
1609425210,700.945
1609425211,700.74
1609425212,701.65
1609425213,701.27
1609425214,701.095
1609425215,701.335
1609425216,701.0
1609425217,701.25
1609425218,701.21
1609425219,701.0
1609425220,701.021
1609425221,701.0
1609425222,701.2
1609425223,701.235
1609425224,701.18
1609425225,700.96
1609425226,700.879
1609425227,700.72
1609425228,701.055
1609425229,701.077
1609425230,701.03
1609425231,701.086
1609425233,700.7
1609425234,700.829
1609425235,700.1
1609425236,699.93
1609425237,699.917
1609425238,699.78
1609425239,700.154
1609425240,700.02
1609425241,700.119
1609425242,699.85
1609425243,699.2
1609425244,698.1
1609425245,698.472
1609425246,698.305
1609425247,698.431
1609425248,698.72
1609425249,698.47
1609425250,698.415
1609425251,697.6
1609425252,697.055
1609425253,697.714
1609425254,697.798
1609425255,697.73
1609425256,697.92
1609425257,697.705
1609425258,697.75
1609425259,697.62
1609425260,697.07
1609425261,697.085
1609425262,697.13
1609425263,696.925
1609425264,697.636
1609425265,697.52
1609425266,697.32
1609425267,697.583
1609425268,698.491
1609425269,698.59
1609425270,698.411
1609425271,698.795
1609425272,699.05
1609425273,698.999
1609425274,698.289
1609425275,698.255
1609425276,697.81
1609425277,697.7
1609425278,698.08
1609425279,698.22
1609425280,698.16
1609425281,698.107
1609425282,698.06
1609425283,697.851
1609425284,698.07
1609425285,697.84
1609425286,697.66
1609425287,697.52
1609425288,697.724
1609425289,697.77
1609425290,697.95
1609425291,698.28
1609425292,698.55
1609425293,698.62
1609425294,698.199
1609425295,698.319
1609425296,698.59
1609425297,698.399
1609425298,698.345
1609425299,698.019
1609425300,698.38
1609425301,698.0
1609425302,697.51
1609425303,697.0
1609425304,696.71
1609425305,697.03
1609425306,696.88
1609425307,696.988
1609425308,696.96
1609425309,697.45
1609425310,697.438
1609425311,697.6
1609425312,697.444
1609425313,697.48
1609425314,697.26
1609425315,697.43
1609425316,697.205
1609425317,697.19
1609425318,697.017
1609425319,697.02
1609425320,697.19
1609425321,697.63
1609425322,697.782
1609425323,697.739
1609425324,697.725
1609425325,698.3
1609425326,698.47
1609425327,698.465
1609425328,698.275
1609425329,698.221
1609425330,698.55
1609425331,698.4
1609425332,698.155
1609425333,697.86
1609425334,697.95
1609425335,697.96
1609425336,698.49
1609425337,698.295
1609425338,698.135
1609425339,698.29
1609425340,698.531
1609425341,698.55
1609425342,698.62
1609425343,698.847
1609425344,699.51
1609425345,699.328
1609425346,699.255
1609425347,699.51
1609425348,699.795
1609425349,699.545
1609425350,698.99
1609425351,698.9
1609425352,698.946
1609425353,699.25
1609425354,699.54
1609425355,699.52
1609425356,699.83
1609425357,699.32
1609425358,699.615
1609425359,699.71
1609425360,699.71
1609425361,699.85
1609425362,699.56
1609425363,699.33
1609425364,698.83
1609425365,699.088
1609425366,699.234
1609425367,699.62
1609425368,699.296
1609425369,699.39
1609425370,699.0
1609425371,698.82
1609425372,698.915
1609425373,699.017
1609425374,699.05
1609425375,699.21
1609425376,699.0
1609425377,698.83
1609425378,698.99
1609425379,698.81
1609425380,698.5
1609425381,698.73
1609425382,698.2
1609425383,697.99
1609425384,697.964
1609425385,697.883
1609425386,698.12
1609425387,697.9
1609425388,697.09
1609425389,696.68
1609425390,697.225
1609425391,697.531
1609425392,697.22
1609425393,697.382
1609425394,697.385
1609425395,697.261
1609425396,697.1
1609425397,697.017
1609425398,696.55
1609425399,696.58
1609425400,696.635
1609425401,696.76
1609425402,697.06
1609425403,697.0
1609425404,696.88
1609425405,696.983
1609425406,696.895
1609425407,697.09
1609425408,696.891
1609425409,697.0
1609425410,697.0
1609425411,697.185
1609425412,697.141
1609425413,697.15
1609425414,697.1
1609425415,697.35
1609425416,697.4
1609425417,697.29
1609425418,697.378
1609425419,697.41
1609425420,697.15
1609425421,697.307
1609425422,697.341
1609425423,697.858
1609425424,698.0
1609425425,697.618
1609425426,697.591
1609425427,697.62
1609425428,697.654
1609425429,697.21
1609425430,697.389
1609425431,697.5
1609425432,697.485
1609425433,697.65
1609425434,697.83
1609425435,697.805
1609425436,697.78
1609425437,697.79
1609425438,697.57
1609425439,697.495
1609425440,697.58
1609425441,697.97
1609425442,697.855
1609425443,698.39
1609425444,698.335
1609425445,698.335
1609425446,698.6
1609425447,698.459
1609425448,698.41
1609425449,698.03
1609425450,698.163
1609425451,698.095
1609425452,697.98
1609425453,697.98
1609425454,697.64
1609425455,697.23
1609425456,697.52
1609425457,697.768
1609425458,697.52
1609425459,697.8
1609425460,697.534
1609425461,697.578
1609425462,697.849
1609425463,697.84
1609425464,697.9
1609425465,697.6
1609425466,697.586
1609425467,697.586
1609425468,697.89
1609425469,697.955
1609425470,697.912
1609425471,697.556
1609425472,697.86
1609425473,697.86
1609425474,697.6
1609425475,697.55
1609425476,697.6
1609425477,697.86
1609425478,697.732
1609425479,697.86
1609425480,697.85
1609425481,697.63
1609425482,697.86
1609425483,697.412
1609425484,697.605
1609425485,697.0
1609425486,696.5
1609425487,696.05
1609425488,696.217
1609425489,696.316
1609425490,696.79
1609425491,697.14
1609425492,696.92
1609425493,696.924
1609425494,696.77
1609425495,696.484
1609425496,696.545
1609425497,696.7
1609425498,696.77
1609425499,696.984
1609425500,697.36
1609425501,697.256
1609425502,697.313
1609425503,696.9
1609425504,696.803
1609425505,696.904
1609425506,697.07
1609425507,697.053
1609425508,696.74
1609425509,696.786
1609425510,696.73
1609425511,697.116
1609425512,697.3
1609425513,697.265
1609425514,697.6
1609425515,697.51
1609425516,696.57
1609425517,696.592
1609425518,696.6
1609425519,696.672
1609425520,696.99
1609425521,697.188
1609425522,697.26
1609425523,697.49
1609425524,697.43
1609425525,697.312
1609425526,697.265
1609425527,697.203
1609425528,697.14
1609425529,697.1
1609425530,697.205
1609425531,697.01
1609425532,697.01
1609425533,697.146
1609425534,697.242
1609425535,697.203
1609425536,697.6
1609425537,697.251
1609425538,697.35
1609425539,697.557
1609425540,697.44
1609425541,697.385
1609425542,696.978
1609425543,697.23
1609425544,697.34
1609425545,697.437
1609425546,697.29
1609425547,697.245
1609425548,697.19
1609425549,697.44
1609425550,697.011
1609425551,696.88
1609425552,697.062
1609425553,696.8
1609425554,697.07
1609425555,696.753
1609425556,696.797
1609425557,696.763
1609425558,697.05
1609425559,697.121
1609425560,697.114
1609425561,697.14
1609425562,697.29
1609425563,697.671
1609425564,697.595
1609425565,699.0
1609425566,698.39
1609425567,698.96
1609425568,699.0
1609425569,698.798
1609425570,698.294
1609425571,698.787
1609425572,698.626
1609425573,698.605
1609425574,698.46
1609425575,698.947
1609425576,698.768
1609425577,698.851
1609425578,698.72
1609425579,698.779
1609425580,698.66
1609425581,698.56
1609425582,698.655
1609425583,698.47
1609425584,698.51
1609425585,698.3
1609425586,698.554
1609425587,698.635
1609425588,698.735
1609425589,699.267
1609425590,698.799
1609425591,698.7
1609425592,699.232
1609425593,699.27
1609425594,699.535
1609425595,700.29
1609425596,700.215
1609425597,700.4
1609425598,700.27
1609425599,700.377
1609425600,700.131
1609425601,700.15
1609425602,700.32
1609425603,700.436
1609425604,701.0
1609425605,700.688
1609425606,700.773
1609425607,700.608
1609425608,700.386
1609425610,700.386
1609425611,700.1
1609425612,700.645
1609425613,700.66
1609425614,700.67
1609425615,700.581
1609425616,701.0
1609425617,700.834
1609425618,700.67
1609425619,700.697
1609425620,700.84
1609425621,701.07
1609425622,700.874
1609425623,700.852
1609425624,700.853
1609425625,700.814
1609425626,700.691
1609425627,700.607
1609425628,700.825
1609425629,701.046
1609425630,700.994
1609425631,700.99
1609425632,701.29
1609425633,701.4
1609425634,701.36
1609425635,701.43
1609425636,701.29
1609425637,701.083
1609425638,701.434
1609425639,701.285
1609425640,701.45
1609425641,701.04
1609425642,700.84
1609425643,701.125
1609425644,701.228
1609425645,701.203
1609425646,701.337
1609425647,701.002
1609425648,701.25
1609425649,701.24
1609425650,701.277
1609425651,701.48
1609425652,701.263
1609425653,701.388
1609425654,701.536
1609425655,701.464
1609425656,701.58
1609425657,701.505
1609425658,701.529
1609425659,701.28
1609425660,701.395
1609425661,701.395
1609425662,701.35
1609425663,701.59
1609425664,701.6
1609425665,701.59
1609425666,701.365
1609425667,701.189
1609425668,701.344
1609425669,701.48
1609425670,701.23
1609425671,701.1
1609425672,701.211
1609425673,701.389
1609425674,701.262
1609425675,701.409
1609425676,701.38
1609425677,701.28
1609425678,701.32
1609425679,701.33
1609425680,701.37
1609425681,701.23
1609425682,701.352
1609425683,701.21
1609425684,701.43
1609425685,701.4
1609425686,701.32
1609425687,700.83
1609425688,701.19
1609425689,701.255
1609425690,701.335
1609425691,701.202
1609425692,701.02
1609425693,701.172
1609425694,701.094
1609425695,701.104
1609425696,701.0
1609425697,700.847
1609425698,700.85
1609425699,700.965
1609425700,701.004
1609425701,700.86
1609425702,701.025
1609425703,700.95
1609425704,700.765
1609425705,700.788
1609425706,700.92
1609425707,700.8
1609425708,700.88
1609425709,701.2
1609425710,700.963
1609425711,700.976
1609425712,700.797
1609425713,700.78
1609425714,700.945
1609425715,701.0
1609425716,701.0
1609425717,701.0
1609425718,701.005
1609425719,701.011
1609425720,700.92
1609425721,700.7
1609425722,700.603
1609425723,700.525
1609425724,700.943
1609425725,700.92
1609425726,700.965
1609425727,700.965
1609425728,701.0
1609425729,700.94
1609425730,701.0
1609425731,701.03
1609425732,701.0
1609425733,700.9
1609425734,700.5
1609425735,700.632
1609425736,699.404
1609425737,699.605
1609425738,699.36
1609425739,699.37
1609425740,699.1
1609425741,698.57
1609425742,698.65
1609425743,698.58
1609425744,698.432
1609425745,698.421
1609425746,698.57
1609425747,698.678
1609425748,698.76
1609425749,698.701
1609425750,698.78
1609425751,698.663
1609425752,698.94
1609425753,699.05
1609425754,698.739
1609425755,698.98
1609425756,699.031
1609425757,699.115
1609425758,698.658
1609425759,698.521
1609425760,698.395
1609425761,698.4
1609425762,698.53
1609425763,698.0
1609425764,698.265
1609425765,698.0
1609425766,698.01
1609425767,697.05
1609425768,697.41
1609425769,697.706
1609425770,698.0
1609425771,697.69
1609425772,698.0
1609425773,698.165
