1609338399,670.6
1609338400,671.37
1609338401,670.82
1609338402,670.82
1609338403,670.6
1609338404,670.87
1609338405,670.87
1609338406,670.88
1609338407,670.87
1609338408,670.6
1609338409,670.6
1609338410,671.2
1609338411,671.2
1609338412,670.79
1609338413,670.9
1609338414,670.9
1609338415,670.79
1609338416,670.6
1609338417,670.58
1609338418,670.9
1609338419,670.71
1609338420,670.71
1609338421,670.58
1609338422,670.79
1609338423,670.61
1609338424,670.58
1609338425,670.5
1609338426,670.5
1609338427,670.5
1609338428,670.5
1609338429,670.5
1609338430,670.38
1609338431,670.38
1609338432,670.3
1609338433,670.49
1609338434,670.3
1609338435,670.3
1609338436,670.53
1609338437,670.3
1609338438,670.6
1609338439,670.49
1609338440,670.5
1609338441,670.5
1609338442,670.6
1609338443,670.3
1609338444,670.6
1609338445,670.6
1609338446,671.0
1609338447,671.0
1609338448,670.3
1609338449,670.3
1609338450,670.3
1609338451,670.98
1609338452,670.3
1609338453,670.98
1609338454,670.5
1609338455,670.31
1609338456,670.66
1609338457,670.98
1609338458,670.98
1609338459,670.98
1609338460,670.31
1609338461,670.31
1609338462,670.31
1609338463,670.31
1609338464,670.94
1609338465,670.9
1609338466,670.37
1609338467,670.7
1609338468,670.51
1609338469,670.36
1609338470,670.36
1609338471,670.36
1609338472,670.35
1609338473,670.35
1609338474,670.35
1609338475,670.5
1609338476,670.44
1609338477,670.5
1609338478,670.41
1609338479,670.5
1609338480,671.48
1609338481,671.85
1609338482,671.53
1609338483,672.0
1609338484,672.0
1609338485,671.49
1609338486,671.5
1609338487,671.49
1609338488,671.49
1609338489,671.54
1609338490,671.58
1609338491,671.54
1609338492,671.54
1609338493,671.7
1609338494,672.0
1609338495,671.97
1609338496,671.78
1609338497,671.78
1609338498,671.8
1609338499,672.0
1609338500,671.97
1609338501,671.97
1609338502,671.78
1609338503,671.54
1609338504,671.75
1609338505,671.78
1609338506,671.78
1609338507,671.75
1609338508,671.78
1609338509,671.9
1609338510,671.78
1609338511,671.75
1609338512,671.95
1609338513,671.88
1609338514,671.88
1609338515,671.78
1609338516,671.83
1609338517,671.71
1609338518,671.7
1609338519,671.69
1609338520,671.75
1609338521,671.8
1609338522,671.59
1609338523,671.58
1609338524,671.58
1609338525,671.8
1609338526,671.75
1609338527,671.75
1609338528,671.8
1609338529,671.78
1609338530,671.57
1609338531,671.57
1609338532,671.8
1609338533,671.8
1609338534,671.8
1609338535,671.8
1609338536,671.8
1609338537,671.8
1609338538,671.75
1609338539,671.695
1609338540,671.75
1609338542,671.78
1609338543,671.88
1609338544,671.88
1609338545,671.93
1609338546,671.92
1609338547,672.09
1609338548,671.93
1609338549,672.0
1609338550,672.0
1609338551,672.0
1609338552,671.89
1609338553,671.89
1609338554,671.89
1609338555,671.91
1609338556,671.9
1609338557,671.95
1609338558,672.0
1609338559,671.97
1609338560,672.0
1609338561,671.95
1609338562,671.99
1609338563,671.99
1609338564,671.96
1609338565,671.96
1609338566,672.0
1609338567,672.0
1609338568,672.0
1609338569,671.88
1609338570,671.88
1609338571,671.86
1609338572,671.84
1609338573,671.89
1609338574,672.0
1609338575,672.0
1609338576,671.88
1609338577,671.72
1609338578,671.58
1609338579,671.7
1609338580,671.74
1609338581,671.74
1609338582,671.72
1609338583,671.72
1609338584,671.89
1609338585,671.88
1609338586,671.94
1609338587,671.97
1609338588,671.99
1609338589,671.99
1609338590,671.99
1609338591,671.99
1609338592,672.05
1609338593,672.06
1609338594,672.06
1609338595,672.15
1609338596,672.07
1609338597,672.2
1609338598,672.2
1609338599,672.1
1609338600,672.1
1609338601,670.25
1609338602,670.406
1609338603,670.91
1609338604,670.368
1609338605,671.099
1609338606,670.1
1609338607,670.0
1609338608,670.22
1609338609,670.065
1609338610,669.6
1609338611,669.49
1609338612,669.32
1609338613,669.455
1609338614,669.78
1609338615,670.06
1609338616,670.13
1609338617,670.92
1609338618,670.755
1609338619,670.86
1609338620,671.38
1609338621,670.87
1609338622,671.901
1609338623,671.91
1609338624,671.7
1609338625,671.937
1609338626,672.5
1609338627,672.563
1609338628,673.0
1609338629,673.317
1609338630,673.62
1609338631,673.7
1609338632,673.802
1609338633,673.81
1609338634,673.478
1609338635,673.303
1609338636,673.08
1609338637,672.475
1609338638,672.583
1609338639,672.497
1609338640,672.46
1609338641,672.604
1609338642,672.25
1609338643,672.21
1609338644,672.111
1609338645,672.188
1609338646,672.44
1609338647,672.33
1609338648,672.145
1609338649,671.62
1609338650,671.5
1609338651,671.63
1609338652,671.57
1609338653,671.57
1609338654,671.45
1609338655,671.45
1609338656,671.06
1609338657,671.808
1609338658,671.652
1609338659,671.648
1609338660,671.629
1609338661,671.84
1609338662,672.4
1609338663,673.0
1609338664,672.57
1609338665,672.785
1609338666,672.62
1609338667,672.29
1609338668,671.993
1609338669,672.166
1609338670,672.1
1609338671,672.235
1609338672,672.144
1609338673,672.265
1609338674,672.478
1609338675,672.1
1609338676,672.408
1609338677,672.0
1609338678,672.111
1609338679,671.524
1609338680,671.1
1609338681,670.758
1609338682,670.666
1609338683,670.81
1609338684,671.541
1609338685,671.665
1609338686,671.05
1609338687,672.0
1609338688,671.57
1609338689,671.57
1609338690,671.706
1609338691,672.0
1609338692,671.58
1609338693,671.68
1609338694,671.37
1609338695,671.616
1609338696,671.17
1609338697,671.542
1609338698,671.881
1609338699,671.615
1609338700,671.2
1609338701,671.042
1609338702,670.79
1609338703,670.4
1609338704,670.93
1609338705,670.24
1609338706,670.345
1609338707,670.272
1609338708,670.5
1609338709,670.27
1609338710,670.294
1609338711,670.52
1609338712,670.393
1609338713,671.115
1609338714,670.901
1609338715,670.755
1609338716,670.73
1609338717,670.291
1609338718,670.765
1609338719,670.765
1609338720,671.0
1609338721,670.98
1609338722,670.855
1609338723,671.11
1609338724,671.67
1609338725,671.557
1609338726,671.626
1609338727,671.68
1609338728,671.91
1609338729,671.96
1609338730,671.75
1609338731,672.29
1609338732,672.25
1609338733,672.162
1609338734,672.0
1609338735,671.967
1609338736,672.206
1609338737,671.8
1609338738,672.13
1609338739,671.942
1609338740,671.805
1609338741,671.236
1609338742,671.274
1609338743,671.435
1609338744,671.493
1609338745,671.14
1609338746,671.267
1609338747,671.068
1609338748,671.084
1609338749,671.017
1609338750,671.64
1609338751,671.245
1609338752,671.12
1609338753,671.54
1609338754,671.235
1609338755,670.875
1609338756,670.21
1609338757,670.18
1609338758,670.64
1609338759,670.746
1609338760,670.961
1609338761,670.675
1609338762,670.53
1609338763,670.67
1609338764,670.67
1609338765,670.57
1609338766,670.56
1609338767,670.342
1609338768,670.53
1609338769,670.55
1609338770,670.81
1609338771,670.99
1609338772,671.15
1609338773,670.735
1609338774,671.129
1609338775,671.125
1609338776,670.977
1609338777,671.06
1609338778,670.911
1609338779,671.0
1609338780,671.02
1609338781,671.02
1609338782,670.92
1609338783,671.218
1609338784,671.295
1609338785,671.75
1609338787,671.734
1609338788,671.765
1609338789,671.511
1609338790,671.745
1609338791,671.809
1609338792,671.739
1609338793,671.751
1609338794,671.57
1609338795,671.42
1609338796,671.641
1609338797,671.68
1609338798,671.52
1609338799,671.65
1609338800,671.785
1609338801,671.99
1609338802,672.2
1609338803,672.2
1609338804,672.2
1609338805,672.265
1609338806,672.54
1609338807,672.98
1609338808,673.95
1609338809,673.754
1609338810,673.755
1609338811,673.47
1609338812,673.705
1609338813,673.644
1609338814,673.57
1609338815,673.53
1609338816,673.105
1609338817,672.895
1609338818,673.92
1609338819,673.94
1609338820,673.836
1609338821,674.049
1609338822,673.81
1609338823,673.0
1609338824,673.229
1609338825,673.0
1609338826,673.213
1609338827,672.848
1609338828,672.24
1609338829,672.316
1609338830,672.23
1609338831,672.46
1609338832,672.67
1609338833,672.99
1609338834,672.68
1609338835,673.0
1609338836,672.875
1609338837,672.848
1609338838,672.893
1609338839,673.0
1609338840,672.97
1609338841,672.745
1609338842,672.735
1609338843,672.64
1609338844,672.51
1609338845,672.573
1609338846,673.0
1609338847,672.708
1609338848,673.05
1609338849,673.28
1609338850,673.407
1609338851,674.1
1609338852,673.787
1609338853,674.67
1609338854,674.56
1609338855,674.395
1609338856,674.52
1609338857,674.67
1609338858,675.0
1609338859,674.69
1609338860,674.061
1609338861,673.995
1609338862,673.935
1609338863,673.916
1609338864,674.633
1609338865,674.63
1609338866,674.545
1609338867,674.239
1609338868,674.326
1609338869,674.79
1609338870,674.705
1609338871,674.476
1609338872,674.85
1609338873,674.455
1609338874,674.464
1609338875,673.69
1609338876,674.08
1609338877,674.13
1609338878,673.801
1609338879,673.533
1609338880,673.545
1609338881,673.24
1609338882,673.26
1609338883,673.0
1609338884,673.05
1609338885,672.72
1609338886,672.75
1609338887,672.944
1609338888,673.53
1609338889,673.416
1609338890,673.719
1609338891,674.19
1609338892,673.985
1609338893,674.317
1609338894,672.843
1609338895,673.0
1609338896,673.227
1609338897,673.095
1609338898,673.34
1609338899,673.493
1609338900,672.55
1609338901,671.521
1609338902,671.213
1609338903,671.763
1609338904,671.92
1609338905,671.7
1609338906,672.056
1609338907,672.34
1609338908,672.08
1609338909,672.233
1609338910,672.341
1609338911,672.182
1609338912,672.015
1609338913,671.1
1609338914,670.876
1609338915,670.935
1609338916,671.06
1609338917,671.41
1609338918,671.259
1609338919,671.48
1609338920,671.865
1609338921,671.863
1609338922,672.24
1609338923,671.85
1609338924,671.962
1609338925,671.986
1609338926,671.94
1609338927,671.985
1609338928,672.24
1609338929,672.004
1609338930,671.6
1609338931,671.51
1609338932,672.01
1609338933,671.89
1609338934,671.773
1609338935,672.0
1609338936,672.0
1609338937,671.88
1609338938,671.921
1609338939,671.931
1609338940,671.69
1609338941,671.902
1609338942,672.0
1609338943,671.6
1609338944,672.15
1609338945,671.8
1609338946,671.685
1609338947,672.15
1609338948,671.67
1609338949,672.087
1609338950,671.31
1609338951,671.375
1609338952,671.375
1609338953,671.54
1609338954,671.455
1609338955,671.585
1609338956,672.0
1609338957,672.054
1609338958,672.02
1609338959,672.13
1609338960,672.149
1609338961,671.81
1609338962,671.751
1609338963,671.91
1609338964,672.24
1609338965,672.21
1609338966,672.627
1609338967,672.62
1609338968,672.71
1609338969,672.71
1609338970,672.375
1609338971,672.437
1609338972,672.443
1609338973,672.23
1609338974,671.94
1609338975,671.84
1609338976,671.762
1609338977,671.6
1609338978,671.75
1609338979,671.8
1609338980,671.8
1609338981,671.921
1609338982,672.31
1609338983,672.59
1609338984,672.81
1609338985,672.666
1609338986,672.61
1609338987,672.49
1609338988,672.504
1609338989,672.55
1609338990,672.555
1609338991,672.512
1609338992,672.555
1609338993,672.788
1609338994,672.788
1609338995,673.0
1609338996,673.15
1609338997,672.76
1609338998,672.67
1609338999,672.67
1609339000,672.824
1609339001,672.64
1609339002,672.64
1609339003,672.6
1609339004,672.875
1609339005,672.875
1609339006,672.69
1609339007,672.729
1609339008,672.69
1609339009,672.625
1609339010,672.64
1609339011,672.732
1609339012,672.728
1609339013,672.807
1609339014,672.69
1609339015,672.43
1609339016,672.58
1609339017,672.237
1609339018,672.385
1609339019,672.318
1609339020,672.318
1609339021,672.105
1609339022,672.41
1609339023,672.333
1609339024,672.15
1609339025,672.485
1609339026,672.265
1609339027,672.265
1609339028,672.265
1609339029,672.265
1609339030,672.265
1609339031,672.28
1609339032,672.12
1609339033,671.945
1609339034,671.945
1609339035,671.93
1609339036,671.965
1609339037,671.965
1609339038,672.095
1609339039,671.987
1609339040,671.92
1609339041,672.19
1609339042,671.3
1609339043,671.29
1609339044,671.25
1609339045,671.01
1609339046,671.325
1609339047,671.844
1609339048,671.85
1609339049,671.86
1609339050,671.755
1609339051,671.755
1609339052,671.68
1609339053,672.0
1609339054,671.92
1609339055,671.8
1609339056,671.795
1609339057,672.39
1609339058,672.211
1609339059,672.211
1609339060,672.08
1609339061,671.87
1609339062,671.84
1609339063,671.865
1609339064,671.864
1609339065,671.687
1609339066,671.825
1609339067,671.85
1609339068,671.85
1609339069,671.778
1609339070,671.778
1609339071,671.61
1609339072,671.83
1609339073,671.745
1609339074,671.696
1609339075,671.56
1609339076,671.435
1609339077,671.435
1609339078,671.0
1609339079,670.6
1609339080,670.623
1609339081,670.871
1609339082,670.892
1609339083,670.91
1609339084,670.975
1609339085,671.42
1609339086,670.94
1609339087,670.95
1609339088,671.12
1609339089,671.665
1609339090,671.63
1609339091,671.735
1609339092,671.75
1609339093,671.778
1609339094,671.57
1609339095,671.724
1609339096,671.724
1609339097,671.89
1609339098,671.62
1609339099,670.95
1609339100,671.5
1609339101,671.076
1609339102,671.57
1609339103,671.615
1609339104,671.6
1609339105,671.484
1609339106,671.724
1609339107,671.69
1609339108,671.655
1609339109,671.5
1609339110,671.39
1609339111,670.895
1609339112,670.74
1609339113,670.94
1609339114,670.94
1609339115,670.94
1609339116,671.48
1609339117,671.03
1609339118,671.161
1609339119,670.96
1609339120,671.09
1609339121,670.84
1609339122,671.0
1609339123,671.095
1609339124,671.21
1609339125,671.0
1609339126,671.0
1609339127,671.0
1609339128,671.365
1609339129,672.0
1609339130,671.97
1609339131,671.65
1609339132,671.6
1609339133,671.6
1609339134,671.6
1609339135,671.6
1609339136,671.34
1609339137,671.041
1609339138,671.041
1609339139,671.13
1609339140,670.84
1609339142,670.921
1609339144,670.74
1609339145,670.63
1609339146,670.92
1609339147,670.91
1609339148,670.78
1609339149,670.77
1609339150,670.68
1609339151,670.63
1609339152,670.68
1609339153,670.14
1609339154,670.29
1609339155,668.98
1609339156,669.532
1609339157,669.269
1609339158,669.24
1609339159,669.47
1609339160,669.615
1609339161,669.474
1609339162,669.71
1609339163,669.74
1609339164,669.61
1609339165,669.74
1609339166,669.67
1609339167,670.088
1609339168,670.328
1609339169,670.352
1609339170,670.363
1609339171,669.97
1609339172,669.074
1609339173,669.45
1609339174,669.44
1609339175,669.202
1609339176,669.69
1609339177,669.839
1609339178,669.77
1609339179,669.472
1609339180,669.682
1609339181,669.8
1609339182,669.71
1609339183,670.179
1609339184,669.83
1609339185,670.71
1609339186,670.8
1609339187,670.61
1609339188,670.06
1609339189,670.01
1609339190,669.897
1609339191,669.897
1609339192,669.91
1609339193,669.91
1609339194,669.924
1609339195,669.82
1609339196,669.8
1609339197,669.8
1609339198,669.65
1609339199,669.33
1609339200,669.685
1609339201,669.33
1609339202,669.58
1609339203,669.46
1609339204,669.448
1609339205,669.74
1609339206,669.74
1609339207,669.42
1609339208,669.85
1609339209,669.62
1609339210,669.84
1609339211,669.93
1609339212,669.954
1609339213,669.678
1609339214,669.678
1609339215,669.678
1609339216,669.74
1609339217,669.562
1609339218,669.48
1609339219,669.66
1609339220,669.547
1609339221,669.455
1609339222,669.429
1609339223,669.3
1609339224,668.806
1609339225,668.7
1609339226,668.4
1609339227,668.39
1609339228,668.805
1609339229,669.15
1609339230,669.08
1609339231,669.035
1609339232,669.035
1609339233,669.479
1609339234,669.24
1609339235,669.265
1609339236,669.265
1609339237,669.265
1609339238,669.03
1609339239,669.056
1609339240,669.081
1609339241,669.53
1609339242,669.93
1609339243,669.969
1609339244,669.955
1609339245,669.775
1609339246,669.51
1609339247,669.355
1609339248,669.59
1609339249,669.5
1609339250,669.4
1609339251,669.52
1609339252,669.5
1609339253,669.485
1609339254,669.92
1609339255,669.885
1609339256,670.0
1609339257,670.71
1609339258,670.935
1609339259,670.81
1609339260,671.33
1609339261,671.24
1609339262,671.629
1609339263,671.5
1609339264,671.63
1609339265,671.747
1609339266,671.644
1609339267,671.65
1609339268,671.52
1609339269,671.66
1609339270,671.473
1609339271,671.316
1609339272,671.68
1609339273,671.68
1609339274,671.65
1609339275,671.461
1609339276,671.548
1609339277,671.66
1609339278,671.465
1609339279,671.465
1609339280,671.325
1609339281,671.63
1609339282,671.67
1609339283,671.649
1609339284,672.066
1609339285,672.215
1609339286,671.895
1609339287,671.71
1609339288,671.765
1609339289,671.903
1609339290,671.903
1609339291,672.18
1609339292,672.16
1609339293,672.17
1609339294,672.001
1609339295,672.06
1609339296,672.18
1609339297,672.031
1609339298,671.9
1609339299,672.05
1609339300,672.045
1609339301,672.07
1609339302,671.55
1609339303,671.393
1609339304,671.52
1609339305,671.466
1609339306,671.513
1609339307,671.48
1609339308,671.615
1609339309,671.47
1609339310,671.47
1609339311,671.76
1609339312,671.52
1609339313,671.84
1609339314,671.65
1609339315,671.605
1609339316,672.0
1609339317,672.0
1609339318,671.718
1609339319,671.87
1609339320,671.87
1609339321,671.45
1609339322,671.62
1609339323,671.523
1609339324,671.53
1609339325,671.404
1609339326,671.445
1609339327,671.01
1609339328,671.013
1609339329,671.023
1609339330,671.433
1609339331,671.171
1609339332,671.245
1609339333,671.45
1609339334,671.245
1609339335,671.245
1609339336,671.173
1609339337,671.315
1609339338,671.341
1609339339,671.33
1609339340,671.19
1609339341,671.36
1609339342,671.14
1609339343,671.08
1609339344,671.43
1609339345,671.04
1609339346,671.17
1609339347,671.478
1609339348,671.11
1609339349,671.11
1609339350,671.0
1609339351,671.024
1609339352,670.962
1609339353,670.962
1609339354,671.07
1609339355,671.07
1609339356,671.1
1609339357,670.64
1609339358,670.79
1609339359,670.799
1609339360,670.34
1609339361,670.121
1609339362,670.13
1609339363,670.12
1609339364,670.09
1609339365,670.13
1609339366,670.19
1609339367,670.235
1609339368,670.13
