1609260800,660.82
1609260801,660.884
1609260802,660.872
1609260803,660.98
1609260804,660.75
1609260805,660.75
1609260806,660.55
1609260807,660.55
1609260808,660.86
1609260809,660.86
1609260810,660.551
1609260811,660.95
1609260812,660.95
1609260813,660.95
1609260814,660.95
1609260815,660.555
1609260816,660.749
1609260817,660.749
1609260818,660.749
1609260819,660.749
1609260820,660.749
1609260821,660.745
1609260822,660.745
1609260823,660.745
1609260824,661.15
1609260825,661.076
1609260826,661.028
1609260827,661.016
1609260828,661.016
1609260829,661.185
1609260830,661.185
1609260831,661.094
1609260832,661.09
1609260833,661.07
1609260834,661.07
1609260835,661.07
1609260836,661.07
1609260837,661.07
1609260838,661.0
1609260839,661.0
1609260840,661.0
1609260841,661.0
1609260842,661.0
1609260843,661.0
1609260844,661.0
1609260845,661.0
1609260846,661.0
1609260847,660.826
1609260848,660.826
1609260849,660.82
1609260850,660.77
1609260851,660.77
1609260852,660.659
1609260853,660.59
1609260854,660.59
1609260855,660.56
1609260856,660.56
1609260857,660.56
1609260858,660.6
1609260859,660.625
1609260860,660.7
1609260861,660.7
1609260862,660.699
1609260863,660.791
1609260864,660.791
1609260865,660.791
1609260866,660.791
1609260867,660.629
1609260868,660.629
1609260869,660.82
1609260870,660.893
1609260871,660.895
1609260872,660.892
1609260873,660.8
1609260874,660.8
1609260875,660.8
1609260876,660.8
1609260877,660.8
1609260878,660.81
1609260879,660.851
1609260880,660.851
1609260881,660.85
1609260882,660.85
1609260883,661.05
1609260884,661.05
1609260885,660.94
1609260886,660.94
1609260887,660.94
1609260888,660.939
1609260889,660.939
1609260890,660.939
1609260891,660.939
1609260892,660.939
1609260893,660.939
1609260894,660.88
1609260895,660.88
1609260896,660.88
1609260897,660.8
1609260898,660.755
1609260899,660.799
1609260900,660.678
1609260901,660.9
1609260903,660.9
1609260904,660.858
1609260905,660.858
1609260906,660.8
1609260907,660.8
1609260908,660.855
1609260909,660.94
1609260910,660.783
1609260911,660.783
1609260912,660.76
1609260913,660.76
1609260914,660.76
1609260915,660.737
1609260916,660.786
1609260917,660.786
1609260918,660.786
1609260919,660.786
1609260920,660.833
1609260921,660.334
1609260922,660.334
1609260923,660.48
1609260924,660.298
1609260925,660.412
1609260926,660.412
1609260927,660.412
1609260928,660.412
1609260929,660.412
1609260930,660.412
1609260931,660.412
1609260932,660.41
1609260933,660.41
1609260934,660.41
1609260935,660.41
1609260936,660.417
1609260937,660.417
1609260938,660.342
1609260939,660.43
1609260940,660.315
1609260941,660.5
1609260942,660.63
1609260943,660.63
1609260944,660.495
1609260945,660.487
1609260946,660.487
1609260947,660.487
1609260948,660.487
1609260949,660.59
1609260950,660.526
1609260951,660.473
1609260952,660.78
1609260953,660.78
1609260954,660.76
1609260955,660.68
1609260956,660.68
1609260957,660.68
1609260958,660.68
1609260959,660.68
1609260960,660.76
1609260961,660.74
1609260962,660.645
1609260963,660.645
1609260964,660.695
1609260965,660.695
1609260966,660.7
1609260967,660.7
1609260968,660.7
1609260969,660.732
1609260970,660.7
1609260971,660.7
1609260972,660.69
1609260973,660.69
1609260974,660.69
1609260975,660.645
1609260976,660.655
1609260977,660.76
1609260978,660.76
1609260979,660.76
1609260980,660.76
1609260981,660.76
1609260982,660.75
1609260983,660.75
1609260984,660.75
1609260985,660.827
1609260986,660.827
1609260987,660.827
1609260988,660.827
1609260989,660.745
1609260990,660.745
1609260991,660.74
1609260992,660.74
1609260993,660.74
1609260994,660.74
1609260995,660.74
1609260996,660.74
1609260997,660.7
1609260998,660.7
1609260999,660.68
1609261000,660.68
1609261001,660.75
1609261002,660.789
1609261003,660.77
1609261004,660.84
1609261005,660.81
1609261006,660.775
1609261007,660.775
1609261008,660.837
1609261009,660.794
1609261010,660.794
1609261011,660.749
1609261012,660.705
1609261013,660.705
1609261014,660.705
1609261015,660.705
1609261016,660.658
1609261017,660.658
1609261018,660.658
1609261019,660.658
1609261020,660.9
1609261021,660.83
1609261022,660.9
1609261023,660.8
1609261024,660.888
1609261025,660.888
1609261026,660.888
1609261027,660.77
1609261028,660.93
1609261029,660.93
1609261030,660.785
1609261031,660.878
1609261032,660.785
1609261033,660.785
1609261034,660.785
1609261035,660.785
1609261036,660.73
1609261037,660.73
1609261038,660.73
1609261039,660.73
1609261040,660.795
1609261041,660.795
1609261042,660.795
1609261043,660.851
1609261044,660.909
1609261045,660.871
1609261046,660.864
1609261047,660.901
1609261048,660.944
1609261049,660.897
1609261050,660.57
1609261051,660.56
1609261052,660.56
1609261053,660.566
1609261054,660.686
1609261055,660.686
1609261056,660.802
1609261057,660.825
1609261058,660.825
1609261059,660.99
1609261060,660.9
1609261061,660.9
1609261062,660.9
1609261063,660.9
1609261064,660.87
1609261065,660.97
1609261066,660.989
1609261067,660.989
1609261068,660.95
1609261069,660.88
1609261070,661.0
1609261071,661.01
1609261072,661.01
1609261073,660.975
1609261074,660.91
1609261075,661.0
1609261076,660.988
1609261077,660.988
1609261078,661.0
1609261079,661.0
1609261080,661.016
1609261081,661.0
1609261082,661.03
1609261083,661.03
1609261084,661.03
1609261085,661.03
1609261086,661.1
1609261087,661.19
1609261088,661.19
1609261089,661.167
1609261090,661.148
1609261091,661.148
1609261092,661.284
1609261093,661.269
1609261094,661.208
1609261095,661.2
1609261096,661.3
1609261097,661.313
1609261098,661.28
1609261099,661.28
1609261100,661.28
1609261101,661.253
1609261102,661.24
1609261103,661.24
1609261104,661.38
1609261105,661.4
1609261106,661.45
1609261107,661.372
1609261108,661.372
1609261109,661.405
1609261110,661.495
1609261111,661.495
1609261112,661.395
1609261113,661.45
1609261114,661.49
1609261115,661.45
1609261116,661.45
1609261117,661.45
1609261118,661.44
1609261119,661.34
1609261120,661.34
1609261121,661.34
1609261122,661.34
1609261123,661.34
1609261124,661.34
1609261125,661.473
1609261126,661.47
1609261127,661.47
1609261128,661.34
1609261129,661.34
1609261130,661.44
1609261131,661.44
1609261132,661.585
1609261133,661.585
1609261134,661.401
1609261135,661.401
1609261136,661.59
1609261137,661.593
1609261138,661.6
1609261139,661.61
1609261140,661.61
1609261141,661.615
1609261142,661.56
1609261143,661.585
1609261144,661.538
1609261145,661.538
1609261146,661.616
1609261147,661.6
1609261148,661.6
1609261149,661.575
1609261150,661.565
1609261151,661.565
1609261152,661.565
1609261153,661.581
1609261154,661.565
1609261155,661.538
1609261156,661.538
1609261157,661.568
1609261158,661.568
1609261159,661.56
1609261160,661.6
1609261161,661.5
1609261162,661.5
1609261163,661.5
1609261164,661.46
1609261165,661.445
1609261166,661.6
1609261167,661.579
1609261168,661.601
1609261169,661.542
1609261170,661.51
1609261171,661.52
1609261172,661.52
1609261173,661.6
1609261174,661.595
1609261175,661.595
1609261176,661.591
1609261177,661.591
1609261178,661.5
1609261179,661.5
1609261180,661.578
1609261181,661.578
1609261182,661.578
1609261183,661.574
1609261184,661.574
1609261185,661.574
1609261186,661.458
1609261187,661.65
1609261188,661.505
1609261189,661.505
1609261190,661.75
1609261191,661.81
1609261192,661.734
1609261193,661.812
1609261194,661.645
1609261195,661.707
1609261196,661.8
1609261197,661.8
1609261198,661.715
1609261199,661.812
1609261200,661.812
1609261201,661.812
1609261202,661.665
1609261203,661.835
1609261204,661.835
1609261205,661.725
1609261206,661.651
1609261207,661.67
1609261208,661.6
1609261209,661.47
1609261210,661.535
1609261211,661.43
1609261212,661.512
1609261213,661.512
1609261214,661.47
1609261215,661.47
1609261216,661.47
1609261217,661.4
1609261218,661.44
1609261219,661.44
1609261220,661.435
1609261221,661.435
1609261222,661.435
1609261223,661.435
1609261224,661.494
1609261225,661.46
1609261226,661.4
1609261227,661.37
1609261228,661.388
1609261229,661.35
1609261230,661.38
1609261231,661.28
1609261232,661.41
1609261233,661.41
1609261234,661.321
1609261235,661.321
1609261236,661.321
1609261238,661.321
1609261239,661.47
1609261240,661.47
1609261241,661.47
1609261242,661.47
1609261243,661.37
1609261244,661.37
1609261245,661.37
1609261246,661.37
1609261247,661.37
1609261248,661.21
1609261249,661.21
1609261250,661.248
1609261251,661.315
1609261252,661.19
1609261253,661.19
1609261254,661.19
1609261255,661.104
1609261256,661.112
1609261257,661.04
1609261258,661.13
1609261259,661.13
1609261260,660.973
1609261261,660.87
1609261262,660.833
1609261263,660.833
1609261264,660.833
1609261265,660.833
1609261266,660.833
1609261267,660.833
1609261268,660.812
1609261269,660.859
1609261270,660.859
1609261271,660.903
1609261272,660.868
1609261273,660.868
1609261274,660.868
1609261275,660.868
1609261276,660.817
1609261277,660.817
1609261278,660.817
1609261279,660.91
1609261280,660.92
1609261281,660.92
1609261282,660.68
1609261283,660.62
1609261284,660.706
1609261285,660.715
1609261286,660.687
1609261287,660.69
1609261288,660.69
1609261289,660.701
1609261290,660.695
1609261291,660.695
1609261292,660.77
1609261293,660.77
1609261294,660.63
1609261295,660.63
1609261296,660.63
1609261297,660.835
1609261298,660.849
1609261299,660.92
1609261300,660.825
1609261301,660.979
1609261302,661.2
1609261303,661.29
1609261304,661.29
1609261305,661.29
1609261306,661.15
1609261307,661.125
1609261308,661.125
1609261309,661.125
1609261310,661.125
1609261311,661.125
1609261312,661.125
1609261313,661.125
1609261314,661.125
1609261315,661.13
1609261316,661.15
1609261317,661.15
1609261318,661.15
1609261319,661.112
1609261320,661.112
1609261321,661.07
1609261322,661.07
1609261323,661.16
1609261324,661.16
1609261325,661.16
1609261326,661.195
1609261327,661.27
1609261328,661.315
1609261329,661.326
1609261330,661.34
1609261331,661.121
1609261332,661.225
1609261333,661.225
1609261334,661.225
1609261335,661.225
1609261336,661.15
1609261337,661.15
1609261338,661.33
1609261339,661.33
1609261340,661.325
1609261341,661.291
1609261342,661.32
1609261343,661.32
1609261344,661.27
1609261345,661.189
1609261346,661.189
1609261347,661.189
1609261348,661.189
1609261349,661.1
1609261350,661.164
1609261351,661.296
1609261352,661.296
1609261353,661.296
1609261354,661.296
1609261355,660.97
1609261357,661.09
1609261358,660.98
1609261359,660.98
1609261360,660.98
1609261361,660.98
1609261362,660.98
1609261363,660.98
1609261364,660.98
1609261365,660.98
1609261366,660.828
1609261367,660.826
1609261368,660.826
1609261369,660.826
1609261370,660.826
1609261371,660.826
1609261372,660.905
1609261373,660.905
1609261374,660.905
1609261375,660.915
1609261376,660.915
1609261377,660.97
1609261378,660.97
1609261379,660.82
1609261380,660.82
1609261381,660.82
1609261382,660.97
1609261383,660.97
1609261384,660.97
1609261385,660.97
1609261386,660.97
1609261387,660.97
1609261388,660.97
1609261389,660.82
1609261390,660.875
1609261391,660.88
1609261392,660.88
1609261393,660.88
1609261394,660.88
1609261395,660.91
1609261396,661.0
1609261397,660.98
1609261398,660.98
1609261399,660.929
1609261400,660.929
1609261401,660.929
1609261402,660.929
1609261403,660.929
1609261404,660.929
1609261405,661.049
1609261406,661.02
1609261407,661.0
1609261408,661.0
1609261409,661.0
1609261410,661.0
1609261411,661.0
1609261412,661.0
1609261413,661.065
1609261414,661.065
1609261415,661.145
1609261416,661.349
1609261417,661.349
1609261418,661.23
1609261419,661.23
1609261420,661.405
1609261421,661.405
1609261422,661.405
1609261423,661.32
1609261424,661.32
1609261425,661.32
1609261426,661.32
1609261427,661.29
1609261428,661.29
1609261429,661.29
1609261430,661.29
1609261431,661.29
1609261432,661.3
1609261433,661.08
1609261434,661.08
1609261435,661.08
1609261436,661.32
1609261437,661.32
1609261438,661.32
1609261439,661.32
1609261440,661.32
1609261441,661.25
1609261442,661.25
1609261443,661.25
1609261444,661.25
1609261445,661.25
1609261446,661.25
1609261447,661.25
1609261448,661.25
1609261449,661.25
1609261450,661.25
1609261451,661.25
1609261452,661.25
1609261453,661.32
1609261454,661.32
1609261455,661.32
1609261456,661.32
1609261457,661.32
1609261458,661.32
1609261459,661.32
1609261460,661.32
1609261461,661.32
1609261462,661.32
1609261463,661.04
1609261464,661.14
1609261465,661.139
1609261466,661.139
1609261467,661.04
1609261468,661.136
1609261469,661.136
1609261470,661.136
1609261471,661.136
1609261472,661.09
1609261473,661.09
1609261474,661.09
1609261475,661.09
1609261476,661.09
1609261477,661.09
1609261478,660.93
1609261479,660.704
1609261480,660.76
1609261481,660.7
1609261482,660.7
1609261483,660.715
1609261484,660.715
1609261485,660.715
1609261486,660.7
1609261487,660.72
1609261488,660.72
1609261489,660.72
1609261490,660.72
1609261491,660.72
1609261492,660.645
1609261493,660.645
1609261494,660.65
1609261495,660.51
1609261496,660.51
1609261497,660.497
1609261498,660.391
1609261499,660.43
1609261500,660.43
1609261501,660.43
1609261502,660.43
1609261503,660.43
1609261504,660.491
1609261505,660.456
1609261506,660.412
1609261507,660.412
1609261508,660.445
1609261509,660.445
1609261510,660.34
1609261511,660.425
1609261512,660.425
1609261513,660.425
1609261514,660.34
1609261515,660.34
1609261516,660.35
1609261517,660.281
1609261518,660.45
1609261519,660.27
1609261520,660.27
1609261521,660.355
1609261522,660.355
1609261523,660.399
1609261524,660.399
1609261525,660.399
1609261526,660.24
1609261527,660.24
1609261528,660.28
1609261529,660.16
1609261530,660.16
1609261531,660.16
1609261532,660.1
1609261533,660.072
1609261534,660.06
1609261535,660.06
1609261536,660.115
1609261537,660.05
1609261538,660.1
1609261539,660.11
1609261540,660.11
1609261541,660.166
1609261542,660.11
1609261543,660.12
1609261544,660.198
1609261545,660.1
1609261546,660.14
1609261547,660.211
1609261548,660.065
1609261549,660.065
1609261550,660.14
1609261551,660.211
1609261552,660.211
1609261553,660.135
1609261554,659.78
1609261555,659.76
1609261556,659.64
1609261557,659.8
1609261558,659.8
1609261559,659.8
1609261560,659.736
1609261561,659.59
1609261562,659.838
1609261563,659.89
1609261564,659.86
1609261565,659.875
1609261566,659.751
1609261567,659.54
1609261568,659.691
1609261569,659.81
1609261570,659.8
1609261571,659.8
1609261572,659.94
1609261573,659.94
1609261574,659.835
1609261575,659.8
1609261576,659.76
1609261577,659.87
1609261578,659.985
1609261579,660.019
1609261580,659.93
1609261581,659.93
1609261582,659.93
1609261583,659.93
1609261584,660.133
1609261585,660.142
1609261586,660.142
1609261587,660.135
1609261588,659.94
1609261589,659.866
1609261590,659.79
1609261591,659.79
1609261592,659.839
1609261593,659.673
1609261594,659.68
1609261595,659.68
1609261596,659.68
1609261597,659.68
1609261598,659.79
1609261599,659.79
1609261600,659.79
1609261601,659.79
1609261602,659.79
1609261603,659.79
1609261604,659.79
1609261605,659.63
1609261606,659.63
1609261607,659.667
1609261608,659.662
1609261609,659.72
1609261610,659.732
1609261611,659.732
1609261612,659.732
1609261613,659.74
1609261614,659.851
1609261615,659.718
1609261616,659.715
1609261617,659.715
1609261618,659.715
1609261619,659.766
1609261620,659.766
1609261621,659.85
1609261622,659.81
1609261623,659.57
1609261624,659.625
1609261625,659.636
1609261627,659.732
1609261628,659.732
1609261629,659.625
1609261630,659.73
1609261631,659.57
1609261632,659.625
1609261633,659.593
1609261634,659.47
1609261635,659.515
1609261636,659.435
1609261637,659.406
1609261638,659.435
1609261639,659.45
1609261640,659.74
1609261641,659.944
1609261642,659.731
1609261643,659.731
1609261644,659.731
1609261645,659.731
1609261646,659.728
1609261647,659.94
1609261648,659.981
1609261649,659.981
1609261650,659.981
1609261651,659.83
1609261652,660.01
1609261653,660.14
1609261654,660.202
1609261655,660.203
1609261656,660.175
1609261657,660.188
1609261658,660.32
1609261659,660.05
1609261660,660.227
1609261661,660.227
1609261662,660.137
1609261663,660.137
1609261664,660.176
1609261665,660.174
1609261666,660.09
1609261667,660.09
1609261668,660.179
1609261669,660.142
1609261670,660.14
1609261671,660.14
1609261672,660.22
1609261673,660.22
1609261674,660.325
1609261675,660.243
1609261676,660.245
1609261677,660.245
1609261678,660.245
1609261679,660.255
1609261680,660.215
1609261681,660.15
1609261682,660.08
1609261683,660.29
1609261684,660.145
1609261685,660.0
1609261686,660.19
1609261687,659.92
1609261688,659.964
1609261689,659.8
1609261690,659.8
1609261691,659.785
1609261692,659.67
1609261693,659.75
1609261694,659.75
1609261695,659.71
1609261696,659.59
