1609338400,49.69
1609338401,49.69
1609338402,49.69
1609338403,49.69
1609338404,49.69
1609338405,49.69
1609338406,49.69
1609338407,49.69
1609338408,49.69
1609338409,49.69
1609338410,49.69
1609338411,49.69
1609338412,49.69
1609338413,49.69
1609338414,49.69
1609338415,49.69
1609338416,49.69
1609338417,49.69
1609338418,49.69
1609338419,49.69
1609338420,49.69
1609338421,49.69
1609338422,49.69
1609338423,49.69
1609338424,49.69
1609338425,49.69
1609338426,49.69
1609338427,49.69
1609338428,49.69
1609338429,49.69
1609338430,49.69
1609338431,49.69
1609338432,49.69
1609338433,49.69
1609338434,49.69
1609338435,49.69
1609338436,49.69
1609338437,49.69
1609338438,49.69
1609338439,49.69
1609338440,49.69
1609338441,49.69
1609338442,49.69
1609338443,49.69
1609338444,49.69
1609338445,49.69
1609338446,49.69
1609338447,49.69
1609338448,49.69
1609338449,49.69
1609338450,49.69
1609338451,49.69
1609338452,49.69
1609338453,49.69
1609338454,49.69
1609338455,49.69
1609338456,49.69
1609338457,49.69
1609338458,49.69
1609338459,49.69
1609338460,49.69
1609338461,49.69
1609338462,49.69
1609338463,49.69
1609338464,49.78
1609338465,49.78
1609338466,49.78
1609338467,49.78
1609338468,49.78
1609338469,49.78
1609338470,49.78
1609338471,49.78
1609338472,49.78
1609338473,49.78
1609338474,49.78
1609338475,49.78
1609338476,49.78
1609338477,49.78
1609338478,49.78
1609338479,49.78
1609338480,49.78
1609338481,49.78
1609338482,49.78
1609338483,49.78
1609338484,49.78
1609338485,49.78
1609338486,49.78
1609338487,49.78
1609338488,49.78
1609338489,49.78
1609338490,49.78
1609338491,49.78
1609338492,49.78
1609338493,49.78
1609338494,49.78
1609338495,49.78
1609338496,49.78
1609338497,49.78
1609338498,49.78
1609338499,49.78
1609338500,49.78
1609338501,49.78
1609338502,49.78
1609338503,49.78
1609338504,49.78
1609338505,49.78
1609338506,49.78
1609338507,49.78
1609338508,49.78
1609338509,49.78
1609338510,49.78
1609338511,49.78
1609338512,49.78
1609338513,49.78
1609338514,49.78
1609338515,49.78
1609338516,49.78
1609338517,49.78
1609338518,49.78
1609338519,49.78
1609338520,49.78
1609338521,49.78
1609338522,49.78
1609338523,49.73
1609338524,49.73
1609338525,49.73
1609338526,49.73
1609338527,49.73
1609338528,49.73
1609338529,49.73
1609338530,49.73
1609338531,49.73
1609338532,49.73
1609338533,49.73
1609338534,49.73
1609338535,49.73
1609338536,49.73
1609338537,49.73
1609338538,49.73
1609338539,49.73
1609338540,49.73
1609338542,49.73
1609338543,49.73
1609338544,49.73
1609338545,49.73
1609338546,49.73
1609338547,49.73
1609338548,49.73
1609338549,49.73
1609338550,49.73
1609338551,49.73
1609338552,49.73
1609338553,49.73
1609338554,49.73
1609338555,49.73
1609338556,49.73
1609338557,49.73
1609338558,49.73
1609338559,49.73
1609338560,49.73
1609338561,49.73
1609338562,49.73
1609338563,49.73
1609338564,49.73
1609338565,49.73
1609338566,49.73
1609338567,49.73
1609338568,49.69
1609338569,49.69
1609338570,49.69
1609338571,49.69
1609338572,49.69
1609338573,49.69
1609338574,49.69
1609338575,49.69
1609338576,49.69
1609338577,49.69
1609338578,49.69
1609338579,49.69
1609338580,49.69
1609338581,49.69
1609338582,49.69
1609338583,49.69
1609338584,49.69
1609338585,49.69
1609338586,49.69
1609338587,49.69
1609338588,49.69
1609338589,49.69
1609338590,49.69
1609338591,49.69
1609338592,49.69
1609338593,49.69
1609338594,49.69
1609338595,49.69
1609338596,49.69
1609338597,49.69
1609338598,49.69
1609338599,49.69
1609338600,49.69
1609338601,49.7411
1609338602,49.7411
1609338603,49.72
1609338604,49.72
1609338605,49.72
1609338606,49.72
1609338607,49.72
1609338608,49.72
1609338609,49.72
1609338610,49.68
1609338611,49.66
1609338612,49.66
1609338613,49.66
1609338614,49.66
1609338615,49.66
1609338616,49.66
1609338617,49.65
1609338618,49.65
1609338619,49.65
1609338620,49.65
1609338621,49.65
1609338622,49.65
1609338623,49.68
1609338624,49.68
1609338625,49.68
1609338626,49.68
1609338627,49.68
1609338628,49.68
1609338629,49.68
1609338630,49.68
1609338631,49.68
1609338632,49.68
1609338633,49.68
1609338634,49.665
1609338635,49.665
1609338636,49.665
1609338637,49.665
1609338638,49.665
1609338639,49.665
1609338640,49.665
1609338641,49.655
1609338642,49.655
1609338643,49.655
1609338644,49.655
1609338645,49.655
1609338646,49.655
1609338647,49.655
1609338648,49.655
1609338649,49.655
1609338650,49.655
1609338651,49.655
1609338652,49.6375
1609338653,49.6375
1609338654,49.6375
1609338655,49.6375
1609338656,49.6375
1609338657,49.6375
1609338658,49.6375
1609338659,49.6375
1609338660,49.6375
1609338661,49.6375
1609338662,49.6375
1609338663,49.6375
1609338664,49.6375
1609338665,49.6375
1609338666,49.6375
1609338667,49.655
1609338668,49.655
1609338669,49.6445
1609338670,49.6445
1609338671,49.6445
1609338672,49.6445
1609338673,49.6445
1609338674,49.6445
1609338675,49.6445
1609338676,49.6445
1609338677,49.6445
1609338678,49.6445
1609338679,49.6287
1609338680,49.62
1609338681,49.62
1609338682,49.62
1609338683,49.62
1609338684,49.64
1609338685,49.6
1609338686,49.6
1609338687,49.6671
1609338688,49.6671
1609338689,49.6671
1609338690,49.6671
1609338691,49.6671
1609338692,49.6671
1609338693,49.6671
1609338694,49.6671
1609338695,49.6671
1609338696,49.6671
1609338697,49.6671
1609338698,49.6671
1609338699,49.6671
1609338700,49.6671
1609338701,49.6697
1609338702,49.6697
1609338703,49.6697
1609338704,49.6697
1609338705,49.6697
1609338706,49.6697
1609338707,49.6697
1609338708,49.6697
1609338709,49.6697
1609338710,49.6697
1609338711,49.6697
1609338712,49.6697
1609338713,49.6697
1609338714,49.6697
1609338715,49.6697
1609338716,49.6697
1609338717,49.6697
1609338718,49.69
1609338719,49.695
1609338720,49.6967
1609338721,49.6967
1609338722,49.6967
1609338723,49.6967
1609338724,49.7
1609338725,49.7
1609338726,49.7289
1609338727,49.7289
1609338728,49.7289
1609338729,49.7289
1609338730,49.7289
1609338731,49.7289
1609338732,49.7289
1609338733,49.7289
1609338734,49.7289
1609338735,49.7289
1609338736,49.7289
1609338737,49.7289
1609338738,49.7289
1609338739,49.7289
1609338740,49.7138
1609338741,49.7138
1609338742,49.7138
1609338743,49.7138
1609338744,49.7138
1609338745,49.7138
1609338746,49.7138
1609338747,49.7138
1609338748,49.7138
1609338749,49.7138
1609338750,49.7138
1609338751,49.7138
1609338752,49.7138
1609338753,49.7138
1609338754,49.7138
1609338755,49.7138
1609338756,49.7138
1609338757,49.69
1609338758,49.69
1609338759,49.69
1609338760,49.69
1609338761,49.69
1609338762,49.69
1609338763,49.69
1609338764,49.7299
1609338765,49.7299
1609338766,49.7299
1609338767,49.7299
1609338768,49.72
1609338769,49.72
1609338770,49.72
1609338771,49.72
1609338772,49.71
1609338773,49.728
1609338774,49.728
1609338775,49.7299
1609338776,49.7299
1609338777,49.7299
1609338778,49.7299
1609338779,49.705
1609338780,49.7095
1609338781,49.7095
1609338782,49.7095
1609338783,49.68
1609338784,49.68
1609338785,49.68
1609338787,49.68
1609338788,49.68
1609338789,49.68
1609338790,49.68
1609338791,49.68
1609338792,49.68
1609338793,49.68
1609338794,49.68
1609338795,49.68
1609338796,49.6352
1609338797,49.6352
1609338798,49.6352
1609338799,49.6352
1609338800,49.6352
1609338801,49.6352
1609338802,49.6352
1609338803,49.6352
1609338804,49.6352
1609338805,49.645
1609338806,49.645
1609338807,49.645
1609338808,49.645
1609338809,49.645
1609338810,49.645
1609338811,49.645
1609338812,49.645
1609338813,49.645
1609338814,49.638
1609338815,49.65
1609338816,49.65
1609338817,49.65
1609338818,49.65
1609338819,49.65
1609338820,49.65
1609338821,49.65
1609338822,49.65
1609338823,49.65
1609338824,49.64
1609338825,49.64
1609338826,49.64
1609338827,49.64
1609338828,49.64
1609338829,49.64
1609338830,49.64
1609338831,49.6099
1609338832,49.6099
1609338833,49.6099
1609338834,49.6099
1609338835,49.6099
1609338836,49.6099
1609338837,49.6099
1609338838,49.62
1609338839,49.62
1609338840,49.6
1609338841,49.6
1609338842,49.6
1609338843,49.6
1609338844,49.596
1609338845,49.596
1609338846,49.6
1609338847,49.6
1609338848,49.6
1609338849,49.6
1609338850,49.6
1609338851,49.6
1609338852,49.6
1609338853,49.6
1609338854,49.6
1609338855,49.5855
1609338856,49.5855
1609338857,49.5855
1609338858,49.5855
1609338859,49.5855
1609338860,49.5855
1609338861,49.5855
1609338862,49.5855
1609338863,49.5855
1609338864,49.5855
1609338865,49.5855
1609338866,49.5855
1609338867,49.55
1609338868,49.55
1609338869,49.55
1609338870,49.55
1609338871,49.55
1609338872,49.55
1609338873,49.55
1609338874,49.55
1609338875,49.55
1609338876,49.55
1609338877,49.55
1609338878,49.55
1609338879,49.55
1609338880,49.55
1609338881,49.51
1609338882,49.5
1609338883,49.475
1609338884,49.475
1609338885,49.46
1609338886,49.46
1609338887,49.46
1609338888,49.475
1609338889,49.475
1609338890,49.46
1609338891,49.478
1609338892,49.478
1609338893,49.478
1609338894,49.478
1609338895,49.46
1609338896,49.46
1609338897,49.46
1609338898,49.46
1609338899,49.479
1609338900,49.479
1609338901,49.479
1609338902,49.479
1609338903,49.4638
1609338904,49.4638
1609338905,49.4638
1609338906,49.4638
1609338907,49.4638
1609338908,49.4638
1609338909,49.4638
1609338910,49.4638
1609338911,49.4638
1609338912,49.4638
1609338913,49.4638
1609338914,49.4638
1609338915,49.4638
1609338916,49.4638
1609338917,49.4638
1609338918,49.4638
1609338919,49.4799
1609338920,49.4799
1609338921,49.4799
1609338922,49.47
1609338923,49.47
1609338924,49.47
1609338925,49.47
1609338926,49.47
1609338927,49.47
1609338928,49.47
1609338929,49.47
1609338930,49.47
1609338931,49.47
1609338932,49.47
1609338933,49.47
1609338934,49.4622
1609338935,49.4622
1609338936,49.4622
1609338937,49.4622
1609338938,49.4622
1609338939,49.4622
1609338940,49.4622
1609338941,49.4622
1609338942,49.46
1609338943,49.46
1609338944,49.46
1609338945,49.4799
1609338946,49.4799
1609338947,49.4799
1609338948,49.4799
1609338949,49.4799
1609338950,49.4799
1609338951,49.4838
1609338952,49.4838
1609338953,49.4838
1609338954,49.491
1609338955,49.495
1609338956,49.4905
1609338957,49.4905
1609338958,49.4905
1609338959,49.4727
1609338960,49.4727
1609338961,49.47
1609338962,49.47
1609338963,49.47
1609338964,49.47
1609338965,49.47
1609338966,49.475
1609338967,49.465
1609338968,49.465
1609338969,49.465
1609338970,49.465
1609338971,49.465
1609338972,49.465
1609338973,49.47
1609338974,49.47
1609338975,49.47
1609338976,49.47
1609338977,49.47
1609338978,49.47
1609338979,49.47
1609338980,49.47
1609338981,49.485
1609338982,49.485
1609338983,49.485
1609338984,49.485
1609338985,49.485
1609338986,49.485
1609338987,49.48
1609338988,49.48
1609338989,49.48
1609338990,49.48
1609338991,49.4899
1609338992,49.4899
1609338993,49.49
1609338994,49.4985
1609338995,49.4985
1609338996,49.4985
1609338997,49.4985
1609338998,49.4985
1609338999,49.4985
1609339000,49.4985
1609339001,49.4985
1609339002,49.4985
1609339003,49.4985
1609339004,49.4985
1609339005,49.4985
1609339006,49.53
1609339007,49.53
1609339008,49.53
1609339009,49.53
1609339010,49.53
1609339011,49.53
1609339012,49.53
1609339013,49.53
1609339014,49.53
1609339015,49.53
1609339016,49.5699
1609339017,49.5699
1609339018,49.5699
1609339019,49.5699
1609339020,49.5699
1609339021,49.5699
1609339022,49.5699
1609339023,49.55
1609339024,49.55
1609339025,49.55
1609339026,49.55
1609339027,49.55
1609339028,49.55
1609339029,49.55
1609339030,49.55
1609339031,49.55
1609339032,49.55
1609339033,49.53
1609339034,49.53
1609339035,49.53
1609339036,49.525
1609339037,49.525
1609339038,49.5499
1609339039,49.5499
1609339040,49.5499
1609339041,49.5499
1609339042,49.5499
1609339043,49.5499
1609339044,49.5499
1609339045,49.5499
1609339046,49.5499
1609339047,49.5499
1609339048,49.5357
1609339050,49.5357
1609339051,49.5357
1609339052,49.5357
1609339053,49.5357
1609339054,49.5357
1609339055,49.5357
1609339056,49.5357
1609339057,49.5426
1609339058,49.5426
1609339059,49.545
1609339060,49.545
1609339061,49.551
1609339062,49.551
1609339063,49.551
1609339064,49.551
1609339065,49.551
1609339066,49.551
1609339067,49.551
1609339068,49.551
1609339069,49.5647
1609339070,49.5647
1609339071,49.5647
1609339072,49.545
1609339073,49.545
1609339074,49.545
1609339075,49.545
1609339076,49.545
1609339077,49.545
1609339078,49.545
1609339079,49.545
1609339080,49.545
1609339081,49.53
1609339082,49.53
1609339083,49.53
1609339084,49.53
1609339085,49.53
1609339086,49.53
1609339087,49.53
1609339088,49.55
1609339089,49.55
1609339090,49.55
1609339091,49.55
1609339092,49.55
1609339093,49.57
1609339094,49.5708
1609339095,49.57
1609339096,49.57
1609339097,49.57
1609339098,49.57
1609339099,49.57
1609339100,49.57
1609339101,49.57
1609339102,49.57
1609339103,49.57
1609339104,49.57
1609339105,49.57
1609339106,49.57
1609339107,49.57
1609339108,49.585
1609339109,49.585
1609339110,49.585
1609339111,49.585
1609339112,49.6
1609339113,49.6
1609339114,49.595
1609339115,49.595
1609339116,49.595
1609339117,49.595
1609339118,49.595
1609339119,49.595
1609339120,49.595
1609339121,49.595
1609339122,49.595
1609339123,49.595
1609339124,49.595
1609339125,49.595
1609339126,49.6033
1609339127,49.6033
1609339128,49.595
1609339129,49.595
1609339130,49.609
1609339131,49.609
1609339132,49.609
1609339133,49.609
1609339134,49.609
1609339135,49.609
1609339136,49.609
1609339137,49.6
1609339138,49.6
1609339139,49.6
1609339140,49.6
1609339142,49.6
1609339143,49.6
1609339144,49.6
1609339145,49.6
1609339146,49.59
1609339147,49.59
1609339148,49.59
1609339149,49.59
1609339150,49.58
1609339151,49.58
1609339152,49.58
1609339153,49.58
1609339154,49.58
1609339155,49.58
1609339156,49.58
1609339157,49.58
1609339158,49.57
1609339159,49.57
1609339160,49.57
1609339161,49.565
1609339162,49.565
1609339163,49.565
1609339164,49.565
1609339165,49.565
1609339166,49.57
1609339167,49.57
1609339168,49.57
1609339169,49.57
1609339170,49.57
1609339171,49.57
1609339172,49.57
1609339173,49.57
1609339174,49.57
1609339175,49.57
1609339176,49.57
1609339177,49.57
1609339178,49.557
1609339179,49.557
1609339180,49.557
1609339181,49.557
1609339182,49.53
1609339183,49.54
1609339184,49.54
1609339185,49.54
1609339186,49.54
1609339187,49.54
1609339188,49.54
1609339189,49.5439
1609339190,49.5439
1609339191,49.54
1609339192,49.54
1609339193,49.53
1609339194,49.53
1609339195,49.5399
1609339196,49.5399
1609339197,49.5399
1609339198,49.5399
1609339199,49.5399
1609339200,49.5399
1609339201,49.5399
1609339202,49.5347
1609339203,49.5347
1609339204,49.5347
1609339205,49.5347
1609339206,49.52
1609339207,49.52
1609339208,49.52
1609339209,49.53
1609339210,49.53
1609339211,49.53
1609339212,49.53
1609339213,49.52
1609339214,49.53
1609339215,49.53
1609339216,49.53
1609339217,49.52
1609339218,49.52
1609339219,49.52
1609339220,49.52
1609339221,49.52
1609339222,49.52
1609339223,49.52
1609339224,49.52
1609339225,49.52
1609339226,49.52
1609339227,49.51
1609339228,49.51
1609339229,49.51
1609339230,49.51
1609339231,49.51
1609339232,49.51
1609339233,49.51
1609339234,49.51
1609339235,49.51
1609339236,49.51
1609339237,49.505
1609339238,49.505
1609339239,49.505
1609339240,49.505
1609339241,49.505
1609339242,49.505
1609339243,49.5099
1609339244,49.5099
1609339245,49.5099
1609339246,49.508
1609339247,49.508
1609339248,49.508
1609339249,49.508
1609339250,49.508
1609339251,49.5
1609339252,49.5
1609339253,49.5
1609339254,49.5
1609339255,49.5
1609339256,49.5
1609339257,49.5
1609339258,49.5
1609339259,49.5
1609339260,49.5
1609339261,49.5
1609339262,49.4901
1609339263,49.4901
1609339264,49.51
1609339265,49.51
1609339266,49.51
1609339267,49.51
1609339268,49.5
1609339269,49.5
1609339270,49.5
1609339271,49.5
1609339272,49.5
1609339273,49.5
1609339274,49.5
1609339275,49.5
1609339276,49.5
1609339277,49.5
1609339278,49.5
1609339279,49.5
1609339280,49.5
1609339281,49.5011
1609339282,49.51
1609339283,49.505
1609339284,49.505
1609339285,49.505
1609339286,49.505
1609339287,49.505
1609339288,49.505
1609339289,49.505
1609339290,49.505
1609339291,49.505
1609339292,49.505
1609339293,49.505
1609339294,49.505
1609339295,49.505
1609339296,49.505
1609339297,49.505
1609339298,49.505
1609339299,49.505
1609339300,49.505
1609339301,49.52
1609339302,49.52
1609339303,49.52
1609339304,49.52
1609339305,49.52
1609339306,49.52
1609339307,49.52
1609339308,49.52
1609339309,49.52
1609339310,49.52
1609339311,49.52
1609339312,49.49
1609339313,49.49
1609339314,49.49
1609339315,49.49
1609339316,49.49
1609339317,49.49
1609339318,49.49
1609339319,49.49
1609339320,49.5
1609339321,49.5
1609339322,49.5
1609339323,49.5
1609339324,49.5
1609339325,49.5
1609339326,49.5
1609339327,49.5
1609339328,49.5
1609339329,49.5
1609339330,49.5
1609339331,49.495
1609339332,49.495
1609339333,49.495
1609339334,49.495
1609339335,49.495
1609339336,49.5
1609339337,49.5
1609339338,49.47
1609339339,49.5
1609339340,49.5
1609339341,49.4871
1609339342,49.5
1609339343,49.5
1609339344,49.5
1609339345,49.5
1609339346,49.49
1609339347,49.49
1609339348,49.4701
1609339349,49.49
1609339350,49.49
1609339351,49.49
1609339352,49.49
1609339353,49.49
1609339354,49.49
1609339355,49.49
1609339356,49.49
1609339357,49.49
1609339358,49.49
1609339359,49.49
1609339360,49.4735
1609339361,49.4735
1609339362,49.4735
1609339363,49.4735
1609339364,49.4735
1609339365,49.475
1609339366,49.475
1609339367,49.475
1609339368,49.475
1609339369,49.475
1609339370,49.475
1609339371,49.475
1609339372,49.475
1609339373,49.475
1609339374,49.475
1609339375,49.475
1609339376,49.475
1609339377,49.475
1609339378,49.475
1609339379,49.475
1609339380,49.475
1609339381,49.475
1609339382,49.4932
1609339383,49.4932
1609339384,49.4932
1609339385,49.4932
1609339386,49.4932
1609339387,49.4932
1609339388,49.4932
1609339389,49.4932
1609339390,49.4932
1609339391,49.4932
1609339392,49.4932
1609339393,49.4932
1609339394,49.4932
1609339395,49.4932
1609339396,49.4932
1609339397,49.4932
1609339398,49.4932
1609339399,49.4932
1609339400,49.4932
1609339401,49.4932
1609339402,49.4932
1609339403,49.4932
1609339404,49.4932
1609339405,49.4932
1609339406,49.5
1609339407,49.5
1609339408,49.5
1609339409,49.4633
1609339410,49.4848
1609339411,49.4848
1609339412,49.4848
1609339413,49.4848
1609339414,49.4748
1609339415,49.4748
1609339416,49.475
1609339417,49.475
1609339418,49.475
1609339419,49.475
1609339420,49.475
1609339421,49.475
1609339422,49.475
1609339423,49.485
1609339424,49.485
1609339425,49.485
1609339426,49.485
1609339427,49.485
1609339428,49.44
1609339429,49.44
1609339430,49.44
1609339431,49.44
1609339432,49.44
1609339433,49.44
1609339434,49.43
1609339435,49.43
1609339436,49.427
1609339437,49.427
1609339438,49.427
1609339439,49.427
1609339440,49.427
1609339441,49.427
1609339442,49.427
1609339443,49.427
1609339444,49.427
1609339445,49.427
1609339446,49.427
1609339447,49.427
1609339448,49.427
1609339449,49.427
1609339450,49.427
1609339451,49.48
1609339452,49.48
1609339453,49.48
1609339454,49.48
1609339455,49.48
1609339456,49.48
