1609251984,49.42
1609251985,49.42
1609251986,49.42
1609251987,49.42
1609251988,49.42
1609251989,49.42
1609251990,49.42
1609251991,49.42
1609251992,49.42
1609251993,49.42
1609251994,49.42
1609251995,49.42
1609251996,49.42
1609251997,49.42
1609251998,49.42
1609251999,49.42
1609252000,49.42
1609252001,49.42
1609252002,49.42
1609252003,49.42
1609252004,49.42
1609252005,49.42
1609252006,49.42
1609252007,49.42
1609252008,49.42
1609252009,49.42
1609252010,49.42
1609252011,49.42
1609252012,49.42
1609252013,49.42
1609252014,49.42
1609252015,49.42
1609252016,49.42
1609252017,49.42
1609252018,49.42
1609252019,49.42
1609252020,49.42
1609252021,49.42
1609252022,49.42
1609252023,49.42
1609252024,49.42
1609252025,49.42
1609252026,49.42
1609252027,49.42
1609252028,49.42
1609252029,49.42
1609252030,49.42
1609252031,49.42
1609252032,49.42
1609252033,49.42
1609252034,49.42
1609252035,49.42
1609252036,49.42
1609252037,49.42
1609252038,49.42
1609252039,49.42
1609252040,49.42
1609252041,49.42
1609252042,49.42
1609252043,49.42
1609252044,49.42
1609252045,49.42
1609252046,49.42
1609252047,49.42
1609252048,49.42
1609252049,49.42
1609252050,49.42
1609252051,49.42
1609252052,49.42
1609252053,49.42
1609252054,49.42
1609252055,49.42
1609252056,49.79
1609252057,49.79
1609252058,49.79
1609252059,49.79
1609252060,49.79
1609252061,49.79
1609252062,49.79
1609252063,49.79
1609252064,49.79
1609252065,49.79
1609252066,49.79
1609252067,49.79
1609252068,49.79
1609252069,49.79
1609252070,49.79
1609252071,49.79
1609252072,49.79
1609252073,49.79
1609252074,49.79
1609252075,49.79
1609252076,49.79
1609252077,49.79
1609252078,49.79
1609252079,49.79
1609252080,49.79
1609252081,49.79
1609252082,49.79
1609252083,49.79
1609252084,49.79
1609252085,49.79
1609252086,49.79
1609252087,49.79
1609252088,49.79
1609252089,49.79
1609252090,49.79
1609252091,49.79
1609252092,49.79
1609252093,49.79
1609252094,49.79
1609252095,49.79
1609252096,49.79
1609252097,49.79
1609252098,49.79
1609252099,49.79
1609252100,49.79
1609252101,49.79
1609252102,49.79
1609252103,49.79
1609252104,49.79
1609252105,49.79
1609252106,49.79
1609252107,49.79
1609252108,49.79
1609252109,49.79
1609252110,49.79
1609252111,49.79
1609252112,49.79
1609252113,49.79
1609252114,49.79
1609252115,49.79
1609252116,49.79
1609252117,49.79
1609252118,49.79
1609252119,49.79
1609252120,49.79
1609252122,49.79
1609252123,49.79
1609252124,49.79
1609252125,49.79
1609252126,49.79
1609252127,49.79
1609252128,49.79
1609252129,49.79
1609252130,49.79
1609252131,49.79
1609252132,49.79
1609252133,49.79
1609252134,49.79
1609252135,49.79
1609252136,49.79
1609252137,49.79
1609252138,49.79
1609252139,49.79
1609252140,49.79
1609252141,49.79
1609252142,49.79
1609252143,49.79
1609252144,49.79
1609252145,49.79
1609252146,49.79
1609252147,49.79
1609252148,49.79
1609252149,49.79
1609252150,49.79
1609252151,49.79
1609252152,49.79
1609252153,49.79
1609252154,49.79
1609252155,49.79
1609252156,49.79
1609252157,49.79
1609252158,49.79
1609252159,49.79
1609252160,49.79
1609252161,49.79
1609252162,49.79
1609252163,49.79
1609252164,49.79
1609252165,49.79
1609252166,49.79
1609252167,49.79
1609252168,49.79
1609252169,49.79
1609252170,49.79
1609252171,49.79
1609252172,49.79
1609252173,49.79
1609252174,49.79
1609252175,49.79
1609252176,49.79
1609252177,49.79
1609252178,49.79
1609252179,49.79
1609252180,49.52
1609252181,49.52
1609252182,49.52
1609252183,49.52
1609252184,49.52
1609252185,49.52
1609252186,49.52
1609252187,49.52
1609252188,49.52
1609252189,49.52
1609252190,49.69
1609252191,49.69
1609252192,49.69
1609252193,49.69
1609252194,49.69
1609252195,49.69
1609252196,49.69
1609252197,49.69
1609252198,49.69
1609252199,49.69
1609252200,49.69
1609252201,49.61
1609252202,49.69
1609252203,49.69
1609252204,49.69
1609252205,49.69
1609252206,49.69
1609252207,49.69
1609252208,49.69
1609252209,49.635
1609252210,49.635
1609252211,49.635
1609252212,49.65
1609252213,49.65
1609252214,49.65
1609252215,49.625
1609252216,49.65
1609252217,49.65
1609252218,49.6224
1609252219,49.6356
1609252220,49.6356
1609252221,49.606
1609252222,49.606
1609252223,49.606
1609252224,49.606
1609252225,49.606
1609252226,49.606
1609252227,49.57
1609252228,49.57
1609252229,49.57
1609252230,49.57
1609252231,49.62
1609252232,49.62
1609252233,49.62
1609252234,49.6032
1609252235,49.6032
1609252236,49.6032
1609252237,49.6032
1609252238,49.6032
1609252239,49.6032
1609252240,49.6032
1609252241,49.6032
1609252242,49.6032
1609252243,49.6032
1609252244,49.6032
1609252245,49.6032
1609252246,49.6032
1609252247,49.6032
1609252248,49.6032
1609252249,49.6032
1609252250,49.6032
1609252251,49.6032
1609252252,49.58
1609252253,49.58
1609252254,49.58
1609252255,49.605
1609252256,49.605
1609252257,49.605
1609252258,49.605
1609252259,49.605
1609252260,49.605
1609252261,49.605
1609252262,49.605
1609252263,49.605
1609252264,49.605
1609252265,49.605
1609252266,49.605
1609252267,49.605
1609252268,49.605
1609252269,49.605
1609252270,49.605
1609252271,49.605
1609252272,49.605
1609252273,49.605
1609252274,49.605
1609252275,49.605
1609252276,49.605
1609252277,49.6373
1609252278,49.6373
1609252279,49.6373
1609252280,49.6373
1609252281,49.6373
1609252282,49.6373
1609252283,49.6373
1609252284,49.62
1609252285,49.62
1609252286,49.63
1609252287,49.63
1609252288,49.63
1609252289,49.61
1609252290,49.61
1609252291,49.61
1609252292,49.61
1609252293,49.61
1609252294,49.61
1609252295,49.6299
1609252296,49.6299
1609252297,49.6299
1609252298,49.6299
1609252299,49.6299
1609252300,49.6299
1609252301,49.6299
1609252302,49.6299
1609252303,49.6299
1609252304,49.6299
1609252305,49.6
1609252306,49.593
1609252307,49.593
1609252308,49.593
1609252309,49.61
1609252310,49.61
1609252311,49.62
1609252312,49.62
1609252313,49.605
1609252314,49.605
1609252315,49.605
1609252316,49.605
1609252317,49.605
1609252318,49.61
1609252319,49.61
1609252320,49.61
1609252321,49.61
1609252322,49.61
1609252323,49.61
1609252324,49.61
1609252325,49.61
1609252326,49.61
1609252327,49.61
1609252328,49.62
1609252329,49.62
1609252330,49.62
1609252331,49.61
1609252332,49.61
1609252333,49.61
1609252334,49.61
1609252335,49.61
1609252336,49.6133
1609252337,49.6133
1609252338,49.6133
1609252339,49.6133
1609252340,49.6133
1609252341,49.6133
1609252342,49.6133
1609252343,49.6133
1609252344,49.61
1609252345,49.61
1609252346,49.61
1609252347,49.61
1609252348,49.61
1609252349,49.61
1609252350,49.62
1609252351,49.62
1609252352,49.62
1609252353,49.62
1609252354,49.62
1609252355,49.62
1609252356,49.62
1609252357,49.62
1609252358,49.62
1609252359,49.62
1609252360,49.62
1609252361,49.62
1609252362,49.62
1609252363,49.65
1609252364,49.635
1609252365,49.65
1609252366,49.65
1609252367,49.65
1609252368,49.65
1609252369,49.65
1609252370,49.65
1609252371,49.65
1609252372,49.65
1609252373,49.65
1609252374,49.6499
1609252375,49.6499
1609252376,49.6499
1609252377,49.6499
1609252378,49.6499
1609252379,49.6499
1609252380,49.7
1609252381,49.65
1609252382,49.65
1609252383,49.65
1609252384,49.66
1609252385,49.66
1609252386,49.66
1609252387,49.66
1609252388,49.6681
1609252389,49.67
1609252390,49.7346
1609252391,49.7346
1609252392,49.695
1609252393,49.6763
1609252394,49.6763
1609252395,49.6763
1609252396,49.6763
1609252397,49.6763
1609252398,49.6763
1609252399,49.6763
1609252400,49.6763
1609252401,49.6763
1609252402,49.6763
1609252403,49.7062
1609252404,49.724
1609252405,49.724
1609252406,49.724
1609252407,49.724
1609252408,49.724
1609252409,49.724
1609252410,49.724
1609252411,49.724
1609252412,49.724
1609252413,49.724
1609252414,49.724
1609252415,49.7735
1609252416,49.7735
1609252417,49.7735
1609252418,49.7735
1609252419,49.7735
1609252420,49.7735
1609252421,49.7735
1609252422,49.715
1609252423,49.715
1609252424,49.715
1609252425,49.715
1609252426,49.715
1609252427,49.715
1609252428,49.715
1609252429,49.715
1609252430,49.715
1609252431,49.715
1609252432,49.715
1609252433,49.715
1609252434,49.715
1609252435,49.715
1609252436,49.715
1609252437,49.715
1609252438,49.715
1609252439,49.715
1609252440,49.715
1609252441,49.715
1609252442,49.715
1609252443,49.715
1609252444,49.715
1609252445,49.715
1609252446,49.7
1609252447,49.7
1609252448,49.7
1609252449,49.7
1609252450,49.7
1609252451,49.7
1609252452,49.7
1609252453,49.7
1609252454,49.7
1609252455,49.7
1609252456,49.7
1609252457,49.7
1609252458,49.7
1609252459,49.7
1609252460,49.7
1609252461,49.7
1609252462,49.65
1609252463,49.65
1609252464,49.65
1609252465,49.65
1609252466,49.65
1609252467,49.65
1609252468,49.65
1609252469,49.65
1609252470,49.64
1609252471,49.64
1609252472,49.6
1609252473,49.615
1609252474,49.615
1609252475,49.615
1609252476,49.615
1609252477,49.615
1609252478,49.58
1609252479,49.58
1609252480,49.58
1609252481,49.58
1609252482,49.58
1609252483,49.58
1609252484,49.58
1609252485,49.58
1609252486,49.58
1609252487,49.58
1609252488,49.585
1609252489,49.585
1609252490,49.585
1609252491,49.585
1609252492,49.58
1609252493,49.58
1609252494,49.58
1609252495,49.58
1609252496,49.58
1609252497,49.58
1609252498,49.581
1609252499,49.581
1609252500,49.581
1609252501,49.5733
1609252502,49.5733
1609252503,49.5733
1609252504,49.5733
1609252505,49.5733
1609252506,49.5733
1609252507,49.5733
1609252508,49.5733
1609252509,49.5733
1609252510,49.5762
1609252511,49.5762
1609252512,49.5762
1609252513,49.6
1609252514,49.6
1609252515,49.6
1609252516,49.6
1609252517,49.6
1609252518,49.6
1609252519,49.6
1609252520,49.6
1609252521,49.6
1609252522,49.6
1609252523,49.6
1609252524,49.6
1609252525,49.6
1609252526,49.6
1609252527,49.6
1609252528,49.6
1609252529,49.6
1609252530,49.635
1609252531,49.635
1609252532,49.635
1609252533,49.635
1609252534,49.635
1609252535,49.635
1609252536,49.6485
1609252537,49.6485
1609252538,49.6485
1609252540,49.6485
1609252541,49.6485
1609252542,49.6485
1609252543,49.6485
1609252544,49.635
1609252545,49.635
1609252546,49.635
1609252547,49.64
1609252548,49.64
1609252549,49.64
1609252550,49.64
1609252551,49.64
1609252552,49.64
1609252553,49.64
1609252554,49.62
1609252555,49.62
1609252556,49.62
1609252557,49.6
1609252558,49.6
1609252559,49.6
1609252560,49.58
1609252561,49.58
1609252562,49.58
1609252563,49.58
1609252564,49.58
1609252565,49.58
1609252566,49.58
1609252567,49.545
1609252568,49.545
1609252569,49.545
1609252570,49.545
1609252571,49.545
1609252572,49.545
1609252573,49.545
1609252574,49.545
1609252575,49.545
1609252576,49.56
1609252577,49.56
1609252578,49.56
1609252579,49.56
1609252580,49.56
1609252581,49.56
1609252582,49.56
1609252583,49.56
1609252584,49.5301
1609252585,49.5301
1609252586,49.5301
1609252587,49.5301
1609252588,49.5301
1609252589,49.5301
1609252590,49.5301
1609252591,49.55
1609252592,49.55
1609252593,49.55
1609252594,49.54
1609252595,49.54
1609252596,49.54
1609252597,49.54
1609252598,49.54
1609252599,49.54
1609252600,49.54
1609252601,49.54
1609252602,49.54
1609252603,49.52
1609252604,49.52
1609252605,49.52
1609252606,49.52
1609252607,49.52
1609252608,49.52
1609252609,49.5001
1609252610,49.5001
1609252611,49.5001
1609252612,49.5261
1609252613,49.5261
1609252614,49.515
1609252615,49.515
1609252616,49.52
1609252617,49.52
1609252618,49.52
1609252619,49.52
1609252620,49.52
1609252621,49.52
1609252622,49.5
1609252623,49.5
1609252624,49.5
1609252625,49.5
1609252626,49.49
1609252627,49.4602
1609252628,49.4602
1609252629,49.47
1609252630,49.47
1609252631,49.47
1609252632,49.48
1609252633,49.48
1609252634,49.48
1609252635,49.48
1609252636,49.48
1609252637,49.46
1609252638,49.46
1609252639,49.4736
1609252640,49.499
1609252641,49.499
1609252642,49.499
1609252643,49.48
1609252644,49.48
1609252645,49.48
1609252646,49.48
1609252647,49.48
1609252648,49.4951
1609252649,49.47
1609252650,49.47
1609252651,49.47
1609252652,49.47
1609252653,49.47
1609252654,49.47
1609252655,49.47
1609252656,49.47
1609252657,49.47
1609252658,49.46
1609252659,49.46
1609252660,49.46
1609252661,49.45
1609252662,49.45
1609252663,49.45
1609252664,49.45
1609252665,49.45
1609252666,49.45
1609252667,49.45
1609252668,49.45
1609252669,49.42
1609252670,49.42
1609252671,49.42
1609252672,49.42
1609252673,49.42
1609252674,49.42
1609252675,49.42
1609252676,49.455
1609252677,49.4684
1609252678,49.4684
1609252679,49.4684
1609252680,49.4684
1609252681,49.4684
1609252682,49.4684
1609252683,49.455
1609252684,49.455
1609252685,49.455
1609252686,49.4437
1609252687,49.4437
1609252688,49.4681
1609252689,49.4681
1609252690,49.4681
1609252691,49.4681
1609252692,49.4681
1609252693,49.4681
1609252694,49.4681
1609252695,49.4681
1609252696,49.4501
1609252697,49.4501
1609252698,49.45
1609252699,49.45
1609252700,49.45
1609252701,49.45
1609252702,49.45
1609252703,49.45
1609252704,49.45
1609252705,49.45
1609252706,49.47
1609252707,49.47
1609252708,49.47
1609252709,49.47
1609252710,49.47
1609252711,49.45
1609252712,49.45
1609252713,49.45
1609252714,49.45
1609252715,49.45
1609252716,49.45
1609252717,49.45
1609252718,49.45
1609252719,49.4501
1609252720,49.4501
1609252721,49.4501
1609252722,49.4501
1609252723,49.4501
1609252724,49.4501
1609252725,49.4501
1609252726,49.4501
1609252727,49.4501
1609252728,49.4501
1609252729,49.4501
1609252730,49.4501
1609252731,49.45
1609252732,49.455
1609252733,49.455
1609252734,49.455
1609252735,49.45
1609252736,49.45
1609252737,49.45
1609252738,49.45
1609252739,49.45
1609252740,49.45
1609252741,49.46
1609252742,49.46
1609252743,49.46
1609252744,49.4787
1609252745,49.48
1609252746,49.48
1609252747,49.48
1609252748,49.48
1609252749,49.48
1609252750,49.48
1609252751,49.48
1609252752,49.46
1609252753,49.46
1609252754,49.455
1609252755,49.455
1609252756,49.455
1609252757,49.455
1609252758,49.455
1609252759,49.455
1609252760,49.471
1609252761,49.471
1609252762,49.471
1609252763,49.471
1609252764,49.471
1609252765,49.471
1609252766,49.471
1609252767,49.471
1609252768,49.471
1609252769,49.471
1609252770,49.471
1609252771,49.471
1609252772,49.48
1609252773,49.46
1609252774,49.46
1609252775,49.46
1609252776,49.46
1609252777,49.46
1609252778,49.46
1609252779,49.46
1609252780,49.46
1609252781,49.46
1609252782,49.46
1609252783,49.5
1609252784,49.5
1609252785,49.5
1609252786,49.5
1609252787,49.5
1609252788,49.5
1609252789,49.5
1609252790,49.5
1609252791,49.5
1609252792,49.5
1609252793,49.5
1609252794,49.5
1609252795,49.5
1609252796,49.5
1609252797,49.5
1609252798,49.5
1609252799,49.5
1609252800,49.5
1609252801,49.5
1609252802,49.491
1609252803,49.491
1609252804,49.491
1609252805,49.491
1609252806,49.491
1609252807,49.491
1609252808,49.491
1609252809,49.491
1609252810,49.5155
1609252811,49.5155
1609252812,49.5155
1609252813,49.5155
1609252814,49.5155
1609252815,49.5155
1609252816,49.5155
1609252817,49.5155
1609252818,49.5155
1609252819,49.5001
1609252820,49.5001
1609252821,49.5001
1609252822,49.5001
1609252823,49.5001
1609252824,49.5001
1609252825,49.5001
1609252826,49.5001
1609252827,49.5001
1609252828,49.53
1609252829,49.53
1609252830,49.53
1609252831,49.53
1609252832,49.53
1609252833,49.53
1609252834,49.53
1609252835,49.53
1609252836,49.54
1609252837,49.54
1609252838,49.54
1609252839,49.54
1609252840,49.54
1609252841,49.54
1609252842,49.5351
1609252843,49.5351
1609252844,49.5351
1609252845,49.5351
1609252846,49.5351
1609252847,49.5351
1609252848,49.5351
1609252849,49.5351
1609252850,49.5351
1609252851,49.525
1609252852,49.525
1609252853,49.525
1609252854,49.525
1609252855,49.525
1609252856,49.525
1609252857,49.525
1609252858,49.525
1609252859,49.5299
1609252860,49.5299
1609252861,49.5299
1609252862,49.5299
1609252863,49.5299
1609252864,49.5299
1609252865,49.5237
1609252866,49.5237
1609252867,49.5237
1609252868,49.52
1609252869,49.52
1609252870,49.52
1609252871,49.5351
1609252872,49.5351
1609252873,49.5351
1609252874,49.5351
1609252875,49.5351
1609252876,49.5351
1609252877,49.5351
1609252878,49.5351
1609252879,49.5351
1609252880,49.5351
1609252881,49.5351
1609252882,49.539
1609252883,49.539
1609252884,49.539
1609252885,49.54
1609252886,49.54
1609252887,49.55
1609252888,49.55
1609252889,49.55
1609252890,49.55
1609252891,49.5455
1609252892,49.5455
1609252893,49.54
1609252894,49.54
1609252895,49.54
1609252896,49.55
1609252897,49.55
1609252898,49.55
1609252899,49.55
1609252900,49.55
1609252901,49.55
1609252902,49.55
1609252903,49.55
1609252904,49.55
1609252905,49.55
1609252906,49.54
1609252907,49.54
1609252908,49.5401
1609252909,49.5401
1609252910,49.5401
1609252911,49.5401
1609252912,49.5401
1609252913,49.56
1609252914,49.56
1609252915,49.56
1609252916,49.56
1609252917,49.55
1609252918,49.55
1609252919,49.55
1609252920,49.55
1609252921,49.55
1609252922,49.55
1609252923,49.55
1609252924,49.55
1609252925,49.55
1609252926,49.5647
1609252927,49.5647
1609252928,49.5647
1609252929,49.59
1609252930,49.59
1609252931,49.59
1609252932,49.59
1609252933,49.59
1609252934,49.62
1609252935,49.62
1609252936,49.62
1609252937,49.65
1609252938,49.65
1609252939,49.64
1609252940,49.65
1609252941,49.65
1609252942,49.65
1609252943,49.65
1609252944,49.61
1609252945,49.61
1609252946,49.61
1609252947,49.6499
1609252948,49.63
1609252949,49.6201
1609252950,49.6201
1609252951,49.6201
1609252952,49.6201
1609252953,49.6201
1609252954,49.6201
1609252955,49.645
1609252956,49.645
1609252957,49.645
1609252958,49.645
1609252959,49.645
1609252960,49.645
1609252961,49.645
1609252962,49.645
1609252963,49.62
1609252964,49.62
1609252965,49.62
1609252966,49.62
1609252967,49.62
1609252968,49.62
1609252969,49.62
1609252970,49.63
1609252971,49.61
1609252972,49.61
1609252974,49.61
1609252975,49.61
1609252976,49.61
1609252977,49.61
1609252978,49.61
1609252979,49.61
1609252980,49.61
1609252981,49.61
1609252982,49.61
1609252983,49.61
1609252984,49.61
1609252985,49.61
1609252986,49.61
1609252987,49.64
1609252988,49.64
1609252989,49.64
1609252990,49.64
1609252991,49.64
1609252992,49.64
1609252993,49.64
1609252994,49.64
1609252995,49.64
1609252996,49.642
1609252997,49.645
1609252998,49.62
1609252999,49.62
1609253000,49.6455
1609253001,49.6455
1609253002,49.6455
1609253003,49.6455
1609253004,49.6455
1609253005,49.6455
1609253006,49.6455
1609253007,49.6455
1609253008,49.6455
1609253009,49.6455
1609253010,49.6
1609253011,49.62
1609253012,49.605
1609253013,49.591
1609253014,49.591
1609253015,49.591
1609253016,49.6167
1609253017,49.61
1609253018,49.61
1609253019,49.61
1609253020,49.61
1609253021,49.61
1609253022,49.61
1609253023,49.61
1609253024,49.61
1609253025,49.61
1609253026,49.61
1609253027,49.61
1609253028,49.61
1609253029,49.61
1609253030,49.61
1609253031,49.61
1609253032,49.61
1609253033,49.61
1609253034,49.61
1609253035,49.61
1609253036,49.61
1609253037,49.61
1609253038,49.61
1609253039,49.61
1609253040,49.61
1609253041,49.61
1609253042,49.61
1609253043,49.61
1609253044,49.61
1609253045,49.61
1609253046,49.6027
1609253047,49.6027
1609253048,49.6027
1609253049,49.6027
1609253050,49.6027
1609253051,49.6027
