1609424800,50.01
1609424801,50.01
1609424802,50.01
1609424803,50.01
1609424804,50.01
1609424805,50.01
1609424806,50.03
1609424807,50.03
1609424808,50.03
1609424809,50.03
1609424810,50.03
1609424811,50.03
1609424812,50.03
1609424813,50.03
1609424814,50.03
1609424815,50.03
1609424816,50.03
1609424817,50.03
1609424818,50.03
1609424819,50.03
1609424820,50.03
1609424821,50.03
1609424822,50.03
1609424823,50.03
1609424824,50.03
1609424825,50.03
1609424826,50.03
1609424827,50.03
1609424828,50.03
1609424830,50.03
1609424831,50.03
1609424832,50.03
1609424833,50.03
1609424834,50.03
1609424835,50.03
1609424836,50.03
1609424837,50.03
1609424838,50.03
1609424839,50.03
1609424840,50.03
1609424841,50.03
1609424842,50.03
1609424843,50.03
1609424844,50.03
1609424845,50.03
1609424846,50.03
1609424847,50.03
1609424848,50.03
1609424849,50.03
1609424850,50.03
1609424851,50.03
1609424852,50.03
1609424853,50.03
1609424854,50.03
1609424855,50.03
1609424856,50.03
1609424857,50.03
1609424858,50.03
1609424859,50.03
1609424860,50.03
1609424861,50.03
1609424862,50.03
1609424863,50.03
1609424864,50.03
1609424865,50.03
1609424866,50.03
1609424867,50.03
1609424868,50.03
1609424869,50.03
1609424870,50.03
1609424871,50.03
1609424872,50.03
1609424873,50.03
1609424874,50.03
1609424875,50.03
1609424876,50.03
1609424877,50.03
1609424878,50.03
1609424879,50.03
1609424880,50.03
1609424881,50.03
1609424882,50.03
1609424883,50.03
1609424884,50.03
1609424885,50.03
1609424886,50.03
1609424887,50.03
1609424888,50.03
1609424889,50.03
1609424890,50.03
1609424891,50.03
1609424892,50.03
1609424893,50.03
1609424894,50.03
1609424895,50.03
1609424896,50.03
1609424897,50.03
1609424898,50.03
1609424899,50.03
1609424900,50.03
1609424901,50.03
1609424902,50.03
1609424903,50.03
1609424904,50.03
1609424905,50.03
1609424906,50.03
1609424907,50.03
1609424908,50.03
1609424909,50.03
1609424910,50.03
1609424911,50.03
1609424912,50.03
1609424913,50.03
1609424914,50.03
1609424915,50.03
1609424916,50.03
1609424917,50.03
1609424918,50.03
1609424919,50.03
1609424920,50.03
1609424921,50.03
1609424922,50.03
1609424923,50.03
1609424924,50.03
1609424925,50.01
1609424926,50.01
1609424927,50.01
1609424928,50.01
1609424929,50.01
1609424930,50.01
1609424931,50.01
1609424932,50.01
1609424933,50.01
1609424934,50.01
1609424935,50.01
1609424936,50.01
1609424937,50.01
1609424938,50.01
1609424939,50.01
1609424940,50.01
1609424941,50.01
1609424942,50.01
1609424943,50.01
1609424944,50.01
1609424945,50.01
1609424946,50.01
1609424947,50.01
1609424948,50.01
1609424949,50.01
1609424950,50.01
1609424951,50.01
1609424952,50.01
1609424953,50.01
1609424954,50.01
1609424955,50.01
1609424956,50.01
1609424957,50.01
1609424958,50.01
1609424959,50.01
1609424960,50.01
1609424961,50.01
1609424962,50.01
1609424963,50.01
1609424964,50.01
1609424965,50.01
1609424966,50.01
1609424967,50.01
1609424968,50.01
1609424969,50.01
1609424970,50.01
1609424971,50.01
1609424972,50.01
1609424973,50.01
1609424974,50.01
1609424975,50.01
1609424976,50.01
1609424977,50.01
1609424978,50.01
1609424979,50.01
1609424980,50.05
1609424981,50.05
1609424982,50.05
1609424983,50.05
1609424984,50.05
1609424985,50.05
1609424986,50.06
1609424987,50.07
1609424988,50.07
1609424989,50.07
1609424990,50.07
1609424991,50.07
1609424992,50.07
1609424993,50.07
1609424994,50.07
1609424995,50.07
1609424996,50.07
1609424997,50.07
1609424998,50.07
1609424999,50.07
1609425000,50.01
1609425001,50.01
1609425002,50.01
1609425003,50.02
1609425004,50.02
1609425005,50.02
1609425006,50.02
1609425007,50.02
1609425008,50.02
1609425009,50.02
1609425010,50.02
1609425011,50.02
1609425012,50.02
1609425013,50.02
1609425014,50.02
1609425015,50.02
1609425016,50.02
1609425017,50.02
1609425018,50.02
1609425019,50.02
1609425020,50.02
1609425021,50.02
1609425022,50.01
1609425023,50.01
1609425024,50.01
1609425025,50.02
1609425026,50.02
1609425027,50.02
1609425028,50.02
1609425029,50.002
1609425030,50.002
1609425031,50.002
1609425032,50.002
1609425033,50.002
1609425034,50.002
1609425035,50.002
1609425036,50.002
1609425037,50.002
1609425038,50.002
1609425039,50.002
1609425040,50.0
1609425041,50.0
1609425042,50.0
1609425043,50.0
1609425044,50.0
1609425045,50.0
1609425046,50.0
1609425047,50.0
1609425048,50.0
1609425049,50.0
1609425050,50.0
1609425051,50.015
1609425052,50.015
1609425053,50.01
1609425054,50.01
1609425055,50.01
1609425056,50.01
1609425057,50.01
1609425058,50.01
1609425059,50.01
1609425060,49.99
1609425061,49.99
1609425062,49.99
1609425063,49.99
1609425064,49.99
1609425065,49.9501
1609425066,49.9501
1609425067,49.9501
1609425068,49.9501
1609425069,49.9501
1609425070,49.96
1609425071,49.96
1609425072,49.962
1609425073,49.962
1609425074,49.962
1609425075,49.962
1609425076,49.962
1609425077,49.962
1609425078,49.962
1609425079,49.962
1609425080,49.962
1609425081,49.962
1609425082,49.962
1609425083,49.962
1609425084,49.962
1609425085,49.962
1609425086,49.962
1609425087,49.92
1609425088,49.92
1609425089,49.92
1609425090,49.92
1609425091,49.92
1609425092,49.92
1609425093,49.905
1609425094,49.9023
1609425095,49.9023
1609425096,49.9023
1609425097,49.9
1609425098,49.8924
1609425099,49.8887
1609425100,49.8887
1609425101,49.8887
1609425102,49.8887
1609425103,49.8887
1609425104,49.85
1609425105,49.85
1609425106,49.85
1609425107,49.84
1609425108,49.84
1609425109,49.84
1609425110,49.84
1609425111,49.84
1609425112,49.815
1609425113,49.8
1609425114,49.8
1609425115,49.8
1609425116,49.8
1609425117,49.8
1609425118,49.8
1609425119,49.8
1609425120,49.8
1609425121,49.8001
1609425122,49.82
1609425123,49.8
1609425124,49.77
1609425125,49.79
1609425126,49.76
1609425127,49.76
1609425128,49.76
1609425129,49.76
1609425130,49.76
1609425131,49.76
1609425132,49.75
1609425133,49.75
1609425134,49.76
1609425135,49.76
1609425136,49.76
1609425137,49.76
1609425138,49.76
1609425139,49.76
1609425140,49.76
1609425141,49.75
1609425142,49.75
1609425143,49.75
1609425144,49.75
1609425145,49.73
1609425146,49.73
1609425147,49.73
1609425148,49.73
1609425149,49.73
1609425150,49.73
1609425151,49.73
1609425152,49.73
1609425153,49.73
1609425154,49.73
1609425155,49.73
1609425156,49.71
1609425157,49.71
1609425158,49.71
1609425159,49.71
1609425160,49.71
1609425161,49.71
1609425162,49.71
1609425163,49.71
1609425164,49.71
1609425165,49.71
1609425166,49.69
1609425167,49.69
1609425168,49.69
1609425169,49.69
1609425170,49.69
1609425171,49.69
1609425172,49.69
1609425173,49.69
1609425174,49.69
1609425175,49.69
1609425176,49.69
1609425177,49.69
1609425178,49.69
1609425179,49.69
1609425180,49.69
1609425181,49.69
1609425182,49.69
1609425183,49.66
1609425184,49.6602
1609425185,49.6602
1609425186,49.6602
1609425187,49.6602
1609425188,49.665
1609425189,49.665
1609425190,49.665
1609425191,49.665
1609425192,49.665
1609425193,49.665
1609425194,49.665
1609425195,49.66
1609425196,49.66
1609425197,49.66
1609425198,49.66
1609425199,49.66
1609425200,49.66
1609425201,49.66
1609425202,49.655
1609425203,49.655
1609425204,49.655
1609425205,49.655
1609425206,49.655
1609425207,49.655
1609425208,49.655
1609425209,49.655
1609425210,49.655
1609425211,49.655
1609425212,49.655
1609425213,49.655
1609425214,49.66
1609425215,49.66
1609425216,49.66
1609425217,49.66
1609425218,49.66
1609425219,49.66
1609425220,49.66
1609425221,49.66
1609425222,49.66
1609425223,49.66
1609425224,49.66
1609425225,49.66
1609425226,49.66
1609425227,49.66
1609425228,49.66
1609425229,49.66
1609425230,49.62
1609425231,49.62
1609425233,49.62
1609425234,49.62
1609425235,49.62
1609425236,49.62
1609425237,49.62
1609425238,49.62
1609425239,49.62
1609425240,49.62
1609425241,49.62
1609425242,49.62
1609425243,49.62
1609425244,49.62
1609425245,49.62
1609425246,49.6109
1609425247,49.6109
1609425248,49.6109
1609425249,49.6109
1609425250,49.6109
1609425251,49.6109
1609425252,49.6109
1609425253,49.6109
1609425254,49.6109
1609425255,49.6109
1609425256,49.685
1609425257,49.685
1609425258,49.685
1609425259,49.675
1609425260,49.675
1609425261,49.675
1609425262,49.675
1609425263,49.675
1609425264,49.6375
1609425265,49.6375
1609425266,49.67
1609425267,49.67
1609425268,49.63
1609425269,49.63
1609425270,49.63
1609425271,49.6722
1609425272,49.6722
1609425273,49.6722
1609425274,49.6722
1609425275,49.6722
1609425276,49.6722
1609425277,49.6722
1609425278,49.6722
1609425279,49.6722
1609425280,49.6722
1609425281,49.6722
1609425282,49.6722
1609425283,49.6722
1609425284,49.6722
1609425285,49.6722
1609425286,49.6722
1609425287,49.6722
1609425288,49.72
1609425289,49.72
1609425290,49.7399
1609425291,49.6715
1609425292,49.6715
1609425293,49.6715
1609425294,49.6715
1609425295,49.6715
1609425296,49.6715
1609425297,49.6715
1609425298,49.6715
1609425299,49.6715
1609425300,49.6715
1609425301,49.6715
1609425302,49.71
1609425303,49.6711
1609425304,49.685
1609425305,49.685
1609425306,49.685
1609425307,49.685
1609425308,49.685
1609425309,49.685
1609425310,49.685
1609425311,49.685
1609425312,49.7
1609425313,49.67
1609425314,49.7
1609425315,49.6932
1609425316,49.66
1609425317,49.67
1609425318,49.7
1609425319,49.7
1609425320,49.7
1609425321,49.7
1609425322,49.7
1609425323,49.7
1609425324,49.7
1609425325,49.67
1609425326,49.7
1609425327,49.7
1609425328,49.7
1609425329,49.71
1609425330,49.71
1609425331,49.71
1609425332,49.71
1609425333,49.71
1609425334,49.7
1609425335,49.7
1609425336,49.7
1609425337,49.7
1609425338,49.7
1609425339,49.7
1609425340,49.713
1609425341,49.713
1609425342,49.713
1609425343,49.713
1609425344,49.713
1609425345,49.713
1609425346,49.713
1609425347,49.713
1609425348,49.713
1609425349,49.713
1609425350,49.713
1609425351,49.713
1609425352,49.713
1609425353,49.713
1609425354,49.713
1609425355,49.665
1609425356,49.665
1609425357,49.665
1609425358,49.665
1609425359,49.6981
1609425360,49.72
1609425361,49.72
1609425362,49.6694
1609425363,49.7
1609425364,49.7
1609425365,49.6679
1609425366,49.6679
1609425367,49.6679
1609425368,49.6679
1609425369,49.6679
1609425370,49.6679
1609425371,49.65
1609425372,49.65
1609425373,49.65
1609425374,49.65
1609425375,49.645
1609425376,49.6509
1609425377,49.6509
1609425378,49.6509
1609425379,49.6509
1609425380,49.6509
1609425381,49.6509
1609425382,49.6509
1609425383,49.6509
1609425384,49.64
1609425385,49.64
1609425386,49.64
1609425387,49.64
1609425388,49.62
1609425389,49.61
1609425390,49.61
1609425391,49.62
1609425392,49.62
1609425393,49.62
1609425394,49.62
1609425395,49.6292
1609425396,49.61
1609425397,49.61
1609425398,49.61
1609425399,49.61
1609425400,49.61
1609425401,49.61
1609425402,49.61
1609425403,49.61
1609425404,49.61
1609425405,49.61
1609425406,49.61
1609425407,49.61
1609425408,49.61
1609425409,49.62
1609425410,49.62
1609425411,49.61
1609425412,49.61
1609425413,49.61
1609425414,49.61
1609425415,49.61
1609425416,49.61
1609425417,49.6
1609425418,49.6
1609425419,49.6
1609425420,49.615
1609425421,49.6
1609425422,49.6019
1609425423,49.6019
1609425424,49.6019
1609425425,49.6019
1609425426,49.6019
1609425427,49.6019
1609425428,49.6019
1609425429,49.6019
1609425430,49.6019
1609425431,49.6019
1609425432,49.6019
1609425433,49.6019
1609425434,49.6019
1609425435,49.6019
1609425436,49.6019
1609425437,49.6019
1609425438,49.6019
1609425439,49.6019
1609425440,49.6019
1609425441,49.6019
1609425442,49.6019
1609425443,49.63
1609425444,49.63
1609425445,49.63
1609425446,49.63
1609425447,49.63
1609425448,49.63
1609425449,49.63
1609425450,49.6314
1609425451,49.6314
1609425452,49.6314
1609425453,49.6314
1609425454,49.6314
1609425455,49.64
1609425456,49.64
1609425457,49.64
1609425458,49.64
1609425459,49.64
1609425460,49.64
1609425461,49.64
1609425462,49.64
1609425463,49.64
1609425464,49.62
1609425465,49.62
1609425466,49.62
1609425467,49.626
1609425468,49.63
1609425469,49.63
1609425470,49.63
1609425471,49.63
1609425472,49.63
1609425473,49.63
1609425474,49.63
1609425475,49.6
1609425476,49.6
1609425477,49.6
1609425478,49.575
1609425479,49.575
1609425480,49.575
1609425481,49.575
1609425482,49.575
1609425483,49.575
1609425484,49.575
1609425485,49.575
1609425486,49.575
1609425487,49.575
1609425488,49.575
1609425489,49.575
1609425490,49.575
1609425491,49.575
1609425492,49.575
1609425493,49.575
1609425494,49.575
1609425495,49.575
1609425496,49.58
1609425497,49.58
1609425498,49.58
1609425499,49.58
1609425500,49.58
1609425501,49.58
1609425502,49.58
1609425503,49.58
1609425504,49.58
1609425505,49.575
1609425506,49.575
1609425507,49.575
1609425508,49.575
1609425509,49.575
1609425510,49.575
1609425511,49.575
1609425512,49.56
1609425513,49.56
1609425514,49.56
1609425515,49.56
1609425516,49.56
1609425517,49.56
1609425518,49.56
1609425519,49.56
1609425520,49.56
1609425521,49.56
1609425522,49.56
1609425523,49.56
1609425524,49.56
1609425525,49.56
1609425526,49.5657
1609425527,49.5657
1609425528,49.5657
1609425529,49.57
1609425530,49.57
1609425531,49.57
1609425532,49.57
1609425533,49.57
1609425534,49.58
1609425535,49.58
1609425536,49.6
1609425537,49.6
1609425538,49.6
1609425539,49.6
1609425540,49.6
1609425541,49.6
1609425542,49.6
1609425543,49.6
1609425544,49.6
1609425545,49.6
1609425546,49.6
1609425547,49.6
1609425548,49.6
1609425549,49.6
1609425550,49.6
1609425551,49.6
1609425552,49.6
1609425553,49.6
1609425554,49.5705
1609425555,49.59
1609425556,49.59
1609425557,49.59
1609425558,49.59
1609425559,49.59
1609425560,49.59
1609425561,49.59
1609425562,49.59
1609425563,49.59
1609425564,49.59
1609425565,49.62
1609425566,49.62
1609425567,49.62
1609425568,49.62
1609425569,49.62
1609425570,49.62
1609425571,49.62
1609425572,49.62
1609425573,49.62
1609425574,49.62
1609425575,49.62
1609425576,49.615
1609425577,49.615
1609425578,49.615
1609425579,49.615
1609425580,49.615
1609425581,49.615
1609425582,49.615
1609425583,49.615
1609425584,49.615
1609425585,49.615
1609425586,49.605
1609425587,49.605
1609425588,49.605
1609425589,49.605
1609425590,49.605
1609425591,49.605
1609425592,49.61
1609425593,49.61
1609425594,49.61
1609425595,49.61
1609425596,49.61
1609425597,49.61
1609425598,49.61
1609425599,49.61
1609425600,49.6301
1609425601,49.6301
1609425602,49.645
1609425603,49.645
1609425604,49.645
1609425605,49.645
1609425606,49.645
1609425607,49.6343
1609425608,49.6343
1609425610,49.6343
1609425611,49.6343
1609425612,49.6343
1609425613,49.6343
1609425614,49.6343
1609425615,49.6343
1609425616,49.6343
1609425617,49.6343
1609425618,49.6343
1609425619,49.65
1609425620,49.65
1609425621,49.65
1609425622,49.65
1609425623,49.65
1609425624,49.65
1609425625,49.65
1609425626,49.6339
1609425627,49.6505
1609425628,49.6387
1609425629,49.6387
1609425630,49.6387
1609425631,49.6387
1609425632,49.6387
1609425633,49.6387
1609425634,49.6387
1609425635,49.6387
1609425636,49.6387
1609425637,49.6387
1609425638,49.6387
1609425639,49.6387
1609425640,49.6387
1609425641,49.6387
1609425642,49.6387
1609425643,49.6387
1609425644,49.6387
1609425645,49.6387
1609425646,49.64
1609425647,49.64
1609425648,49.64
1609425649,49.6333
1609425650,49.6333
1609425651,49.6333
1609425652,49.6333
1609425653,49.6333
1609425654,49.6333
1609425655,49.6333
1609425656,49.6333
1609425657,49.6333
1609425658,49.6333
1609425659,49.6333
1609425660,49.6333
1609425661,49.6333
1609425662,49.64
1609425663,49.64
1609425664,49.64
1609425665,49.606
1609425666,49.606
1609425667,49.6115
1609425668,49.6115
1609425669,49.6115
1609425670,49.6115
1609425671,49.6115
1609425672,49.6115
1609425673,49.6115
1609425674,49.6115
1609425675,49.6115
1609425676,49.6115
1609425677,49.6115
1609425678,49.6115
1609425679,49.6115
1609425680,49.6115
1609425681,49.6115
1609425682,49.6115
1609425683,49.6115
1609425684,49.6115
1609425685,49.6115
1609425686,49.6115
1609425687,49.6115
1609425688,49.6115
1609425689,49.6115
1609425690,49.6115
1609425691,49.6115
1609425692,49.6115
1609425693,49.6115
1609425694,49.6115
1609425695,49.6115
1609425696,49.61
1609425697,49.61
1609425698,49.61
1609425699,49.61
1609425700,49.61
1609425701,49.61
1609425702,49.61
1609425703,49.61
1609425704,49.5881
1609425705,49.5881
1609425706,49.5881
1609425707,49.5881
1609425708,49.5881
1609425709,49.5881
1609425710,49.5881
1609425711,49.585
1609425712,49.58
1609425713,49.58
1609425714,49.58
1609425715,49.585
1609425716,49.585
1609425717,49.585
1609425718,49.58
1609425719,49.58
1609425720,49.58
1609425721,49.58
1609425722,49.58
1609425723,49.5553
1609425724,49.5501
1609425725,49.5501
1609425726,49.5501
1609425727,49.5501
1609425728,49.5501
1609425729,49.5501
1609425730,49.5501
1609425731,49.5501
1609425732,49.5501
1609425733,49.5501
1609425734,49.5501
1609425735,49.5501
1609425736,49.5501
1609425737,49.5501
1609425738,49.5501
1609425739,49.5501
1609425740,49.5501
1609425741,49.55
1609425742,49.5201
1609425743,49.5201
1609425744,49.528
1609425745,49.5211
1609425746,49.5211
1609425747,49.5211
1609425748,49.5211
1609425749,49.5211
1609425750,49.53
1609425751,49.53
1609425752,49.53
1609425753,49.53
1609425754,49.53
1609425755,49.53
1609425756,49.53
1609425757,49.53
1609425758,49.53
1609425759,49.53
1609425760,49.53
1609425761,49.53
1609425762,49.53
1609425763,49.53
1609425764,49.52
1609425765,49.52
1609425766,49.52
1609425767,49.52
1609425768,49.52
1609425769,49.52
1609425770,49.52
1609425771,49.52
1609425772,49.51
1609425773,49.51
1609425774,49.51
1609425775,49.51
1609425776,49.51
1609425777,49.52
1609425778,49.52
1609425779,49.535
1609425780,49.535
1609425781,49.52
1609425782,49.52
1609425783,49.52
1609425784,49.52
1609425785,49.52
1609425786,49.52
1609425787,49.52
1609425788,49.54
1609425789,49.54
1609425790,49.54
1609425791,49.54
1609425792,49.54
1609425793,49.54
1609425794,49.54
1609425795,49.54
1609425796,49.54
1609425797,49.54
1609425798,49.54
1609425799,49.54
1609425800,49.54
1609425801,49.535
1609425802,49.535
1609425803,49.535
1609425804,49.535
1609425805,49.55
1609425806,49.5353
1609425807,49.5353
1609425808,49.5353
1609425809,49.5353
1609425810,49.5353
1609425811,49.5353
1609425812,49.5353
1609425813,49.5353
1609425814,49.5353
1609425815,49.54
1609425816,49.54
1609425817,49.54
1609425818,49.54
1609425819,49.56
1609425820,49.56
1609425821,49.56
1609425822,49.56
1609425823,49.56
1609425824,49.56
1609425825,49.56
1609425826,49.56
1609425827,49.56
1609425828,49.56
1609425829,49.56
1609425830,49.535
1609425831,49.535
1609425832,49.535
1609425833,49.535
1609425834,49.535
1609425835,49.535
1609425836,49.535
1609425837,49.535
1609425838,49.535
1609425839,49.535
1609425840,49.535
1609425841,49.56
1609425842,49.56
1609425843,49.56
1609425844,49.56
1609425845,49.58
1609425846,49.58
1609425847,49.54
1609425848,49.54
1609425849,49.54
1609425850,49.54
1609425851,49.54
1609425852,49.54
1609425853,49.54
1609425854,49.54
1609425855,49.54
1609425856,49.54
1609425857,49.54
1609425858,49.54
1609425859,49.54
1609425860,49.54
1609425861,49.54
1609425862,49.54
1609425863,49.54
1609425864,49.55
1609425865,49.55
1609425866,49.55
1609425867,49.55
1609425868,49.55
1609425869,49.55
1609425870,49.55
