1609424800,154.73
1609424801,154.73
1609424802,154.73
1609424803,154.73
1609424804,154.73
1609424805,154.73
1609424806,154.73
1609424807,154.73
1609424808,154.73
1609424809,154.73
1609424810,154.73
1609424811,154.73
1609424812,154.6
1609424813,154.6
1609424814,154.6
1609424815,154.6
1609424816,154.6
1609424817,154.6
1609424818,154.6
1609424819,154.6
1609424820,154.6
1609424821,154.6
1609424822,154.6
1609424823,154.6
1609424824,154.6
1609424825,154.6
1609424826,154.6
1609424827,154.6
1609424828,154.6
1609424830,154.6
1609424831,154.6
1609424832,154.6
1609424833,154.6
1609424834,154.6
1609424835,154.6
1609424836,154.6
1609424837,154.6
1609424838,154.6
1609424839,154.6
1609424840,154.6
1609424841,154.6
1609424842,154.6
1609424843,154.6
1609424844,154.6
1609424845,154.6
1609424846,154.6
1609424847,154.6
1609424848,154.6
1609424849,154.6
1609424850,154.6
1609424851,154.6
1609424852,154.6
1609424853,154.6
1609424854,154.6
1609424855,154.6
1609424856,154.6
1609424857,154.6
1609424858,154.5
1609424859,154.5
1609424860,154.5
1609424861,154.5
1609424862,154.5
1609424863,154.48
1609424864,154.48
1609424865,154.48
1609424866,154.48
1609424867,154.48
1609424868,154.48
1609424869,154.48
1609424870,154.48
1609424871,154.48
1609424872,154.48
1609424873,154.48
1609424874,154.48
1609424875,154.48
1609424876,154.48
1609424877,154.48
1609424878,154.48
1609424879,154.48
1609424880,154.7
1609424881,154.7
1609424882,154.7
1609424883,154.7
1609424884,154.7
1609424885,154.7
1609424886,154.73
1609424887,154.73
1609424888,154.73
1609424889,154.73
1609424890,154.73
1609424891,154.73
1609424892,154.73
1609424893,154.73
1609424894,154.73
1609424895,154.73
1609424896,154.73
1609424897,154.73
1609424898,154.73
1609424899,154.73
1609424900,154.73
1609424901,154.73
1609424902,154.73
1609424903,154.73
1609424904,154.73
1609424905,154.73
1609424906,154.73
1609424907,154.73
1609424908,154.73
1609424909,154.73
1609424910,154.73
1609424911,154.73
1609424912,154.73
1609424913,154.73
1609424914,154.73
1609424915,154.73
1609424916,154.73
1609424917,154.73
1609424918,154.73
1609424919,154.73
1609424920,154.73
1609424921,154.73
1609424922,154.73
1609424923,154.73
1609424924,154.73
1609424925,154.73
1609424926,154.73
1609424927,154.73
1609424928,154.73
1609424929,154.73
1609424930,154.73
1609424931,154.73
1609424932,154.73
1609424933,154.73
1609424934,154.73
1609424935,154.73
1609424936,154.73
1609424937,154.73
1609424938,154.73
1609424939,154.73
1609424940,154.73
1609424941,154.73
1609424942,154.73
1609424943,154.73
1609424944,154.9
1609424945,154.9
1609424946,154.9
1609424947,154.9
1609424948,155.0
1609424949,155.0
1609424950,155.0
1609424951,155.0
1609424952,155.0
1609424953,155.0
1609424954,155.0
1609424955,155.0
1609424956,155.0
1609424957,155.0
1609424958,154.7
1609424959,155.0
1609424960,155.0
1609424961,155.0
1609424962,155.0
1609424963,155.0
1609424964,155.0
1609424965,155.0
1609424966,155.0
1609424967,155.0
1609424968,155.0
1609424969,155.02
1609424970,155.02
1609424971,155.02
1609424972,155.02
1609424973,155.02
1609424974,155.02
1609424975,155.02
1609424976,155.02
1609424977,155.02
1609424978,155.02
1609424979,155.02
1609424980,155.02
1609424981,155.02
1609424982,155.02
1609424983,155.02
1609424984,155.02
1609424985,155.02
1609424986,155.02
1609424987,155.02
1609424988,155.02
1609424989,155.02
1609424990,155.02
1609424991,155.02
1609424992,155.02
1609424993,155.02
1609424994,155.02
1609424995,155.02
1609424996,155.02
1609424997,155.02
1609424998,155.02
1609424999,155.02
1609425000,155.01
1609425001,155.0
1609425002,155.0
1609425003,155.0
1609425004,155.1
1609425005,155.21
1609425006,155.21
1609425007,155.195
1609425008,155.11
1609425009,155.11
1609425010,155.11
1609425011,155.11
1609425012,155.11
1609425013,155.105
1609425014,155.105
1609425015,155.14
1609425016,155.14
1609425017,155.14
1609425018,155.15
1609425019,155.15
1609425020,155.15
1609425021,155.15
1609425022,155.096
1609425023,154.93
1609425024,154.93
1609425025,154.93
1609425026,155.05
1609425027,155.05
1609425028,155.05
1609425029,155.05
1609425030,154.995
1609425031,154.995
1609425032,154.995
1609425033,154.995
1609425034,154.98
1609425035,154.894
1609425036,154.895
1609425037,154.92
1609425038,154.92
1609425039,154.92
1609425040,154.971
1609425041,155.035
1609425042,155.035
1609425043,155.0
1609425044,155.0
1609425045,155.0
1609425046,155.0
1609425047,155.0
1609425048,155.0
1609425049,155.0
1609425050,154.94
1609425051,154.94
1609425052,154.94
1609425053,154.94
1609425054,154.94
1609425055,154.94
1609425056,154.94
1609425057,154.94
1609425058,155.0
1609425059,155.0
1609425060,155.0
1609425061,154.85
1609425062,154.84
1609425063,154.84
1609425064,154.84
1609425065,154.71
1609425066,154.705
1609425067,154.68
1609425068,154.654
1609425069,154.654
1609425070,154.654
1609425071,154.637
1609425072,154.637
1609425073,154.58
1609425074,154.226
1609425075,154.2
1609425076,154.5
1609425077,154.2
1609425078,154.469
1609425079,154.469
1609425080,154.469
1609425081,154.17
1609425082,154.17
1609425083,153.9
1609425084,154.001
1609425085,153.63
1609425086,154.19
1609425087,153.905
1609425088,153.905
1609425089,153.683
1609425090,153.688
1609425091,153.34
1609425092,153.34
1609425093,153.34
1609425094,153.58
1609425095,153.58
1609425096,153.721
1609425097,153.721
1609425098,153.655
1609425099,153.63
1609425100,153.339
1609425101,153.41
1609425102,153.41
1609425103,153.41
1609425104,153.543
1609425105,153.543
1609425106,153.55
1609425107,153.64
1609425108,153.72
1609425109,153.92
1609425110,153.41
1609425111,153.41
1609425112,153.64
1609425113,153.674
1609425114,153.674
1609425115,153.674
1609425116,153.67
1609425117,153.51
1609425118,153.6
1609425119,153.6
1609425120,153.68
1609425121,153.52
1609425122,153.669
1609425123,153.3
1609425124,153.595
1609425125,153.595
1609425126,153.45
1609425127,153.45
1609425128,153.45
1609425129,153.496
1609425130,153.496
1609425131,153.496
1609425132,153.41
1609425133,153.31
1609425134,153.31
1609425135,153.31
1609425136,153.31
1609425137,153.3
1609425138,153.3
1609425139,153.59
1609425140,153.6
1609425141,153.519
1609425142,153.371
1609425143,153.371
1609425144,153.371
1609425145,153.432
1609425146,153.432
1609425147,153.432
1609425148,153.432
1609425149,153.432
1609425150,153.3
1609425151,153.11
1609425152,153.24
1609425153,153.245
1609425154,153.247
1609425155,153.02
1609425156,153.09
1609425157,153.09
1609425158,153.09
1609425159,153.08
1609425160,153.35
1609425161,153.133
1609425162,153.285
1609425163,153.285
1609425164,153.285
1609425165,153.198
1609425166,153.21
1609425167,153.21
1609425168,153.09
1609425169,153.19
1609425170,153.19
1609425171,153.19
1609425172,153.1
1609425173,153.27
1609425174,153.27
1609425175,153.224
1609425176,153.224
1609425177,153.368
1609425178,153.374
1609425179,153.39
1609425180,153.41
1609425181,153.41
1609425182,153.41
1609425183,153.57
1609425184,153.57
1609425185,153.662
1609425186,153.603
1609425187,153.603
1609425188,153.603
1609425189,153.603
1609425190,153.603
1609425191,153.603
1609425192,153.603
1609425193,153.603
1609425194,153.66
1609425195,153.66
1609425196,153.66
1609425197,153.548
1609425198,153.62
1609425199,153.69
1609425200,153.69
1609425201,153.69
1609425202,153.585
1609425203,153.585
1609425204,153.69
1609425205,153.69
1609425206,153.69
1609425207,153.738
1609425208,153.75
1609425209,153.75
1609425210,153.75
1609425211,153.75
1609425212,153.75
1609425213,153.75
1609425214,153.69
1609425215,153.69
1609425216,153.69
1609425217,153.69
1609425218,153.69
1609425219,153.69
1609425220,153.69
1609425221,153.69
1609425222,153.69
1609425223,153.877
1609425224,153.82
1609425225,153.89
1609425226,153.854
1609425227,153.93
1609425228,153.874
1609425229,153.874
1609425230,153.874
1609425231,154.0
1609425233,154.0
1609425234,154.006
1609425235,154.006
1609425236,154.006
1609425237,154.006
1609425238,154.006
1609425239,154.054
1609425240,154.139
1609425241,154.09
1609425242,153.93
1609425243,153.93
1609425244,153.93
1609425245,153.992
1609425246,153.992
1609425247,153.992
1609425248,153.992
1609425249,153.935
1609425250,153.92
1609425251,153.92
1609425252,153.92
1609425253,153.92
1609425254,153.92
1609425255,153.92
1609425256,153.92
1609425257,153.92
1609425258,153.92
1609425259,153.92
1609425260,154.001
1609425261,153.92
1609425262,153.935
1609425263,153.935
1609425264,154.04
1609425265,154.04
1609425266,154.04
1609425267,154.04
1609425268,154.04
1609425269,154.04
1609425270,154.04
1609425271,154.09
1609425272,154.15
1609425273,154.15
1609425274,154.085
1609425275,154.085
1609425276,154.01
1609425277,154.16
1609425278,154.16
1609425279,154.163
1609425280,154.163
1609425281,154.557
1609425282,154.557
1609425283,154.43
1609425284,154.328
1609425285,154.328
1609425286,154.328
1609425287,154.423
1609425288,154.423
1609425289,154.423
1609425290,154.423
1609425291,154.509
1609425292,154.56
1609425293,154.475
1609425294,154.406
1609425295,154.406
1609425296,154.335
1609425297,154.335
1609425298,154.335
1609425299,154.54
1609425300,154.54
1609425301,154.605
1609425302,154.575
1609425303,154.575
1609425304,154.484
1609425305,154.484
1609425306,154.484
1609425307,154.484
1609425308,154.56
1609425309,154.56
1609425310,154.56
1609425311,154.32
1609425312,154.07
1609425313,154.39
1609425314,154.197
1609425315,154.197
1609425316,154.197
1609425317,154.197
1609425318,154.197
1609425319,154.197
1609425320,154.197
1609425321,154.197
1609425322,154.197
1609425323,154.197
1609425324,154.197
1609425325,154.197
1609425326,154.427
1609425327,154.427
1609425328,154.427
1609425329,154.427
1609425330,154.427
1609425331,154.427
1609425332,154.427
1609425333,154.427
1609425334,154.427
1609425335,154.427
1609425336,154.427
1609425337,154.427
1609425338,154.427
1609425339,154.427
1609425340,154.427
1609425341,154.427
1609425342,154.6
1609425343,154.964
1609425344,154.82
1609425345,154.82
1609425346,154.82
1609425347,154.82
1609425348,154.87
1609425349,154.745
1609425350,154.745
1609425351,154.844
1609425352,154.787
1609425353,154.787
1609425354,154.787
1609425355,154.64
1609425356,154.84
1609425357,154.885
1609425358,155.11
1609425359,154.975
1609425360,155.06
1609425361,155.2
1609425362,155.2
1609425363,155.029
1609425364,155.155
1609425365,155.012
1609425366,155.012
1609425367,155.03
1609425368,155.03
1609425369,155.03
1609425370,155.03
1609425371,155.01
1609425372,155.01
1609425373,155.01
1609425374,155.01
1609425375,155.01
1609425376,155.01
1609425377,155.01
1609425378,155.01
1609425379,154.97
1609425380,154.97
1609425381,154.991
1609425382,155.075
1609425383,154.97
1609425384,154.97
1609425385,154.88
1609425386,154.88
1609425387,154.88
1609425388,154.94
1609425389,154.715
1609425390,154.715
1609425391,154.715
1609425392,154.715
1609425393,154.715
1609425394,154.715
1609425395,154.715
1609425396,154.715
1609425397,154.715
1609425398,154.892
1609425399,154.892
1609425400,154.64
1609425401,155.135
1609425402,154.92
1609425403,154.92
1609425404,155.12
1609425405,155.039
1609425406,155.039
1609425407,155.097
1609425408,155.097
1609425409,155.19
1609425410,155.065
1609425411,155.177
1609425412,155.065
1609425413,155.065
1609425414,155.065
1609425415,155.065
1609425416,155.065
1609425417,155.065
1609425418,155.055
1609425419,155.055
1609425420,155.055
1609425421,154.78
1609425422,154.77
1609425423,154.77
1609425424,154.82
1609425425,154.915
1609425426,155.15
1609425427,155.027
1609425428,154.967
1609425429,155.11
1609425430,155.11
1609425431,155.11
1609425432,155.11
1609425433,155.11
1609425434,154.944
1609425435,154.944
1609425436,155.098
1609425437,155.139
1609425438,155.121
1609425439,155.121
1609425440,155.121
1609425441,155.121
1609425442,155.121
1609425443,155.121
1609425444,155.121
1609425445,155.02
1609425446,155.059
1609425447,155.059
1609425448,154.89
1609425449,154.89
1609425450,154.89
1609425451,154.89
1609425452,154.89
1609425453,154.89
1609425454,154.89
1609425455,154.89
1609425456,154.89
1609425457,154.89
1609425458,154.79
1609425459,154.668
1609425460,154.69
1609425461,154.512
1609425462,154.512
1609425463,154.645
1609425464,154.645
1609425465,154.5
1609425466,154.57
1609425467,154.57
1609425468,154.57
1609425469,154.615
1609425470,154.46
1609425471,154.447
1609425472,154.395
1609425473,154.395
1609425474,154.395
1609425475,154.395
1609425476,154.44
1609425477,154.41
1609425478,154.415
1609425479,154.346
1609425480,154.333
1609425481,154.333
1609425482,154.34
1609425483,154.337
1609425484,154.2
1609425485,154.2
1609425486,154.24
1609425487,154.234
1609425488,154.3
1609425489,154.27
1609425490,154.27
1609425491,154.27
1609425492,154.27
1609425493,154.27
1609425494,154.4
1609425495,154.4
1609425496,154.4
1609425497,154.4
1609425498,154.4
1609425499,154.4
1609425500,154.4
1609425501,154.4
1609425502,154.367
1609425503,154.2
1609425504,154.2
1609425505,154.2
1609425506,154.2
1609425507,154.265
1609425508,154.2
1609425509,154.145
1609425510,154.02
1609425511,154.02
1609425512,154.032
1609425513,154.105
1609425514,154.105
1609425515,154.01
1609425516,153.82
1609425517,153.974
1609425518,153.917
1609425519,153.955
1609425520,153.955
1609425521,154.09
1609425522,154.09
1609425523,154.2
1609425524,154.401
1609425525,154.165
1609425526,154.38
1609425527,154.38
1609425528,154.38
1609425529,154.38
1609425530,154.38
1609425531,154.38
1609425532,154.182
1609425533,154.182
1609425534,154.182
1609425535,154.48
1609425536,154.48
1609425537,154.467
1609425538,154.572
1609425539,154.572
1609425540,154.48
1609425541,154.48
1609425542,154.54
1609425543,154.448
1609425544,154.448
1609425545,154.448
1609425546,154.22
1609425547,154.16
1609425548,154.16
1609425549,154.25
1609425550,154.25
1609425551,154.25
1609425552,154.25
1609425553,154.13
1609425554,154.0
1609425555,154.055
1609425556,154.055
1609425557,154.055
1609425558,154.055
1609425559,154.102
1609425560,154.102
1609425561,154.102
1609425562,154.046
1609425563,154.16
1609425564,154.16
1609425565,154.06
1609425566,154.06
1609425567,154.089
1609425568,154.192
1609425569,154.192
1609425570,154.192
1609425571,154.161
1609425572,154.165
1609425573,154.141
1609425574,154.141
1609425575,154.141
1609425576,154.141
1609425577,154.141
1609425578,154.141
1609425579,154.141
1609425580,154.141
1609425581,154.141
1609425582,154.141
1609425583,153.93
1609425584,153.93
1609425585,153.93
1609425586,153.884
1609425587,153.89
1609425588,153.855
1609425589,153.97
1609425590,153.96
1609425591,153.96
1609425592,153.96
1609425593,154.05
1609425594,154.01
1609425595,153.969
1609425596,153.97
1609425597,153.935
1609425598,153.935
1609425599,154.02
1609425600,154.43
1609425601,154.43
1609425602,154.43
1609425603,154.43
1609425604,154.4
1609425605,154.4
1609425606,154.35
1609425607,154.35
1609425608,154.35
1609425610,154.399
1609425611,154.399
1609425612,154.39
1609425613,154.39
1609425614,154.417
1609425615,154.417
1609425616,154.417
1609425617,154.417
1609425618,154.417
1609425619,154.417
1609425620,154.417
1609425621,154.417
1609425622,154.417
1609425623,154.417
1609425624,154.417
1609425625,154.405
1609425626,154.405
1609425627,154.26
1609425628,154.26
1609425629,154.26
1609425630,154.26
1609425631,154.26
1609425632,154.26
1609425633,154.26
1609425634,154.165
1609425635,154.165
1609425636,154.165
1609425637,154.14
1609425638,154.14
1609425639,153.947
1609425640,153.947
1609425641,154.11
1609425642,154.11
1609425643,154.11
1609425644,154.11
1609425645,154.11
1609425646,154.11
1609425647,154.11
1609425648,154.25
1609425649,154.15
1609425650,154.15
1609425651,154.05
1609425652,154.05
1609425653,154.05
1609425654,154.05
1609425655,154.05
1609425656,154.05
1609425657,154.08
1609425658,154.08
1609425659,154.08
1609425660,154.08
1609425661,154.08
1609425662,154.03
1609425663,154.03
1609425664,154.026
1609425665,154.026
1609425666,154.026
1609425667,154.026
1609425668,153.83
1609425669,153.83
1609425670,153.83
1609425671,153.658
1609425672,153.6
1609425673,153.721
1609425674,153.87
1609425675,153.675
1609425676,153.675
1609425677,153.675
1609425678,153.568
1609425679,153.56
1609425680,153.56
1609425681,153.56
1609425682,153.56
1609425683,153.56
1609425684,153.727
1609425685,153.766
1609425686,153.725
1609425687,153.725
1609425688,153.86
1609425689,154.04
1609425690,154.04
1609425691,154.04
1609425692,153.99
1609425693,153.92
1609425694,154.05
1609425695,154.03
1609425696,154.03
1609425697,154.03
1609425698,154.03
1609425699,153.88
1609425700,153.88
1609425701,153.88
1609425702,153.88
1609425703,153.85
1609425704,153.96
1609425705,153.96
1609425706,153.96
1609425707,153.82
1609425708,153.82
1609425709,154.02
1609425710,153.96
1609425711,153.96
1609425712,153.96
1609425713,154.04
1609425714,154.04
1609425715,153.953
1609425716,153.953
1609425717,153.953
1609425718,153.953
1609425719,153.953
1609425720,153.87
1609425721,153.87
1609425722,153.87
1609425723,153.87
1609425724,153.87
1609425725,153.87
1609425726,153.86
1609425727,153.86
1609425728,153.86
1609425729,153.86
1609425730,154.04
1609425731,154.04
1609425732,154.096
1609425733,154.075
1609425734,154.029
1609425735,154.077
1609425736,154.077
1609425737,154.077
1609425738,154.077
1609425739,154.077
1609425740,154.077
1609425741,154.01
1609425742,154.06
1609425743,154.06
1609425744,153.87
1609425745,153.935
1609425746,153.87
1609425747,153.84
1609425748,153.84
1609425749,153.84
1609425750,153.84
