1609338399,150.1
1609338400,150.1
1609338401,150.1
1609338402,150.1
1609338403,150.1
1609338404,150.1
1609338405,150.1
1609338406,150.1
1609338407,150.1
1609338408,150.1
1609338409,150.1
1609338410,150.1
1609338411,150.1
1609338412,150.1
1609338413,150.1
1609338414,150.1
1609338415,150.1
1609338416,150.1
1609338417,150.1
1609338418,150.1
1609338419,150.1
1609338420,150.1
1609338421,150.1
1609338422,150.1
1609338423,150.1
1609338424,150.1
1609338425,150.1
1609338426,150.1
1609338427,150.1
1609338428,150.1
1609338429,150.1
1609338430,150.1
1609338431,150.1
1609338432,150.1
1609338433,150.1
1609338434,150.1
1609338435,150.1
1609338436,150.1
1609338437,150.1
1609338438,150.1
1609338439,150.1
1609338440,150.1
1609338441,150.1
1609338442,150.1
1609338443,150.1
1609338444,150.1
1609338445,150.1
1609338446,150.1
1609338447,150.1
1609338448,150.1
1609338449,150.1
1609338450,150.1
1609338451,150.1
1609338452,150.1
1609338453,150.1
1609338454,150.1
1609338455,150.1
1609338456,150.1
1609338457,150.1
1609338458,150.1
1609338459,150.1
1609338460,150.1
1609338461,150.1
1609338462,150.1
1609338463,150.1
1609338464,150.1
1609338465,150.1
1609338466,150.1
1609338467,150.1
1609338468,150.1
1609338469,150.1
1609338470,150.1
1609338471,150.1
1609338472,150.1
1609338473,150.1
1609338474,150.1
1609338475,150.1
1609338476,150.1
1609338477,150.1
1609338478,150.1
1609338479,150.1
1609338480,150.6
1609338481,150.47
1609338482,150.47
1609338483,150.47
1609338484,150.47
1609338485,150.47
1609338486,150.47
1609338487,150.47
1609338488,150.47
1609338489,150.47
1609338490,150.47
1609338491,150.47
1609338492,150.47
1609338493,150.47
1609338494,150.47
1609338495,150.47
1609338496,150.47
1609338497,150.47
1609338498,150.47
1609338499,150.47
1609338500,150.47
1609338501,150.47
1609338502,150.47
1609338503,150.47
1609338504,150.47
1609338505,150.47
1609338506,150.47
1609338507,150.47
1609338508,150.47
1609338509,150.47
1609338510,150.47
1609338511,150.47
1609338512,150.47
1609338513,150.47
1609338514,150.47
1609338515,150.47
1609338516,150.47
1609338517,150.47
1609338518,150.47
1609338519,150.47
1609338520,150.47
1609338521,150.47
1609338522,150.47
1609338523,150.47
1609338524,150.83
1609338525,150.83
1609338526,150.83
1609338527,150.83
1609338528,150.83
1609338529,150.83
1609338530,150.83
1609338531,150.83
1609338532,150.83
1609338533,150.83
1609338534,150.83
1609338535,150.83
1609338536,150.83
1609338537,150.83
1609338538,150.83
1609338539,150.83
1609338540,150.83
1609338542,150.83
1609338543,150.83
1609338544,150.83
1609338545,150.83
1609338546,150.83
1609338547,150.83
1609338548,150.83
1609338549,150.83
1609338550,150.83
1609338551,150.83
1609338552,150.83
1609338553,150.83
1609338554,150.83
1609338555,150.83
1609338556,150.83
1609338557,150.4
1609338558,150.51
1609338559,150.51
1609338560,150.63
1609338561,150.63
1609338562,150.68
1609338563,150.69
1609338564,150.69
1609338565,150.69
1609338566,150.69
1609338567,150.69
1609338568,150.69
1609338569,150.69
1609338570,150.69
1609338571,150.69
1609338572,150.69
1609338573,150.69
1609338574,150.69
1609338575,150.69
1609338576,150.69
1609338577,150.69
1609338578,150.69
1609338579,150.69
1609338580,150.69
1609338581,150.69
1609338582,150.69
1609338583,150.69
1609338584,150.69
1609338585,150.69
1609338586,150.69
1609338587,150.69
1609338588,150.69
1609338589,150.69
1609338590,150.69
1609338591,150.69
1609338592,150.69
1609338593,150.69
1609338594,150.69
1609338595,150.69
1609338596,150.69
1609338597,150.69
1609338598,150.69
1609338599,150.69
1609338600,150.69
1609338601,150.69
1609338602,150.59
1609338603,150.53
1609338604,150.375
1609338605,150.375
1609338606,150.4
1609338607,150.6
1609338608,150.57
1609338609,150.57
1609338610,150.57
1609338611,150.26
1609338612,150.2
1609338613,150.2
1609338614,150.2
1609338615,150.2
1609338616,150.2
1609338617,150.56
1609338618,150.56
1609338619,150.32
1609338620,150.32
1609338621,150.32
1609338622,150.32
1609338623,150.32
1609338624,150.32
1609338625,150.26
1609338626,150.26
1609338627,150.26
1609338628,150.26
1609338629,150.25
1609338630,150.25
1609338631,150.02
1609338632,150.087
1609338633,149.91
1609338634,149.505
1609338635,149.633
1609338636,149.633
1609338637,149.67
1609338638,149.67
1609338639,149.67
1609338640,149.67
1609338641,149.656
1609338642,149.74
1609338643,149.63
1609338644,149.63
1609338645,149.56
1609338646,149.27
1609338647,149.27
1609338648,149.374
1609338649,149.374
1609338650,149.5
1609338651,149.5
1609338652,149.5
1609338653,149.5
1609338654,149.497
1609338655,149.51
1609338656,149.51
1609338657,149.5
1609338658,149.5
1609338659,149.5
1609338660,149.5
1609338661,149.38
1609338662,149.51
1609338663,149.51
1609338664,149.51
1609338665,149.51
1609338666,149.529
1609338667,149.529
1609338668,149.645
1609338669,149.656
1609338670,149.656
1609338671,149.88
1609338672,149.88
1609338673,150.202
1609338674,150.217
1609338675,150.217
1609338676,150.16
1609338677,150.16
1609338678,149.888
1609338679,149.888
1609338680,150.69
1609338681,149.835
1609338682,149.835
1609338683,150.223
1609338684,150.05
1609338685,150.05
1609338686,150.05
1609338687,150.05
1609338688,150.05
1609338689,150.174
1609338690,149.896
1609338691,149.896
1609338692,149.896
1609338693,149.896
1609338694,149.8
1609338695,149.859
1609338696,150.015
1609338697,150.015
1609338698,150.015
1609338699,149.85
1609338700,150.0
1609338701,150.0
1609338702,150.05
1609338703,150.05
1609338704,150.2
1609338705,150.2
1609338706,150.2
1609338707,150.2
1609338708,150.2
1609338709,150.345
1609338710,150.523
1609338711,150.355
1609338712,150.349
1609338713,150.349
1609338714,150.349
1609338715,150.349
1609338716,150.51
1609338717,150.51
1609338718,150.74
1609338719,150.74
1609338720,150.737
1609338721,150.737
1609338722,150.737
1609338723,150.737
1609338724,150.79
1609338725,150.79
1609338726,150.79
1609338727,150.688
1609338728,150.688
1609338729,150.688
1609338730,150.688
1609338731,150.688
1609338732,150.688
1609338733,150.688
1609338734,150.688
1609338735,150.585
1609338736,150.585
1609338737,150.585
1609338738,150.585
1609338739,150.585
1609338740,150.585
1609338741,150.38
1609338742,150.311
1609338743,150.15
1609338744,150.15
1609338745,150.15
1609338746,150.15
1609338747,150.15
1609338748,150.15
1609338749,150.15
1609338750,150.15
1609338751,150.13
1609338752,150.13
1609338753,150.13
1609338754,150.13
1609338755,150.13
1609338756,150.13
1609338757,150.13
1609338758,150.27
1609338759,150.28
1609338760,150.28
1609338761,150.375
1609338762,150.37
1609338763,150.37
1609338764,150.37
1609338765,150.37
1609338766,150.37
1609338767,150.37
1609338768,150.36
1609338769,150.36
1609338770,150.27
1609338771,150.11
1609338772,150.3
1609338773,150.3
1609338774,150.3
1609338775,150.3
1609338776,150.19
1609338777,150.19
1609338778,150.19
1609338779,150.19
1609338780,150.19
1609338781,150.19
1609338782,150.19
1609338783,150.19
1609338784,150.11
1609338785,150.11
1609338787,150.124
1609338788,150.124
1609338789,150.08
1609338790,150.0
1609338791,150.18
1609338792,150.18
1609338793,150.18
1609338794,150.25
1609338795,150.25
1609338796,150.25
1609338797,150.255
1609338798,150.255
1609338799,150.214
1609338800,150.25
1609338801,150.25
1609338802,150.25
1609338803,150.255
1609338804,150.255
1609338805,150.255
1609338806,150.255
1609338807,150.262
1609338808,150.262
1609338809,150.262
1609338810,150.465
1609338811,150.465
1609338812,150.3
1609338813,150.461
1609338814,150.461
1609338815,150.461
1609338816,150.4
1609338817,150.4
1609338818,151.41
1609338819,151.41
1609338820,151.29
1609338821,150.821
1609338822,150.992
1609338823,150.992
1609338824,150.992
1609338825,150.992
1609338826,150.992
1609338827,150.835
1609338828,150.835
1609338829,150.835
1609338830,150.835
1609338831,151.12
1609338832,150.95
1609338833,150.855
1609338834,150.855
1609338835,150.932
1609338836,150.932
1609338837,150.953
1609338838,150.953
1609338839,150.929
1609338840,150.929
1609338841,150.66
1609338842,150.66
1609338843,150.266
1609338844,150.568
1609338845,150.38
1609338846,150.632
1609338847,150.632
1609338848,150.62
1609338849,150.7
1609338850,150.7
1609338851,150.7
1609338852,150.7
1609338853,150.52
1609338854,150.64
1609338855,150.46
1609338856,150.46
1609338857,150.69
1609338858,150.69
1609338859,150.69
1609338860,150.633
1609338861,150.633
1609338862,150.633
1609338863,150.633
1609338864,150.565
1609338865,150.35
1609338866,150.35
1609338867,150.35
1609338868,150.35
1609338869,150.47
1609338870,150.47
1609338871,150.47
1609338872,150.47
1609338873,150.205
1609338874,150.02
1609338875,150.037
1609338876,150.037
1609338877,150.037
1609338878,150.264
1609338879,150.264
1609338880,150.125
1609338881,150.1
1609338882,150.1
1609338883,150.0
1609338884,149.7
1609338885,149.94
1609338886,149.94
1609338887,149.7
1609338888,149.77
1609338889,149.695
1609338890,149.695
1609338891,149.58
1609338892,149.58
1609338893,149.5
1609338894,149.42
1609338895,149.31
1609338896,149.31
1609338897,149.31
1609338898,149.468
1609338899,149.42
1609338900,149.469
1609338901,149.469
1609338902,149.32
1609338903,149.32
1609338904,149.95
1609338905,149.863
1609338906,149.863
1609338907,149.863
1609338908,149.57
1609338909,149.57
1609338910,149.91
1609338911,149.91
1609338912,149.726
1609338913,149.49
1609338914,149.865
1609338915,149.73
1609338916,149.73
1609338917,149.73
1609338918,149.73
1609338919,149.819
1609338920,149.735
1609338921,149.735
1609338922,149.735
1609338923,149.58
1609338924,149.37
1609338925,149.66
1609338926,149.626
1609338927,149.626
1609338928,149.626
1609338929,149.626
1609338930,149.626
1609338931,149.67
1609338932,149.57
1609338933,149.57
1609338934,149.8
1609338935,149.8
1609338936,149.86
1609338937,149.86
1609338938,149.86
1609338939,149.83
1609338940,149.83
1609338941,149.83
1609338942,149.94
1609338943,149.94
1609338944,150.0
1609338945,150.0
1609338946,150.0
1609338947,149.93
1609338948,149.93
1609338949,149.93
1609338950,150.25
1609338951,150.25
1609338952,150.03
1609338953,150.04
1609338954,150.04
1609338955,150.04
1609338956,150.04
1609338957,150.06
1609338958,150.278
1609338959,150.068
1609338960,150.068
1609338961,150.068
1609338962,149.79
1609338963,149.6
1609338964,149.6
1609338965,149.6
1609338966,149.811
1609338967,149.811
1609338968,149.811
1609338969,149.811
1609338970,149.63
1609338971,149.88
1609338972,149.88
1609338973,149.63
1609338974,149.63
1609338975,149.43
1609338976,149.42
1609338977,149.31
1609338978,149.31
1609338979,149.375
1609338980,149.375
1609338981,149.5
1609338982,149.5
1609338983,149.5
1609338984,149.5
1609338985,149.5
1609338986,149.5
1609338987,149.5
1609338988,149.475
1609338989,149.585
1609338990,149.585
1609338991,149.585
1609338992,149.585
1609338993,149.585
1609338994,149.585
1609338995,149.68
1609338996,149.62
1609338997,149.62
1609338998,149.57
1609338999,149.57
1609339000,149.57
1609339001,149.57
1609339002,149.57
1609339003,149.73
1609339004,149.73
1609339005,149.73
1609339006,149.59
1609339007,149.59
1609339008,149.59
1609339009,149.59
1609339010,149.59
1609339011,149.59
1609339012,149.59
1609339013,149.89
1609339014,149.96
1609339015,149.9
1609339016,149.9
1609339017,150.08
1609339018,150.08
1609339019,150.08
1609339020,149.97
1609339021,149.97
1609339022,149.89
1609339023,149.88
1609339024,149.79
1609339025,149.79
1609339026,149.72
1609339027,149.79
1609339028,149.79
1609339029,149.79
1609339030,149.66
1609339031,149.66
1609339032,149.66
1609339033,149.702
1609339034,149.702
1609339035,149.702
1609339036,149.702
1609339037,149.702
1609339038,149.702
1609339039,149.702
1609339040,149.78
1609339041,149.61
1609339042,149.52
1609339043,149.48
1609339044,149.48
1609339045,149.48
1609339046,149.6
1609339047,149.6
1609339048,149.6
1609339049,149.568
1609339050,149.605
1609339051,149.605
1609339052,149.605
1609339053,149.49
1609339054,149.49
1609339055,149.49
1609339056,149.587
1609339057,149.591
1609339058,149.591
1609339059,149.63
1609339060,149.755
1609339061,149.755
1609339062,149.755
1609339063,149.755
1609339064,149.755
1609339065,149.755
1609339066,149.77
1609339067,149.77
1609339068,149.765
1609339069,149.67
1609339070,149.67
1609339071,149.67
1609339072,149.51
1609339073,149.51
1609339074,149.51
1609339075,149.37
1609339076,149.37
1609339077,149.6
1609339078,149.6
1609339079,149.6
1609339080,149.6
1609339081,149.485
1609339082,149.38
1609339083,149.38
1609339084,149.32
1609339085,149.32
1609339086,149.28
1609339087,149.47
1609339088,149.47
1609339089,149.59
1609339090,149.555
1609339091,149.555
1609339092,149.555
1609339093,149.555
1609339094,149.6
1609339095,149.729
1609339096,149.729
1609339097,149.729
1609339098,149.72
1609339099,149.81
1609339100,149.81
1609339101,149.72
1609339102,149.87
1609339103,149.87
1609339104,149.758
1609339105,149.758
1609339106,149.758
1609339107,149.758
1609339108,149.88
1609339109,149.76
1609339110,149.98
1609339111,149.98
1609339112,149.98
1609339113,150.0
1609339114,149.99
1609339115,150.1
1609339116,150.046
1609339117,150.083
1609339118,150.111
1609339119,150.111
1609339120,150.066
1609339121,150.048
1609339122,150.048
1609339123,150.057
1609339124,149.99
1609339125,149.741
1609339126,149.78
1609339127,150.295
1609339128,150.295
1609339129,150.295
1609339130,150.265
1609339131,150.265
1609339132,150.265
1609339133,150.265
1609339134,150.265
1609339135,150.49
1609339136,150.36
1609339137,150.36
1609339138,150.45
1609339139,150.5
1609339140,150.57
1609339142,150.57
1609339144,150.32
1609339145,150.28
1609339146,150.28
1609339147,150.385
1609339148,150.385
1609339149,150.16
1609339150,150.156
1609339151,150.05
1609339152,150.03
1609339153,150.26
1609339154,150.145
1609339155,150.03
1609339156,150.03
1609339157,149.764
1609339158,149.946
1609339159,149.946
1609339160,149.84
1609339161,149.84
1609339162,149.72
1609339163,149.973
1609339164,149.98
1609339165,150.09
1609339166,150.09
1609339167,150.09
1609339168,150.105
1609339169,150.105
1609339170,150.105
1609339171,150.105
1609339172,150.105
1609339173,150.105
1609339174,150.105
1609339175,150.105
1609339176,150.105
1609339177,150.29
1609339178,150.29
1609339179,150.29
1609339180,150.29
1609339181,149.92
1609339182,150.089
1609339183,150.089
1609339184,150.08
1609339185,150.08
1609339186,150.2
1609339187,150.05
1609339188,150.05
1609339189,149.99
1609339190,149.99
1609339191,150.102
1609339192,150.102
1609339193,150.102
1609339194,150.102
1609339195,150.102
1609339196,150.102
1609339197,150.102
1609339198,150.102
1609339199,150.102
1609339200,149.89
1609339201,149.951
1609339202,149.951
1609339203,149.977
1609339204,149.97
1609339205,149.97
1609339206,149.86
1609339207,149.86
1609339208,149.72
1609339209,149.72
1609339210,149.72
1609339211,149.81
1609339212,149.87
1609339213,149.865
1609339214,149.811
1609339215,149.71
1609339216,149.76
1609339217,149.76
1609339218,149.72
1609339219,149.72
1609339220,149.72
1609339221,149.73
1609339222,149.73
1609339223,149.73
1609339224,149.73
1609339225,149.73
1609339226,149.725
1609339227,149.725
1609339228,149.725
1609339229,149.725
1609339230,149.725
1609339231,149.725
1609339232,149.57
1609339233,149.57
1609339234,149.59
1609339235,149.59
1609339236,149.59
1609339237,149.5
1609339238,149.505
1609339239,149.598
1609339240,149.553
1609339241,149.65
1609339242,149.65
1609339243,149.74
1609339244,149.709
1609339245,149.75
1609339246,149.75
1609339247,149.9
1609339248,149.9
1609339249,149.9
1609339250,149.9
1609339251,149.87
1609339252,149.98
1609339253,149.98
1609339254,149.98
1609339255,150.0
1609339256,150.0
1609339257,150.0
1609339258,150.0
1609339259,150.0
1609339260,150.19
1609339261,150.19
1609339262,150.2
1609339263,150.2
1609339264,150.096
1609339265,150.096
1609339266,150.096
1609339267,150.096
1609339268,149.79
1609339269,149.77
1609339270,149.75
1609339271,149.6
1609339272,149.755
1609339273,149.755
1609339274,149.755
1609339275,149.755
1609339276,149.78
1609339277,149.724
1609339278,149.724
1609339279,149.724
1609339280,149.69
1609339281,149.69
1609339282,149.725
1609339283,149.852
1609339284,149.852
1609339285,149.65
1609339286,149.835
1609339287,149.835
1609339288,149.835
1609339289,149.835
1609339290,149.72
1609339291,149.86
1609339292,149.86
1609339293,149.86
1609339294,149.72
1609339295,149.735
1609339296,149.92
1609339297,149.92
1609339298,149.502
1609339299,149.502
1609339300,149.502
1609339301,149.502
1609339302,149.41
1609339303,149.57
1609339304,149.38
1609339305,149.38
1609339306,149.601
1609339307,149.522
1609339308,149.522
1609339309,149.427
1609339310,149.427
1609339311,149.427
1609339312,149.52
1609339313,149.415
1609339314,149.235
1609339315,149.12
1609339316,148.87
1609339317,149.081
1609339318,149.081
1609339319,149.084
1609339320,149.07
1609339321,149.155
1609339322,149.15
1609339323,149.155
1609339324,149.155
1609339325,149.155
1609339326,149.084
1609339327,149.075
1609339328,149.25
1609339329,148.82
1609339330,148.81
1609339331,148.81
1609339332,149.035
1609339333,149.201
1609339334,149.03
1609339335,148.96
1609339336,148.967
1609339337,149.046
1609339338,149.046
1609339339,148.97
1609339340,148.83
1609339341,148.82
1609339342,148.82
1609339343,148.84
1609339344,148.99
1609339345,148.998
1609339346,148.998
1609339347,148.998
1609339348,148.986
1609339349,148.88
1609339350,148.88
1609339351,148.74
1609339352,148.74
1609339353,148.737
1609339354,148.737
1609339355,148.725
1609339356,148.725
1609339357,148.62
1609339358,148.65
1609339359,148.711
1609339360,148.83
1609339361,148.83
1609339362,148.5
1609339363,148.46
1609339364,148.47
1609339365,148.47
1609339366,148.47
1609339367,148.488
1609339368,148.35
1609339369,148.35
1609339370,148.57
1609339371,148.57
1609339372,148.56
1609339373,148.56
1609339374,148.56
1609339375,148.54
1609339376,148.54
1609339377,148.54
1609339378,148.51
1609339379,148.51
1609339380,148.51
1609339381,148.57
1609339382,148.597
1609339383,148.65
1609339384,148.65
1609339385,148.65
1609339386,148.55
1609339387,148.574
1609339388,148.574
1609339389,148.595
