1609251999,149.5
1609252000,149.5
1609252001,149.5
1609252002,149.5
1609252003,149.5
1609252004,149.5
1609252005,149.5
1609252006,149.5
1609252007,149.5
1609252008,149.5
1609252009,149.5
1609252010,149.5
1609252011,149.5
1609252012,149.5
1609252013,149.5
1609252014,149.5
1609252015,149.5
1609252016,149.5
1609252017,149.5
1609252018,149.5
1609252019,149.5
1609252020,149.5
1609252021,149.5
1609252022,149.5
1609252023,149.5
1609252024,149.5
1609252025,149.5
1609252026,149.5
1609252027,149.5
1609252028,149.5
1609252029,149.5
1609252030,149.5
1609252031,149.5
1609252032,149.5
1609252033,149.5
1609252034,149.5
1609252035,149.5
1609252036,149.45
1609252037,149.45
1609252038,149.44
1609252039,149.44
1609252040,149.44
1609252041,149.44
1609252042,149.44
1609252043,149.44
1609252044,149.44
1609252045,149.44
1609252046,149.44
1609252047,149.44
1609252048,149.44
1609252049,149.25
1609252050,149.25
1609252051,149.25
1609252052,149.5
1609252053,149.5
1609252054,149.5
1609252055,149.5
1609252056,149.5
1609252057,149.5
1609252058,149.5
1609252059,149.5
1609252060,149.5
1609252061,149.5
1609252062,149.5
1609252063,149.5
1609252064,149.5
1609252065,149.5
1609252066,149.5
1609252067,149.5
1609252068,149.5
1609252069,149.5
1609252070,149.5
1609252071,149.5
1609252072,149.5
1609252073,149.49
1609252074,149.49
1609252075,149.5
1609252076,149.5
1609252077,149.5
1609252078,149.5
1609252079,149.5
1609252080,149.7
1609252081,149.7
1609252082,149.8
1609252083,149.8
1609252084,149.8
1609252085,149.8
1609252086,149.94
1609252087,149.94
1609252088,149.94
1609252089,149.94
1609252090,149.94
1609252091,149.94
1609252092,149.94
1609252093,149.94
1609252094,149.94
1609252095,149.94
1609252096,149.94
1609252097,149.94
1609252098,149.94
1609252099,149.94
1609252100,149.93
1609252101,149.93
1609252102,149.93
1609252103,149.93
1609252104,149.93
1609252105,149.93
1609252106,150.0
1609252107,150.0
1609252108,150.0
1609252109,150.0
1609252110,150.0
1609252111,150.0
1609252112,150.0
1609252113,150.0
1609252114,150.0
1609252115,150.0
1609252116,150.0
1609252117,150.0
1609252118,150.0
1609252119,150.0
1609252120,150.0
1609252122,150.0
1609252123,150.07
1609252124,150.27
1609252125,150.27
1609252126,150.27
1609252127,150.27
1609252128,150.27
1609252129,150.27
1609252130,150.27
1609252131,150.27
1609252132,150.27
1609252133,150.27
1609252134,150.27
1609252135,150.27
1609252136,150.27
1609252137,150.27
1609252138,150.16
1609252139,150.16
1609252140,150.16
1609252141,150.16
1609252142,150.16
1609252143,150.16
1609252144,150.16
1609252145,150.16
1609252146,150.16
1609252147,150.16
1609252148,150.16
1609252149,150.16
1609252150,150.16
1609252151,149.95
1609252152,149.95
1609252153,150.0
1609252154,150.0
1609252155,150.0
1609252156,150.0
1609252157,150.0
1609252158,150.47
1609252159,150.47
1609252160,150.47
1609252161,150.47
1609252162,150.47
1609252163,150.47
1609252164,150.47
1609252165,150.47
1609252166,150.47
1609252167,150.47
1609252168,150.47
1609252169,150.47
1609252170,150.47
1609252171,150.47
1609252172,150.47
1609252173,150.47
1609252174,150.47
1609252175,150.47
1609252176,150.47
1609252177,150.47
1609252178,150.47
1609252179,150.47
1609252180,150.47
1609252181,150.16
1609252182,150.16
1609252183,150.16
1609252184,150.16
1609252185,150.16
1609252186,150.16
1609252187,150.16
1609252188,150.16
1609252189,150.16
1609252190,150.16
1609252191,150.16
1609252192,150.0
1609252193,150.0
1609252194,149.92
1609252195,149.89
1609252196,149.9
1609252197,149.9
1609252198,149.9
1609252199,149.9
1609252200,149.9
1609252201,149.445
1609252202,149.455
1609252203,149.259
1609252204,149.29
1609252205,149.28
1609252206,149.744
1609252207,149.8
1609252208,149.67
1609252209,149.67
1609252210,150.14
1609252211,150.5
1609252212,150.5
1609252213,150.53
1609252214,150.58
1609252215,150.58
1609252216,150.705
1609252217,150.705
1609252218,150.987
1609252219,151.29
1609252220,151.467
1609252221,151.265
1609252222,151.265
1609252223,151.265
1609252224,151.04
1609252225,151.09
1609252226,151.245
1609252227,151.1
1609252228,151.1
1609252229,151.085
1609252230,151.11
1609252231,151.07
1609252232,151.33
1609252233,151.086
1609252234,151.08
1609252235,151.6
1609252236,151.31
1609252237,151.345
1609252238,151.345
1609252239,151.13
1609252240,151.52
1609252241,151.52
1609252242,151.1
1609252243,151.3
1609252244,151.225
1609252245,151.225
1609252246,151.1
1609252247,150.965
1609252248,150.965
1609252249,151.1
1609252250,151.3
1609252251,151.215
1609252252,151.322
1609252253,151.08
1609252254,151.01
1609252255,151.01
1609252256,151.189
1609252257,151.189
1609252258,151.121
1609252259,151.3
1609252260,151.185
1609252261,151.44
1609252262,151.26
1609252263,151.31
1609252264,151.31
1609252265,151.11
1609252266,151.074
1609252267,151.074
1609252268,151.074
1609252269,151.082
1609252270,151.082
1609252271,151.115
1609252272,151.115
1609252273,151.53
1609252274,151.53
1609252275,151.382
1609252276,151.375
1609252277,151.38
1609252278,151.72
1609252279,151.99
1609252280,151.963
1609252281,151.83
1609252282,152.46
1609252283,152.17
1609252284,152.47
1609252285,152.59
1609252286,152.337
1609252287,152.337
1609252288,152.61
1609252289,152.63
1609252290,152.62
1609252291,152.62
1609252292,152.96
1609252293,152.881
1609252294,152.67
1609252295,152.874
1609252296,152.27
1609252297,152.2
1609252298,152.208
1609252299,151.83
1609252300,151.83
1609252301,151.83
1609252302,151.83
1609252303,151.675
1609252304,151.675
1609252305,151.675
1609252306,151.58
1609252307,151.57
1609252308,151.57
1609252309,151.565
1609252310,151.565
1609252311,151.565
1609252312,151.955
1609252313,152.32
1609252314,152.32
1609252315,152.21
1609252316,152.21
1609252317,152.5
1609252318,153.23
1609252319,153.08
1609252320,153.17
1609252321,153.17
1609252322,153.081
1609252323,153.105
1609252324,152.394
1609252325,152.363
1609252326,152.64
1609252327,152.609
1609252328,152.62
1609252329,152.63
1609252330,152.63
1609252331,152.69
1609252332,152.97
1609252333,152.5
1609252334,152.61
1609252335,152.61
1609252336,152.69
1609252337,152.69
1609252338,152.718
1609252339,152.595
1609252340,152.595
1609252341,152.49
1609252342,152.49
1609252343,152.37
1609252344,152.44
1609252345,152.25
1609252346,152.272
1609252347,152.272
1609252348,152.27
1609252349,152.275
1609252350,152.255
1609252351,152.255
1609252352,152.255
1609252353,152.353
1609252354,152.353
1609252355,152.43
1609252356,152.618
1609252357,152.618
1609252358,152.685
1609252359,152.857
1609252360,152.857
1609252361,152.87
1609252362,152.86
1609252363,152.939
1609252364,153.0
1609252365,152.94
1609252366,152.86
1609252367,152.87
1609252368,152.87
1609252369,151.95
1609252370,151.95
1609252371,152.535
1609252372,152.0
1609252373,152.0
1609252374,152.525
1609252375,153.03
1609252376,153.12
1609252377,153.412
1609252378,153.475
1609252379,153.475
1609252380,153.235
1609252381,153.16
1609252382,153.301
1609252383,153.33
1609252384,153.33
1609252385,153.29
1609252386,153.29
1609252387,153.485
1609252388,153.485
1609252389,153.17
1609252390,153.148
1609252391,153.206
1609252392,153.09
1609252393,153.09
1609252394,153.09
1609252395,153.0
1609252396,153.06
1609252397,153.01
1609252398,152.949
1609252399,153.128
1609252400,152.985
1609252401,153.14
1609252402,152.9
1609252403,152.899
1609252404,153.0
1609252405,152.955
1609252406,152.964
1609252407,153.17
1609252408,153.17
1609252409,153.33
1609252410,153.59
1609252411,153.545
1609252412,153.772
1609252413,153.5
1609252414,153.51
1609252415,153.52
1609252416,153.57
1609252417,153.5
1609252418,153.635
1609252419,153.466
1609252420,153.466
1609252421,153.75
1609252422,153.6
1609252423,153.75
1609252424,153.75
1609252425,153.792
1609252426,153.68
1609252427,154.11
1609252428,153.932
1609252429,153.86
1609252430,153.715
1609252431,153.71
1609252432,153.86
1609252433,153.86
1609252434,153.6
1609252435,153.752
1609252436,153.75
1609252437,153.745
1609252438,153.74
1609252439,153.59
1609252440,153.59
1609252441,153.45
1609252442,153.6
1609252443,153.8
1609252444,153.6
1609252445,153.39
1609252446,153.5
1609252447,153.59
1609252448,153.54
1609252449,153.68
1609252450,153.525
1609252451,153.311
1609252452,153.476
1609252453,153.476
1609252454,153.476
1609252455,153.476
1609252456,153.61
1609252457,153.53
1609252458,153.58
1609252459,153.344
1609252460,153.344
1609252461,153.77
1609252462,153.001
1609252463,153.03
1609252464,153.01
1609252465,153.01
1609252466,153.16
1609252467,153.15
1609252468,153.3
1609252469,153.3
1609252470,153.17
1609252471,153.121
1609252472,153.312
1609252473,153.312
1609252474,153.191
1609252475,153.17
1609252476,152.854
1609252477,153.065
1609252478,152.75
1609252479,152.755
1609252480,152.766
1609252481,152.645
1609252482,152.29
1609252483,152.456
1609252484,152.42
1609252485,152.531
1609252486,152.435
1609252487,152.445
1609252488,152.51
1609252489,152.68
1609252490,152.68
1609252491,152.7
1609252492,152.7
1609252493,152.7
1609252494,152.9
1609252495,152.9
1609252496,152.9
1609252497,153.087
1609252498,153.049
1609252499,153.049
1609252500,153.0
1609252501,152.755
1609252502,153.05
1609252503,153.05
1609252504,153.05
1609252505,153.05
1609252506,153.045
1609252507,153.055
1609252508,153.055
1609252509,153.075
1609252510,153.075
1609252511,153.075
1609252512,153.075
1609252513,153.075
1609252514,153.075
1609252515,153.161
1609252516,153.07
1609252517,152.98
1609252518,152.95
1609252519,153.06
1609252520,153.06
1609252521,152.98
1609252522,152.98
1609252523,152.94
1609252524,152.94
1609252525,153.105
1609252526,153.23
1609252527,153.23
1609252528,153.11
1609252529,153.247
1609252530,153.193
1609252531,152.99
1609252532,153.221
1609252533,153.221
1609252534,153.11
1609252535,153.11
1609252536,153.01
1609252537,153.105
1609252538,153.11
1609252540,153.096
1609252541,153.096
1609252542,152.98
1609252543,152.98
1609252544,153.0
1609252545,152.91
1609252546,152.89
1609252547,152.89
1609252548,152.977
1609252549,152.8
1609252550,152.8
1609252551,152.92
1609252552,152.92
1609252553,152.91
1609252554,152.91
1609252555,152.815
1609252556,152.815
1609252557,152.815
1609252558,152.815
1609252559,152.82
1609252560,152.62
1609252561,152.62
1609252562,152.4
1609252563,152.16
1609252564,152.21
1609252565,152.3
1609252566,152.256
1609252567,152.42
1609252568,152.11
1609252569,152.11
1609252570,152.295
1609252571,152.48
1609252572,152.315
1609252573,152.47
1609252574,152.12
1609252575,152.0
1609252576,152.014
1609252577,152.11
1609252578,152.1
1609252579,152.233
1609252580,152.233
1609252581,152.233
1609252582,152.11
1609252583,152.11
1609252584,152.06
1609252585,152.06
1609252586,152.06
1609252587,152.06
1609252588,152.06
1609252589,152.06
1609252590,151.83
1609252591,151.795
1609252592,151.671
1609252593,151.796
1609252594,151.796
1609252595,151.63
1609252596,151.63
1609252597,151.97
1609252598,151.88
1609252599,152.29
1609252600,152.0
1609252601,151.81
1609252602,152.04
1609252603,152.005
1609252604,152.005
1609252605,151.83
1609252606,151.4
1609252607,151.57
1609252608,151.57
1609252609,151.327
1609252610,151.304
1609252611,151.465
1609252612,151.475
1609252613,151.475
1609252614,151.505
1609252615,151.574
1609252616,151.3
1609252617,151.3
1609252618,151.64
1609252619,151.51
1609252620,151.75
1609252621,151.75
1609252622,151.718
1609252623,151.718
1609252624,151.718
1609252625,151.744
1609252626,151.69
1609252627,151.67
1609252628,151.71
1609252629,151.682
1609252630,151.86
1609252631,151.99
1609252632,151.85
1609252633,151.775
1609252634,151.65
1609252635,151.634
1609252636,151.634
1609252637,151.74
1609252638,151.59
1609252639,151.59
1609252640,151.59
1609252641,151.59
1609252642,151.56
1609252643,151.566
1609252644,151.566
1609252645,151.566
1609252646,151.566
1609252647,151.65
1609252648,151.3
1609252649,151.22
1609252650,151.23
1609252651,151.48
1609252652,151.48
1609252653,151.47
1609252654,151.363
1609252655,151.48
1609252656,151.48
1609252657,151.475
1609252658,151.475
1609252659,151.485
1609252660,151.635
1609252661,151.635
1609252662,151.52
1609252663,151.705
1609252664,151.85
1609252665,151.85
1609252666,151.829
1609252667,151.812
1609252668,151.805
1609252669,151.662
1609252670,151.662
1609252671,151.92
1609252672,151.965
1609252673,151.991
1609252674,152.0
1609252675,152.0
1609252676,152.0
1609252677,152.0
1609252678,151.99
1609252679,152.07
1609252680,152.065
1609252681,152.22
1609252682,152.07
1609252683,151.91
1609252684,151.99
1609252685,151.84
1609252686,151.84
1609252687,151.85
1609252688,151.955
1609252689,151.955
1609252690,151.955
1609252691,151.955
1609252692,152.27
1609252693,152.27
1609252694,152.27
1609252695,152.11
1609252696,152.11
1609252697,152.11
1609252698,152.11
1609252699,152.22
1609252700,152.1
1609252701,152.1
1609252702,152.137
1609252703,152.137
1609252704,152.01
1609252705,152.315
1609252706,152.315
1609252707,152.275
1609252708,152.275
1609252709,152.275
1609252710,152.275
1609252711,152.275
1609252712,152.275
1609252713,152.275
1609252714,152.187
1609252715,152.187
1609252716,152.187
1609252717,152.187
1609252718,152.34
1609252719,152.355
1609252720,152.355
1609252721,152.355
1609252722,152.37
1609252723,152.37
1609252724,152.37
1609252725,152.397
1609252726,152.22
1609252727,152.24
1609252728,152.37
1609252729,152.19
1609252730,152.015
1609252731,152.185
1609252732,152.0
1609252733,152.16
1609252734,152.16
1609252735,152.18
1609252736,152.18
1609252737,152.045
1609252738,152.14
1609252739,152.244
1609252740,152.168
1609252741,152.14
1609252742,152.05
1609252743,151.863
1609252744,151.965
1609252745,152.09
1609252746,151.935
1609252747,151.935
1609252748,151.935
1609252749,151.935
1609252750,151.935
1609252751,151.935
1609252752,152.01
1609252753,152.01
1609252754,152.01
1609252755,152.04
1609252756,152.04
1609252757,152.04
1609252758,152.04
1609252759,152.0
1609252760,152.0
1609252761,152.0
1609252762,152.002
1609252763,151.958
1609252764,151.926
1609252765,151.926
1609252766,151.86
1609252767,151.743
1609252768,151.89
1609252769,151.777
1609252770,151.727
1609252771,151.735
1609252772,151.725
1609252773,151.945
1609252774,151.945
1609252775,151.897
1609252776,152.02
1609252777,152.04
1609252778,152.04
1609252779,152.04
1609252780,152.04
1609252781,152.04
1609252782,151.97
1609252783,151.97
1609252784,151.99
1609252785,151.949
1609252786,151.949
1609252787,151.94
1609252788,151.81
1609252789,151.81
1609252790,151.81
1609252791,151.88
1609252792,151.88
1609252793,151.88
1609252794,151.7
1609252795,151.7
1609252796,151.786
1609252797,151.702
1609252798,151.5
1609252799,151.596
1609252800,151.596
1609252801,151.596
1609252802,151.5
1609252803,151.62
1609252804,151.553
1609252805,151.59
1609252806,151.669
1609252807,151.615
1609252808,151.54
1609252809,151.61
1609252810,151.7
1609252811,151.7
1609252812,151.7
1609252813,151.836
1609252814,151.836
1609252815,151.836
1609252816,151.836
1609252817,151.836
1609252818,151.59
1609252819,151.64
1609252820,151.8
1609252821,151.8
1609252822,151.8
1609252823,151.8
1609252824,151.8
1609252825,151.8
1609252826,151.695
1609252827,151.87
1609252828,151.85
1609252829,151.85
1609252830,151.85
1609252831,151.85
1609252832,151.7
1609252833,151.7
1609252834,151.57
1609252835,151.35
1609252836,151.59
1609252837,151.59
1609252838,151.59
1609252839,151.35
1609252840,151.32
1609252841,151.22
1609252842,151.25
1609252843,151.31
1609252844,151.4
1609252845,151.202
1609252846,151.299
1609252847,151.261
1609252848,151.24
1609252849,151.24
1609252850,151.18
1609252851,151.18
1609252852,151.18
1609252853,151.18
1609252854,150.869
1609252855,150.582
1609252856,150.751
1609252857,150.709
1609252858,150.77
1609252859,150.945
1609252860,150.808
1609252861,150.91
1609252862,150.91
1609252863,150.91
1609252864,150.893
1609252865,150.825
1609252866,150.736
1609252867,150.882
1609252868,150.99
1609252869,150.84
1609252870,150.756
1609252871,150.792
1609252872,150.785
1609252873,151.03
1609252874,150.99
1609252875,151.0
1609252876,151.0
1609252877,151.0
1609252878,150.845
1609252879,150.85
1609252880,150.85
1609252881,150.7
1609252882,150.832
1609252883,150.717
1609252884,150.73
1609252885,150.83
1609252886,151.01
1609252887,151.08
1609252888,151.13
1609252889,151.217
1609252890,151.22
1609252891,151.345
1609252892,151.44
1609252893,151.44
1609252894,151.396
1609252895,151.395
1609252896,151.51
1609252897,151.42
1609252898,151.42
1609252899,151.42
1609252900,151.42
1609252901,151.26
1609252902,151.24
1609252903,151.24
1609252904,151.24
1609252905,151.351
1609252906,151.321
1609252907,151.415
1609252908,151.392
1609252909,151.51
1609252910,151.66
1609252911,151.52
1609252912,151.55
1609252913,151.545
1609252914,151.527
1609252915,151.527
1609252916,151.53
1609252917,151.565
1609252918,151.638
1609252919,151.581
1609252920,151.581
1609252921,151.581
1609252922,151.59
1609252923,151.59
1609252924,151.675
1609252925,151.725
1609252926,151.95
1609252927,151.844
1609252928,151.819
1609252929,151.95
1609252930,151.95
1609252931,151.908
1609252932,151.842
1609252933,151.842
1609252934,152.37
1609252935,152.37
1609252936,152.4
1609252937,152.4
1609252938,152.4
1609252939,152.186
1609252940,152.235
1609252941,152.235
1609252942,152.25
1609252943,152.25
1609252944,152.25
1609252945,152.14
1609252946,152.015
1609252947,152.015
1609252948,152.095
1609252949,152.12
1609252950,152.011
1609252951,152.155
1609252952,152.155
1609252953,152.155
1609252954,152.155
1609252955,152.24
1609252956,152.09
1609252957,152.14
1609252958,152.281
1609252959,152.265
1609252960,152.337
1609252961,152.345
1609252962,152.345
1609252963,152.384
1609252964,152.34
1609252965,152.3
1609252966,152.305
1609252967,152.4
1609252968,152.3
1609252969,152.3
1609252970,152.3
1609252971,152.23
1609252972,152.324
1609252974,152.324
1609252975,152.378
1609252976,152.378
1609252977,152.3
1609252978,152.415
1609252979,152.52
1609252980,152.593
1609252981,152.594
1609252982,152.47
1609252983,152.485
