1609251993,54.48
1609251994,54.48
1609251995,54.48
1609251996,54.48
1609251997,54.48
1609251998,54.48
1609251999,54.48
1609252000,54.48
1609252001,54.48
1609252002,54.48
1609252003,54.48
1609252004,54.48
1609252005,54.48
1609252006,54.48
1609252007,54.48
1609252008,54.48
1609252009,54.48
1609252010,54.48
1609252011,54.48
1609252012,54.48
1609252013,54.48
1609252014,54.48
1609252015,54.79
1609252016,54.79
1609252017,54.79
1609252018,54.79
1609252019,54.79
1609252020,54.79
1609252021,54.79
1609252022,54.79
1609252023,54.79
1609252024,54.79
1609252025,54.79
1609252026,54.79
1609252027,54.79
1609252028,54.79
1609252029,54.79
1609252030,54.79
1609252031,54.79
1609252032,54.79
1609252033,54.79
1609252034,54.79
1609252035,54.79
1609252036,54.79
1609252037,54.48
1609252038,54.48
1609252039,54.48
1609252040,54.48
1609252041,54.48
1609252042,54.48
1609252043,54.48
1609252044,54.48
1609252045,54.48
1609252046,54.48
1609252047,54.48
1609252048,54.48
1609252049,54.48
1609252050,54.48
1609252051,54.48
1609252052,54.48
1609252053,54.48
1609252054,54.48
1609252055,54.48
1609252056,54.48
1609252057,54.48
1609252058,54.48
1609252059,54.48
1609252060,54.48
1609252061,54.48
1609252062,54.48
1609252063,54.48
1609252064,54.48
1609252065,54.48
1609252066,54.79
1609252067,54.79
1609252068,54.79
1609252069,54.79
1609252070,54.79
1609252071,54.79
1609252072,54.79
1609252073,54.79
1609252074,54.79
1609252075,54.79
1609252076,54.79
1609252077,54.79
1609252078,54.51
1609252079,54.48
1609252080,54.48
1609252081,54.48
1609252082,54.48
1609252083,54.48
1609252084,54.48
1609252085,54.48
1609252086,54.48
1609252087,54.48
1609252088,54.48
1609252089,54.48
1609252090,54.48
1609252091,54.48
1609252092,54.48
1609252093,54.48
1609252094,54.48
1609252095,54.48
1609252096,54.48
1609252097,54.48
1609252098,54.48
1609252099,54.48
1609252100,54.48
1609252101,54.48
1609252102,54.48
1609252103,54.48
1609252104,54.48
1609252105,54.48
1609252106,54.48
1609252107,54.48
1609252108,54.45
1609252109,54.45
1609252110,54.45
1609252111,54.45
1609252112,54.45
1609252113,54.45
1609252114,54.45
1609252115,54.45
1609252116,54.45
1609252117,54.5
1609252118,54.5
1609252119,54.5
1609252120,54.5
1609252122,54.5
1609252123,54.5
1609252124,54.5
1609252125,54.5
1609252126,54.5
1609252127,54.5
1609252128,54.5
1609252129,54.5
1609252130,54.5
1609252131,54.47
1609252132,54.47
1609252133,54.47
1609252134,54.47
1609252135,54.47
1609252136,54.47
1609252137,54.47
1609252138,54.47
1609252139,54.47
1609252140,54.47
1609252141,54.47
1609252142,54.44
1609252143,54.44
1609252144,54.44
1609252145,54.44
1609252146,54.44
1609252147,54.44
1609252148,54.44
1609252149,54.44
1609252150,54.43
1609252151,54.43
1609252152,54.43
1609252153,54.43
1609252154,54.43
1609252155,54.43
1609252156,54.43
1609252157,54.43
1609252158,54.43
1609252159,54.43
1609252160,54.43
1609252161,54.43
1609252162,54.43
1609252163,54.43
1609252164,54.43
1609252165,54.43
1609252166,54.43
1609252167,54.43
1609252168,54.43
1609252169,54.43
1609252170,54.43
1609252171,54.43
1609252172,54.43
1609252173,54.43
1609252174,54.43
1609252175,54.43
1609252176,54.43
1609252177,54.43
1609252178,54.43
1609252179,54.43
1609252180,54.43
1609252181,54.43
1609252182,54.43
1609252183,54.43
1609252184,54.43
1609252185,54.43
1609252186,54.43
1609252187,54.43
1609252188,54.43
1609252189,54.45
1609252190,54.45
1609252191,54.45
1609252192,54.45
1609252193,54.45
1609252194,54.45
1609252195,54.45
1609252196,54.45
1609252197,54.45
1609252198,54.45
1609252199,54.45
1609252200,54.45
1609252201,54.51
1609252202,54.5
1609252203,54.55
1609252204,54.55
1609252205,54.57
1609252206,54.545
1609252207,54.565
1609252208,54.565
1609252209,54.61
1609252210,54.6
1609252211,54.6
1609252212,54.6
1609252213,54.6
1609252214,54.585
1609252215,54.55
1609252216,54.57
1609252217,54.565
1609252218,54.565
1609252219,54.53
1609252220,54.495
1609252221,54.44
1609252222,54.445
1609252223,54.445
1609252224,54.445
1609252225,54.4785
1609252226,54.4785
1609252227,54.4944
1609252228,54.4944
1609252229,54.4944
1609252230,54.4944
1609252231,54.4944
1609252232,54.475
1609252233,54.475
1609252234,54.475
1609252235,54.475
1609252236,54.475
1609252237,54.475
1609252238,54.475
1609252239,54.475
1609252240,54.51
1609252241,54.52
1609252242,54.52
1609252243,54.52
1609252244,54.52
1609252245,54.52
1609252246,54.52
1609252247,54.52
1609252248,54.52
1609252249,54.55
1609252250,54.55
1609252251,54.55
1609252252,54.55
1609252253,54.55
1609252254,54.55
1609252255,54.55
1609252256,54.555
1609252257,54.555
1609252258,54.555
1609252259,54.555
1609252260,54.545
1609252261,54.53
1609252262,54.53
1609252263,54.5599
1609252264,54.48
1609252265,54.48
1609252266,54.51
1609252267,54.51
1609252268,54.51
1609252269,54.43
1609252270,54.445
1609252271,54.37
1609252272,54.425
1609252273,54.425
1609252274,54.425
1609252275,54.3202
1609252276,54.3202
1609252277,54.3202
1609252278,54.33
1609252279,54.35
1609252280,54.35
1609252281,54.35
1609252282,54.35
1609252283,54.35
1609252284,54.35
1609252285,54.35
1609252286,54.345
1609252287,54.345
1609252288,54.345
1609252289,54.345
1609252290,54.345
1609252291,54.345
1609252292,54.345
1609252293,54.382
1609252294,54.382
1609252295,54.382
1609252296,54.3101
1609252297,54.3101
1609252298,54.3101
1609252299,54.34
1609252300,54.35
1609252301,54.37
1609252302,54.355
1609252303,54.32
1609252304,54.32
1609252305,54.32
1609252306,54.32
1609252307,54.32
1609252308,54.32
1609252309,54.32
1609252310,54.32
1609252311,54.32
1609252312,54.3274
1609252313,54.3274
1609252314,54.3274
1609252315,54.3274
1609252316,54.3274
1609252317,54.3274
1609252318,54.3274
1609252319,54.3274
1609252320,54.3274
1609252321,54.3274
1609252322,54.3274
1609252323,54.3274
1609252324,54.3274
1609252325,54.3274
1609252326,54.3274
1609252327,54.3274
1609252328,54.3274
1609252329,54.3274
1609252330,54.3619
1609252331,54.355
1609252332,54.355
1609252333,54.3671
1609252334,54.3671
1609252335,54.3641
1609252336,54.36
1609252337,54.36
1609252338,54.36
1609252339,54.36
1609252340,54.36
1609252341,54.36
1609252342,54.36
1609252343,54.36
1609252344,54.36
1609252345,54.36
1609252346,54.33
1609252347,54.33
1609252348,54.3585
1609252349,54.3585
1609252350,54.3585
1609252351,54.3585
1609252352,54.355
1609252353,54.355
1609252354,54.375
1609252355,54.375
1609252356,54.4
1609252357,54.4
1609252358,54.41
1609252359,54.44
1609252360,54.485
1609252361,54.44
1609252362,54.44
1609252363,54.44
1609252364,54.49
1609252365,54.49
1609252366,54.49
1609252367,54.49
1609252368,54.49
1609252369,54.49
1609252370,54.54
1609252371,54.54
1609252372,54.54
1609252373,54.54
1609252374,54.54
1609252375,54.54
1609252376,54.54
1609252377,54.54
1609252378,54.54
1609252379,54.51
1609252380,54.47
1609252381,54.465
1609252382,54.465
1609252383,54.465
1609252384,54.465
1609252385,54.465
1609252386,54.4717
1609252387,54.4638
1609252388,54.4638
1609252389,54.4638
1609252390,54.465
1609252391,54.465
1609252392,54.465
1609252393,54.465
1609252394,54.465
1609252395,54.465
1609252396,54.465
1609252397,54.465
1609252398,54.465
1609252399,54.465
1609252400,54.5
1609252401,54.5
1609252402,54.5
1609252403,54.5
1609252404,54.5
1609252405,54.48
1609252406,54.485
1609252407,54.46
1609252408,54.465
1609252409,54.49
1609252410,54.49
1609252411,54.51
1609252412,54.53
1609252413,54.53
1609252414,54.53
1609252415,54.5358
1609252416,54.5358
1609252417,54.5
1609252418,54.51
1609252419,54.505
1609252420,54.53
1609252421,54.5191
1609252422,54.47
1609252423,54.47
1609252424,54.44
1609252425,54.41
1609252426,54.41
1609252427,54.41
1609252428,54.41
1609252429,54.445
1609252430,54.445
1609252431,54.445
1609252432,54.445
1609252433,54.445
1609252434,54.445
1609252435,54.445
1609252436,54.44
1609252437,54.455
1609252438,54.455
1609252439,54.4566
1609252440,54.44
1609252441,54.44
1609252442,54.44
1609252443,54.44
1609252444,54.44
1609252445,54.46
1609252446,54.46
1609252447,54.48
1609252448,54.48
1609252449,54.48
1609252450,54.48
1609252451,54.48
1609252452,54.48
1609252453,54.48
1609252454,54.48
1609252455,54.48
1609252456,54.48
1609252457,54.43
1609252458,54.435
1609252459,54.435
1609252460,54.405
1609252461,54.405
1609252462,54.405
1609252463,54.405
1609252464,54.405
1609252465,54.405
1609252466,54.405
1609252467,54.405
1609252468,54.405
1609252469,54.405
1609252470,54.3701
1609252471,54.42
1609252472,54.42
1609252473,54.375
1609252474,54.375
1609252475,54.3732
1609252476,54.35
1609252477,54.34
1609252478,54.34
1609252479,54.34
1609252480,54.34
1609252481,54.3076
1609252482,54.3076
1609252483,54.3291
1609252484,54.34
1609252485,54.34
1609252486,54.34
1609252487,54.3639
1609252488,54.325
1609252489,54.319
1609252490,54.2889
1609252491,54.28
1609252492,54.28
1609252493,54.3099
1609252494,54.3099
1609252495,54.3099
1609252496,54.3099
1609252497,54.3099
1609252498,54.3099
1609252499,54.3099
1609252500,54.2855
1609252501,54.2855
1609252502,54.2855
1609252503,54.23
1609252504,54.23
1609252505,54.255
1609252506,54.265
1609252507,54.31
1609252508,54.29
1609252509,54.29
1609252510,54.29
1609252511,54.29
1609252512,54.29
1609252513,54.3
1609252514,54.3
1609252515,54.3
1609252516,54.3
1609252517,54.295
1609252518,54.295
1609252519,54.3
1609252520,54.3
1609252521,54.3
1609252522,54.3
1609252523,54.3
1609252524,54.31
1609252525,54.32
1609252526,54.32
1609252527,54.3
1609252528,54.3186
1609252529,54.3186
1609252530,54.34
1609252531,54.34
1609252532,54.34
1609252533,54.32
1609252534,54.32
1609252535,54.32
1609252536,54.32
1609252537,54.2938
1609252538,54.29
1609252540,54.29
1609252541,54.255
1609252542,54.255
1609252543,54.255
1609252544,54.255
1609252545,54.255
1609252546,54.255
1609252547,54.27
1609252548,54.27
1609252549,54.3
1609252550,54.3
1609252551,54.3
1609252552,54.3
1609252553,54.3
1609252554,54.3
1609252555,54.3
1609252556,54.3
1609252557,54.3
1609252558,54.3
1609252559,54.3
1609252560,54.27
1609252561,54.27
1609252562,54.27
1609252563,54.26
1609252564,54.29
1609252565,54.29
1609252566,54.255
1609252567,54.255
1609252568,54.255
1609252569,54.255
1609252570,54.255
1609252571,54.255
1609252572,54.255
1609252573,54.255
1609252574,54.255
1609252575,54.255
1609252576,54.255
1609252577,54.255
1609252578,54.255
1609252579,54.22
1609252580,54.25
1609252581,54.25
1609252582,54.25
1609252583,54.25
1609252584,54.29
1609252585,54.29
1609252586,54.29
1609252587,54.3131
1609252588,54.3131
1609252589,54.3131
1609252590,54.355
1609252591,54.35
1609252592,54.3834
1609252593,54.3834
1609252594,54.355
1609252595,54.355
1609252596,54.355
1609252597,54.39
1609252598,54.39
1609252599,54.39
1609252600,54.39
1609252601,54.39
1609252602,54.3566
1609252603,54.3566
1609252604,54.3566
1609252605,54.3566
1609252606,54.365
1609252607,54.3655
1609252608,54.3655
1609252609,54.365
1609252610,54.37
1609252611,54.37
1609252612,54.37
1609252613,54.37
1609252614,54.37
1609252615,54.33
1609252616,54.35
1609252617,54.35
1609252618,54.35
1609252619,54.35
1609252620,54.35
1609252621,54.35
1609252622,54.35
1609252623,54.37
1609252624,54.34
1609252625,54.335
1609252626,54.335
1609252627,54.335
1609252628,54.31
1609252629,54.34
1609252630,54.3301
1609252631,54.3301
1609252632,54.3301
1609252633,54.3301
1609252634,54.3301
1609252635,54.3301
1609252636,54.3301
1609252637,54.3301
1609252638,54.3301
1609252639,54.3301
1609252640,54.3301
1609252641,54.3301
1609252642,54.3301
1609252643,54.3301
1609252644,54.31
1609252645,54.35
1609252646,54.35
1609252647,54.33
1609252648,54.3
1609252649,54.3
1609252650,54.33
1609252651,54.33
1609252652,54.33
1609252653,54.33
1609252654,54.33
1609252655,54.33
1609252656,54.33
1609252657,54.33
1609252658,54.33
1609252659,54.33
1609252660,54.33
1609252661,54.33
1609252662,54.33
1609252663,54.35
1609252664,54.35
1609252665,54.35
1609252666,54.35
1609252667,54.35
1609252668,54.29
1609252669,54.29
1609252670,54.29
1609252671,54.29
1609252672,54.295
1609252673,54.295
1609252674,54.295
1609252675,54.295
1609252676,54.295
1609252677,54.295
1609252678,54.295
1609252679,54.295
1609252680,54.295
1609252681,54.295
1609252682,54.295
1609252683,54.295
1609252684,54.295
1609252685,54.295
1609252686,54.32
1609252687,54.32
1609252688,54.32
1609252689,54.32
1609252690,54.2848
1609252691,54.2848
1609252692,54.2848
1609252693,54.2848
1609252694,54.2848
1609252695,54.2848
1609252696,54.2848
1609252697,54.2848
1609252698,54.2848
1609252699,54.2848
1609252700,54.31
1609252701,54.31
1609252702,54.31
1609252703,54.31
1609252704,54.31
1609252705,54.3199
1609252706,54.3107
1609252707,54.3107
1609252708,54.3107
1609252709,54.27
1609252710,54.27
1609252711,54.27
1609252712,54.27
1609252713,54.27
1609252714,54.27
1609252715,54.32
1609252716,54.32
1609252717,54.32
1609252718,54.3105
1609252719,54.3105
1609252720,54.3105
1609252721,54.3105
1609252722,54.32
1609252723,54.32
1609252724,54.32
1609252725,54.32
1609252726,54.32
1609252727,54.295
1609252728,54.295
1609252729,54.37
1609252730,54.37
1609252731,54.37
1609252732,54.37
1609252733,54.3051
1609252734,54.3051
1609252735,54.3051
1609252736,54.3051
1609252737,54.3051
1609252738,54.3051
1609252739,54.3051
1609252740,54.37
1609252741,54.37
1609252742,54.37
1609252743,54.37
1609252744,54.37
1609252745,54.37
1609252746,54.32
1609252747,54.32
1609252748,54.32
1609252749,54.32
1609252750,54.32
1609252751,54.32
1609252752,54.32
1609252753,54.32
1609252754,54.32
1609252755,54.3218
1609252756,54.34
1609252757,54.34
1609252758,54.34
1609252759,54.34
1609252760,54.34
1609252761,54.34
1609252762,54.34
1609252763,54.34
1609252764,54.34
1609252765,54.34
1609252766,54.34
1609252767,54.31
1609252768,54.31
1609252769,54.32
1609252770,54.32
1609252771,54.32
1609252772,54.34
1609252773,54.34
1609252774,54.34
1609252775,54.34
1609252776,54.34
1609252777,54.37
1609252778,54.37
1609252779,54.37
1609252780,54.37
1609252781,54.35
1609252782,54.345
1609252783,54.345
1609252784,54.345
1609252785,54.345
1609252786,54.345
1609252787,54.3593
1609252788,54.3593
1609252789,54.3593
1609252790,54.345
1609252791,54.345
1609252792,54.345
1609252793,54.345
1609252794,54.345
1609252795,54.345
1609252796,54.345
1609252797,54.345
1609252798,54.345
1609252799,54.34
1609252800,54.34
1609252801,54.34
1609252802,54.34
1609252803,54.34
1609252804,54.35
1609252805,54.35
1609252806,54.35
1609252807,54.35
1609252808,54.35
1609252809,54.35
1609252810,54.37
1609252811,54.37
1609252812,54.37
1609252813,54.37
1609252814,54.37
1609252815,54.3401
1609252816,54.355
1609252817,54.37
1609252818,54.365
1609252819,54.3798
1609252820,54.3798
1609252821,54.3798
1609252822,54.3798
1609252823,54.3798
1609252824,54.3798
1609252825,54.3798
1609252826,54.3798
1609252827,54.37
1609252828,54.37
1609252829,54.43
1609252830,54.45
1609252831,54.4403
1609252832,54.4403
1609252833,54.4403
1609252834,54.4403
1609252835,54.4403
1609252836,54.4408
1609252837,54.4408
1609252838,54.4408
1609252839,54.4506
1609252840,54.46
1609252841,54.4474
1609252842,54.4474
1609252843,54.5
1609252844,54.48
1609252845,54.49
1609252846,54.4873
1609252847,54.51
1609252848,54.51
1609252849,54.56
1609252850,54.56
1609252851,54.5605
1609252852,54.55
1609252853,54.58
1609252854,54.58
1609252855,54.58
1609252856,54.58
1609252857,54.58
1609252858,54.56
1609252859,54.53
1609252860,54.555
1609252861,54.57
1609252862,54.575
1609252863,54.59
1609252864,54.5913
1609252865,54.58
1609252866,54.59
1609252867,54.65
1609252868,54.69
1609252869,54.69
1609252870,54.67
1609252871,54.65
1609252872,54.65
1609252873,54.65
1609252874,54.655
1609252875,54.64
1609252876,54.63
1609252877,54.61
1609252878,54.634
1609252879,54.6399
1609252880,54.6399
1609252881,54.66
1609252882,54.66
1609252883,54.63
1609252884,54.6265
1609252885,54.6265
1609252886,54.6265
1609252887,54.6265
1609252888,54.6265
1609252889,54.65
1609252890,54.65
1609252891,54.65
1609252892,54.65
1609252893,54.65
1609252894,54.65
1609252895,54.65
1609252896,54.65
1609252897,54.65
1609252898,54.64
1609252899,54.64
1609252900,54.64
1609252901,54.64
1609252902,54.64
1609252903,54.64
1609252904,54.64
1609252905,54.67
1609252906,54.675
1609252907,54.675
1609252908,54.68
1609252909,54.68
1609252910,54.68
1609252911,54.69
1609252912,54.69
1609252913,54.69
1609252914,54.685
1609252915,54.685
1609252916,54.685
1609252917,54.685
1609252918,54.685
1609252919,54.685
1609252920,54.685
1609252921,54.66
1609252922,54.72
1609252923,54.74
1609252924,54.7312
1609252925,54.745
1609252926,54.7742
1609252927,54.8
1609252928,54.8
1609252929,54.8
1609252930,54.8
1609252931,54.8
1609252932,54.81
1609252933,54.84
1609252934,54.84
1609252935,54.8201
1609252936,54.8201
1609252937,54.8201
1609252938,54.8201
1609252939,54.8201
1609252940,54.8426
1609252941,54.84
1609252942,54.84
1609252943,54.8265
1609252944,54.8265
1609252945,54.81
1609252946,54.81
1609252947,54.815
1609252948,54.815
1609252949,54.815
1609252950,54.86
1609252951,54.86
1609252952,54.86
1609252953,54.86
1609252954,54.9
1609252955,54.87
1609252956,54.872
1609252957,54.87
1609252958,54.9
1609252959,54.95
1609252960,54.92
1609252961,54.915
1609252962,54.92
1609252963,54.91
1609252964,54.93
1609252965,54.95
1609252966,54.95
1609252967,54.99
1609252968,54.99
1609252969,55.0
1609252970,55.0123
1609252971,55.005
1609252972,55.02
1609252974,55.09
1609252975,55.09
1609252976,55.062
1609252977,55.062
1609252978,55.0915
1609252979,55.0915
1609252980,55.0915
1609252981,55.08
1609252982,55.1
1609252983,55.14
1609252984,55.15
1609252985,55.15
1609252986,55.1474
1609252987,55.2
1609252988,55.23
1609252989,55.2323
1609252990,55.22
1609252991,55.25
1609252992,55.245
1609252993,55.24
1609252994,55.24
1609252995,55.27
1609252996,55.34
1609252997,55.31
1609252998,55.3087
1609252999,55.3165
1609253000,55.31
1609253001,55.315
1609253002,55.28
1609253003,55.29
1609253004,55.2882
1609253005,55.3
1609253006,55.29
1609253007,55.29
1609253008,55.25
1609253009,55.25
1609253010,55.24
1609253011,55.24
1609253012,55.24
1609253013,55.24
1609253014,55.26
1609253015,55.26
1609253016,55.25
1609253017,55.24
1609253018,55.2555
1609253019,55.27
1609253020,55.285
1609253021,55.2792
1609253022,55.27
1609253023,55.27
1609253024,55.27
1609253025,55.27
1609253026,55.29
1609253027,55.275
1609253028,55.2862
1609253029,55.3
1609253030,55.3
1609253031,55.32
1609253032,55.32
1609253033,55.33
1609253034,55.33
1609253035,55.34
1609253036,55.34
1609253037,55.37
1609253038,55.379
1609253039,55.3897
1609253040,55.3965
1609253041,55.37
1609253042,55.37
1609253043,55.37
1609253044,55.375
1609253045,55.3
1609253046,55.32
1609253047,55.24
1609253048,55.23
1609253049,55.225
1609253050,55.26
1609253051,55.2413
1609253052,55.28
1609253053,55.28
1609253054,55.27
1609253055,55.26
1609253056,55.2547
1609253057,55.2589
1609253058,55.27
1609253059,55.23
1609253060,55.2381
1609253061,55.25
1609253062,55.26
1609253063,55.26
1609253064,55.26
1609253065,55.275
1609253066,55.27
1609253067,55.28
