1609424796,54.3
1609424797,54.3
1609424798,54.3
1609424799,54.3
1609424800,54.3
1609424801,54.3
1609424802,54.3
1609424803,54.3
1609424804,54.3
1609424805,54.3
1609424806,54.3
1609424807,54.3
1609424808,54.3
1609424809,54.3
1609424810,54.3
1609424811,54.3
1609424812,54.28
1609424813,54.28
1609424814,54.28
1609424815,54.28
1609424816,54.28
1609424817,54.28
1609424818,54.28
1609424819,54.28
1609424820,54.28
1609424821,54.28
1609424822,54.28
1609424823,54.28
1609424824,54.28
1609424825,54.3
1609424826,54.3
1609424827,54.3
1609424828,54.3
1609424830,54.3
1609424831,54.3
1609424832,54.3
1609424833,54.3
1609424834,54.3
1609424835,54.3
1609424836,54.3
1609424837,54.3
1609424838,54.3
1609424839,54.3
1609424840,54.3
1609424841,54.3
1609424842,54.3
1609424843,54.3
1609424844,54.3
1609424845,54.28
1609424846,54.28
1609424847,54.28
1609424848,54.28
1609424849,54.28
1609424850,54.28
1609424851,54.28
1609424852,54.28
1609424853,54.28
1609424854,54.28
1609424855,54.28
1609424856,54.28
1609424857,54.2802
1609424858,54.2802
1609424859,54.2802
1609424860,54.2802
1609424861,54.29
1609424862,54.29
1609424863,54.29
1609424864,54.28
1609424865,54.28
1609424866,54.28
1609424867,54.28
1609424868,54.28
1609424869,54.29
1609424870,54.29
1609424871,54.29
1609424872,54.29
1609424873,54.29
1609424874,54.29
1609424875,54.29
1609424876,54.29
1609424877,54.29
1609424878,54.29
1609424879,54.29
1609424880,54.29
1609424881,54.29
1609424882,54.29
1609424883,54.29
1609424884,54.29
1609424885,54.29
1609424886,54.29
1609424887,54.29
1609424888,54.29
1609424889,54.29
1609424890,54.29
1609424891,54.29
1609424892,54.29
1609424893,54.28
1609424894,54.28
1609424895,54.28
1609424896,54.28
1609424897,54.28
1609424898,54.28
1609424899,54.16
1609424900,54.16
1609424901,54.16
1609424902,54.16
1609424903,54.16
1609424904,54.16
1609424905,54.16
1609424906,54.16
1609424907,54.16
1609424908,54.16
1609424909,54.16
1609424910,54.16
1609424911,54.16
1609424912,54.16
1609424913,54.16
1609424914,54.16
1609424915,54.16
1609424916,54.16
1609424917,54.16
1609424918,54.16
1609424919,54.16
1609424920,54.16
1609424921,54.2396
1609424922,54.2396
1609424923,54.2396
1609424924,54.2396
1609424925,54.2396
1609424926,54.2396
1609424927,54.2396
1609424928,54.2396
1609424929,54.2396
1609424930,54.2396
1609424931,54.2396
1609424932,54.2396
1609424933,54.2396
1609424934,54.2396
1609424935,54.2396
1609424936,54.2396
1609424937,54.2396
1609424938,54.2396
1609424939,54.2396
1609424940,54.2396
1609424941,54.2396
1609424942,54.2396
1609424943,54.2396
1609424944,54.2396
1609424945,54.2396
1609424946,54.2396
1609424947,54.2396
1609424948,54.2396
1609424949,54.2396
1609424950,54.2396
1609424951,54.2396
1609424952,54.2396
1609424953,54.2396
1609424954,54.2396
1609424955,54.2396
1609424956,54.2396
1609424957,54.2396
1609424958,54.2396
1609424959,54.2396
1609424960,54.2396
1609424961,54.2396
1609424962,54.2396
1609424963,54.2396
1609424964,54.2396
1609424965,54.2396
1609424966,54.2396
1609424967,54.2396
1609424968,54.2396
1609424969,54.2396
1609424970,54.2396
1609424971,54.2
1609424972,54.2
1609424973,54.2
1609424974,54.2
1609424975,54.2
1609424976,54.2
1609424977,54.2
1609424978,54.2
1609424979,54.2
1609424980,54.2
1609424981,54.2
1609424982,54.2
1609424983,54.2
1609424984,54.2
1609424985,54.2
1609424986,54.2
1609424987,54.2
1609424988,54.2
1609424989,54.2
1609424990,54.2
1609424991,54.19
1609424992,54.19
1609424993,54.19
1609424994,54.19
1609424995,54.19
1609424996,54.19
1609424997,54.19
1609424998,54.19
1609424999,54.19
1609425000,54.19
1609425001,54.25
1609425002,54.25
1609425003,54.28
1609425004,54.27
1609425005,54.27
1609425006,54.27
1609425007,54.27
1609425008,54.31
1609425009,54.31
1609425010,54.31
1609425011,54.31
1609425012,54.31
1609425013,54.31
1609425014,54.31
1609425015,54.295
1609425016,54.295
1609425017,54.295
1609425018,54.295
1609425019,54.295
1609425020,54.28
1609425021,54.28
1609425022,54.28
1609425023,54.3084
1609425024,54.2923
1609425025,54.2923
1609425026,54.2923
1609425027,54.2923
1609425028,54.2923
1609425029,54.2923
1609425030,54.2923
1609425031,54.2923
1609425032,54.2923
1609425033,54.2923
1609425034,54.2923
1609425035,54.3
1609425036,54.3
1609425037,54.3
1609425038,54.3
1609425039,54.3
1609425040,54.3
1609425041,54.3
1609425042,54.3
1609425043,54.3
1609425044,54.3
1609425045,54.3
1609425046,54.3
1609425047,54.3
1609425048,54.3
1609425049,54.3
1609425050,54.28
1609425051,54.28
1609425052,54.28
1609425053,54.28
1609425054,54.28
1609425055,54.28
1609425056,54.28
1609425057,54.28
1609425058,54.28
1609425059,54.18
1609425060,54.18
1609425061,54.18
1609425062,54.15
1609425063,54.08
1609425064,54.01
1609425065,54.0
1609425066,54.04
1609425067,54.04
1609425068,54.04
1609425069,54.04
1609425070,54.07
1609425071,54.07
1609425072,54.07
1609425073,54.07
1609425074,54.07
1609425075,54.07
1609425076,54.07
1609425077,54.07
1609425078,54.07
1609425079,54.07
1609425080,54.07
1609425081,54.07
1609425082,54.07
1609425083,54.07
1609425084,54.07
1609425085,54.07
1609425086,54.07
1609425087,54.07
1609425088,54.07
1609425089,54.07
1609425090,54.07
1609425091,54.07
1609425092,54.07
1609425093,54.02
1609425094,54.02
1609425095,54.02
1609425096,54.02
1609425097,54.0
1609425098,54.0
1609425099,54.0
1609425100,54.0
1609425101,54.0
1609425102,53.9
1609425103,53.9
1609425104,53.9
1609425105,53.92
1609425106,53.92
1609425107,53.92
1609425108,53.92
1609425109,53.92
1609425110,53.92
1609425111,53.92
1609425112,53.92
1609425113,53.92
1609425114,53.92
1609425115,53.92
1609425116,53.92
1609425117,53.92
1609425118,53.92
1609425119,53.92
1609425120,53.945
1609425121,53.945
1609425122,53.945
1609425123,53.945
1609425124,53.945
1609425125,53.99
1609425126,54.0164
1609425127,54.0164
1609425128,54.0164
1609425129,54.0164
1609425130,54.0164
1609425131,54.0164
1609425132,54.0164
1609425133,54.0164
1609425134,54.0164
1609425135,54.0164
1609425136,54.02
1609425137,54.02
1609425138,54.02
1609425139,54.02
1609425140,54.03
1609425141,54.035
1609425142,54.035
1609425143,54.035
1609425144,54.035
1609425145,53.97
1609425146,53.97
1609425147,53.97
1609425148,53.9344
1609425149,53.9344
1609425150,53.9344
1609425151,53.9344
1609425152,53.9344
1609425153,53.9344
1609425154,53.9344
1609425155,53.93
1609425156,53.93
1609425157,53.93
1609425158,53.93
1609425159,53.93
1609425160,53.93
1609425161,53.92
1609425162,53.92
1609425163,53.92
1609425164,53.92
1609425165,53.92
1609425166,53.92
1609425167,53.92
1609425168,53.92
1609425169,53.91
1609425170,53.91
1609425171,53.91
1609425172,53.91
1609425173,53.91
1609425174,53.86
1609425175,53.8001
1609425176,53.8001
1609425177,53.85
1609425178,53.85
1609425179,53.89
1609425180,53.89
1609425181,53.89
1609425182,53.89
1609425183,53.89
1609425184,53.98
1609425185,53.98
1609425186,53.98
1609425187,53.98
1609425188,53.98
1609425189,53.98
1609425190,53.98
1609425191,53.98
1609425192,53.98
1609425193,53.98
1609425194,53.98
1609425195,53.98
1609425196,53.98
1609425197,53.98
1609425198,53.98
1609425199,53.98
1609425200,53.98
1609425201,53.98
1609425202,53.98
1609425203,53.98
1609425204,53.98
1609425205,53.98
1609425206,53.98
1609425207,53.98
1609425208,53.98
1609425209,53.98
1609425210,53.98
1609425211,53.98
1609425212,53.98
1609425213,53.98
1609425214,53.99
1609425215,53.99
1609425216,53.97
1609425217,53.97
1609425218,53.97
1609425219,53.97
1609425220,53.97
1609425221,53.935
1609425222,53.935
1609425223,53.935
1609425224,53.935
1609425225,53.935
1609425226,53.91
1609425227,53.91
1609425228,53.91
1609425229,53.91
1609425230,53.8761
1609425231,53.8761
1609425233,53.8761
1609425234,53.87
1609425235,53.87
1609425236,53.87
1609425237,53.87
1609425238,53.87
1609425239,53.87
1609425240,53.87
1609425242,53.89
1609425243,53.88
1609425244,53.88
1609425245,53.864
1609425246,53.864
1609425247,53.864
1609425248,53.864
1609425249,53.864
1609425250,53.864
1609425251,53.864
1609425252,53.91
1609425253,53.93
1609425254,53.93
1609425255,53.93
1609425256,53.99
1609425257,53.99
1609425258,53.99
1609425259,53.99
1609425260,53.99
1609425261,53.9658
1609425262,53.9658
1609425263,53.9658
1609425264,53.945
1609425265,53.945
1609425266,53.945
1609425267,53.945
1609425268,53.945
1609425269,53.945
1609425270,53.945
1609425271,53.97
1609425272,53.97
1609425273,53.97
1609425274,53.935
1609425275,53.935
1609425276,53.935
1609425277,53.935
1609425278,53.935
1609425279,53.935
1609425280,53.935
1609425281,53.94
1609425282,53.94
1609425283,54.0
1609425284,54.0
1609425285,54.0
1609425286,53.9953
1609425287,53.9953
1609425288,54.0
1609425289,54.0
1609425290,54.0
1609425291,54.03
1609425292,54.03
1609425293,54.03
1609425294,54.03
1609425295,54.03
1609425296,54.03
1609425297,54.03
1609425298,54.03
1609425299,54.045
1609425300,54.045
1609425301,54.0
1609425302,54.0
1609425303,54.0455
1609425304,54.0455
1609425305,54.0455
1609425306,54.0455
1609425307,54.0455
1609425308,54.0455
1609425309,54.0455
1609425310,54.035
1609425311,54.035
1609425312,54.06
1609425313,54.06
1609425314,54.02
1609425315,54.01
1609425316,54.01
1609425317,54.01
1609425318,54.01
1609425319,54.01
1609425320,53.96
1609425321,53.96
1609425322,53.985
1609425323,53.985
1609425324,53.985
1609425325,53.985
1609425326,53.985
1609425327,53.985
1609425328,53.99
1609425329,53.99
1609425330,53.99
1609425331,53.99
1609425332,53.99
1609425333,53.99
1609425334,53.985
1609425335,53.985
1609425336,53.985
1609425337,53.985
1609425338,53.985
1609425339,53.985
1609425340,53.985
1609425341,53.985
1609425342,54.0
1609425343,54.0
1609425344,54.0
1609425345,54.0
1609425346,53.975
1609425347,53.975
1609425348,53.975
1609425349,53.95
1609425350,53.95
1609425351,53.95
1609425352,53.95
1609425353,53.95
1609425354,53.95
1609425355,53.955
1609425356,54.02
1609425357,54.02
1609425358,54.02
1609425359,54.02
1609425360,54.02
1609425361,54.02
1609425362,54.02
1609425363,53.958
1609425364,53.958
1609425365,53.958
1609425366,53.958
1609425367,53.958
1609425368,53.958
1609425369,53.958
1609425370,53.958
1609425371,53.958
1609425372,53.958
1609425373,53.95
1609425374,53.95
1609425375,53.95
1609425376,53.95
1609425377,53.95
1609425378,53.93
1609425379,53.93
1609425380,53.93
1609425381,53.93
1609425382,53.93
1609425383,53.87
1609425384,53.87
1609425385,53.85
1609425386,53.85
1609425387,53.85
1609425388,53.85
1609425389,53.87
1609425390,53.87
1609425391,53.87
1609425392,53.87
1609425393,53.87
1609425394,53.87
1609425395,53.87
1609425396,53.905
1609425397,53.905
1609425398,53.905
1609425399,53.905
1609425400,53.87
1609425401,53.87
1609425402,53.87
1609425403,53.905
1609425404,53.905
1609425405,53.905
1609425406,53.905
1609425407,53.905
1609425408,53.905
1609425409,53.905
1609425410,53.905
1609425411,53.905
1609425412,53.905
1609425413,53.905
1609425414,53.905
1609425415,53.905
1609425416,53.905
1609425417,53.905
1609425418,53.905
1609425419,53.905
1609425420,53.905
1609425421,53.905
1609425422,53.88
1609425423,53.9079
1609425424,53.9079
1609425425,53.9079
1609425426,53.9079
1609425427,53.9079
1609425428,53.9079
1609425429,53.9079
1609425430,53.9079
1609425431,53.9079
1609425432,53.9079
1609425433,53.9079
1609425434,53.9079
1609425435,53.9079
1609425436,53.9079
1609425437,53.9079
1609425438,53.9079
1609425439,53.9079
1609425440,53.8901
1609425441,53.8901
1609425442,53.8901
1609425443,53.8901
1609425444,53.8906
1609425445,53.8906
1609425446,53.8906
1609425447,53.8906
1609425448,53.94
1609425449,53.91
1609425450,53.91
1609425451,53.92
1609425452,53.92
1609425453,53.945
1609425454,53.945
1609425455,53.945
1609425456,53.945
1609425457,53.945
1609425458,53.945
1609425459,53.945
1609425460,53.945
1609425461,53.945
1609425462,53.945
1609425463,53.945
1609425464,53.9441
1609425465,53.93
1609425466,53.93
1609425467,53.93
1609425468,53.93
1609425469,53.93
1609425470,53.98
1609425471,53.98
1609425472,53.98
1609425473,53.98
1609425474,53.98
1609425475,53.98
1609425476,53.93
1609425477,53.93
1609425478,53.93
1609425479,53.93
1609425480,53.93
1609425481,53.93
1609425482,53.93
1609425483,53.92
1609425484,53.88
1609425485,53.88
1609425486,53.88
1609425487,53.88
1609425488,53.88
1609425489,53.8929
1609425490,53.8929
1609425491,53.8929
1609425492,53.8929
1609425493,53.85
1609425494,53.85
1609425495,53.85
1609425496,53.8301
1609425497,53.8301
1609425498,53.82
1609425499,53.82
1609425500,53.82
1609425501,53.82
1609425502,53.82
1609425503,53.82
1609425504,53.85
1609425505,53.85
1609425506,53.85
1609425507,53.865
1609425508,53.86
1609425509,53.86
1609425510,53.85
1609425511,53.85
1609425512,53.86
1609425513,53.86
1609425514,53.86
1609425515,53.86
1609425516,53.86
1609425517,53.86
1609425518,53.86
1609425519,53.91
1609425520,53.91
1609425521,53.91
1609425522,53.88
1609425523,53.88
1609425524,53.88
1609425525,53.925
1609425526,53.925
1609425527,53.925
1609425528,53.925
1609425529,53.925
1609425530,53.925
1609425531,53.925
1609425532,53.925
1609425533,53.925
1609425534,53.925
1609425535,53.925
1609425536,53.93
1609425537,53.93
1609425538,53.93
1609425539,53.93
1609425540,53.93
1609425541,53.9
1609425542,53.9
1609425543,53.9
1609425544,53.87
1609425545,53.87
1609425546,53.86
1609425547,53.86
1609425548,53.86
1609425549,53.86
1609425550,53.86
1609425551,53.86
1609425552,53.86
1609425553,53.86
1609425554,53.86
1609425555,53.86
1609425556,53.86
1609425557,53.86
1609425558,53.86
1609425559,53.86
1609425560,53.86
1609425561,53.86
1609425562,53.86
1609425563,53.9
1609425564,53.9
1609425565,53.9
1609425566,53.86
1609425567,53.86
1609425568,53.86
1609425569,53.885
1609425570,53.885
1609425571,53.885
1609425572,53.885
1609425573,53.885
1609425574,53.885
1609425575,53.885
1609425576,53.885
1609425577,53.885
1609425578,53.885
1609425579,53.885
1609425580,53.86
1609425581,53.86
1609425582,53.86
1609425583,53.89
1609425584,53.86
1609425585,53.86
1609425586,53.87
1609425587,53.87
1609425588,53.87
1609425589,53.87
1609425590,53.87
1609425591,53.92
1609425592,53.925
1609425593,53.925
1609425594,53.925
1609425595,53.92
1609425596,53.955
1609425597,53.92
1609425598,53.92
1609425599,53.92
1609425600,53.92
1609425601,53.92
1609425602,53.92
1609425603,53.92
1609425604,53.92
1609425605,53.92
1609425606,53.92
1609425607,53.92
1609425608,53.92
1609425610,53.92
1609425611,53.92
1609425612,53.92
1609425613,53.92
1609425614,53.92
1609425615,53.92
1609425616,53.92
1609425617,53.92
1609425618,53.92
1609425619,53.92
1609425620,53.9432
1609425621,53.9432
1609425622,53.9432
1609425623,53.9432
1609425624,53.9432
1609425625,53.925
1609425626,53.9332
1609425627,53.9332
1609425628,53.9332
1609425629,53.99
1609425630,53.99
1609425631,53.99
1609425632,53.99
1609425633,53.99
1609425634,53.96
1609425635,53.9501
1609425636,53.9501
1609425637,53.9
1609425638,53.9
1609425639,53.9
1609425640,53.9
1609425641,53.9
1609425642,53.9
1609425643,53.9
1609425644,53.9221
1609425645,53.9221
1609425646,53.9
1609425647,53.9
1609425648,53.9
1609425649,53.9
1609425650,53.9
1609425651,53.9
1609425652,53.9
1609425653,53.9
1609425654,53.9
1609425655,53.9001
1609425656,53.9001
1609425657,53.9001
1609425658,53.9001
1609425659,53.9001
1609425660,53.9001
1609425661,53.9
1609425662,53.89
1609425663,53.8884
1609425664,53.8884
1609425665,53.8884
1609425666,53.9
1609425667,53.9
1609425668,53.88
1609425669,53.88
1609425670,53.88
1609425671,53.8702
1609425672,53.85
1609425673,53.85
1609425674,53.85
1609425675,53.9
1609425676,53.9
1609425677,53.915
1609425678,53.935
1609425679,53.935
1609425680,53.935
1609425681,53.935
1609425682,53.93
1609425683,53.93
1609425684,53.94
1609425685,53.94
1609425686,53.94
1609425687,53.935
1609425688,53.92
1609425689,53.92
1609425690,53.92
1609425691,53.92
1609425692,53.92
1609425693,53.92
1609425694,53.93
1609425695,53.93
1609425696,53.93
1609425697,53.93
1609425698,53.92
1609425699,53.92
1609425700,53.9008
1609425701,53.92
1609425702,53.92
1609425703,53.92
1609425704,53.92
1609425705,53.92
1609425706,53.905
1609425707,53.905
1609425708,53.905
1609425709,53.905
1609425710,53.9
1609425711,53.9
1609425712,53.88
1609425713,53.88
1609425714,53.89
1609425715,53.89
1609425716,53.89
1609425717,53.89
1609425718,53.89
1609425719,53.89
1609425720,53.89
1609425721,53.89
1609425722,53.89
1609425723,53.89
1609425724,53.89
1609425725,53.89
1609425726,53.88
1609425727,53.88
1609425728,53.85
1609425729,53.8609
1609425730,53.8609
1609425731,53.8609
1609425732,53.89
1609425733,53.89
1609425734,53.86
1609425735,53.86
1609425736,53.86
1609425737,53.83
1609425738,53.83
1609425739,53.84
1609425740,53.84
1609425741,53.84
1609425742,53.84
1609425743,53.828
1609425744,53.81
1609425745,53.81
1609425746,53.81
1609425747,53.81
1609425748,53.8174
1609425749,53.815
1609425750,53.815
1609425751,53.815
1609425752,53.815
1609425753,53.815
1609425754,53.815
1609425755,53.815
1609425756,53.815
1609425757,53.815
1609425758,53.815
1609425759,53.815
1609425760,53.815
1609425761,53.815
1609425762,53.8258
1609425763,53.81
1609425764,53.81
1609425765,53.81
1609425766,53.81
1609425767,53.81
1609425768,53.825
1609425769,53.825
1609425770,53.825
1609425771,53.85
1609425772,53.8575
1609425773,53.8575
1609425774,53.8575
1609425775,53.8519
1609425776,53.8519
1609425777,53.8519
1609425778,53.8519
1609425779,53.8519
1609425780,53.8519
1609425781,53.89
1609425782,53.89
1609425783,53.89
1609425784,53.89
1609425785,53.915
1609425786,53.915
1609425787,53.915
1609425788,54.0
1609425789,54.0
1609425790,54.0
1609425791,54.0
1609425792,53.98
1609425793,53.98
1609425794,53.98
1609425795,53.98
1609425796,53.98
1609425797,53.988
1609425798,53.988
1609425799,53.9889
1609425800,54.0336
1609425801,54.0336
1609425802,54.0336
1609425803,54.0499
1609425804,54.0499
1609425805,54.0499
1609425806,54.035
1609425807,54.035
1609425808,54.035
1609425809,54.0508
1609425810,54.02
1609425811,54.02
1609425812,54.02
1609425813,54.045
1609425814,54.045
1609425815,54.045
1609425816,54.045
1609425817,54.0777
1609425818,54.0753
1609425819,54.0753
1609425820,54.04
1609425821,54.04
1609425822,54.04
1609425823,54.04
1609425824,54.04
1609425825,54.04
1609425826,54.04
1609425827,54.04
1609425828,54.04
1609425829,54.04
1609425830,54.04
1609425831,54.04
1609425832,54.04
1609425833,54.04
1609425834,54.13
1609425835,54.13
1609425836,54.13
1609425837,54.13
1609425838,54.13
1609425839,54.13
1609425840,54.12
1609425841,54.12
1609425842,54.1207
1609425843,54.1207
1609425844,54.1207
1609425845,54.114
1609425846,54.114
1609425847,54.114
1609425848,54.12
1609425849,54.12
1609425850,54.065
1609425851,54.065
1609425852,54.0482
1609425853,54.0482
1609425854,54.0482
1609425855,54.04
1609425856,54.04
1609425857,54.04
1609425858,54.04
1609425859,54.09
1609425860,54.09
1609425861,54.09
1609425862,54.09
1609425863,54.09
1609425864,54.09
1609425865,54.0585
1609425866,54.0585
1609425867,54.0585
1609425868,54.0585
1609425869,54.0585
1609425870,54.0899
1609425871,54.0899
1609425872,54.0899
