1609338399,54.38
1609338400,54.38
1609338401,54.38
1609338402,54.38
1609338403,54.38
1609338404,54.38
1609338405,54.38
1609338406,54.38
1609338407,54.38
1609338408,54.38
1609338409,54.38
1609338410,54.38
1609338411,54.38
1609338412,54.38
1609338413,54.38
1609338414,54.38
1609338415,54.38
1609338416,54.38
1609338417,54.38
1609338418,54.38
1609338419,54.38
1609338420,54.38
1609338421,54.38
1609338422,54.38
1609338423,54.38
1609338424,54.38
1609338425,54.38
1609338426,54.38
1609338427,54.42
1609338428,54.42
1609338429,54.42
1609338430,54.42
1609338431,54.42
1609338432,54.42
1609338433,54.42
1609338434,54.42
1609338435,54.42
1609338436,54.42
1609338437,54.42
1609338438,54.42
1609338439,54.42
1609338440,54.42
1609338441,54.42
1609338442,54.42
1609338443,54.42
1609338444,54.42
1609338445,54.42
1609338446,54.42
1609338447,54.42
1609338448,54.42
1609338449,54.42
1609338450,54.42
1609338451,54.42
1609338452,54.42
1609338453,54.42
1609338454,54.42
1609338455,54.42
1609338456,54.42
1609338457,54.42
1609338458,54.42
1609338459,54.42
1609338460,54.42
1609338461,54.42
1609338462,54.42
1609338463,54.42
1609338464,54.42
1609338465,54.42
1609338466,54.42
1609338467,54.42
1609338468,54.42
1609338469,54.42
1609338470,54.42
1609338471,54.42
1609338472,54.42
1609338473,54.42
1609338474,54.42
1609338475,54.42
1609338476,54.42
1609338477,54.42
1609338478,54.42
1609338479,54.42
1609338480,54.44
1609338481,54.44
1609338482,54.44
1609338483,54.44
1609338484,54.44
1609338485,54.44
1609338486,54.44
1609338487,54.44
1609338488,54.44
1609338489,54.44
1609338490,54.44
1609338491,54.44
1609338492,54.46
1609338493,54.46
1609338494,54.46
1609338495,54.46
1609338496,54.46
1609338497,54.46
1609338498,54.46
1609338499,54.46
1609338500,54.46
1609338501,54.46
1609338502,54.46
1609338503,54.46
1609338504,54.46
1609338505,54.46
1609338506,54.46
1609338507,54.46
1609338508,54.46
1609338509,54.46
1609338510,54.46
1609338511,54.46
1609338512,54.46
1609338513,54.46
1609338514,54.46
1609338515,54.46
1609338516,54.46
1609338517,54.46
1609338518,54.5
1609338519,54.5
1609338520,54.5
1609338521,54.5
1609338522,54.5
1609338523,54.5
1609338524,54.5
1609338525,54.44
1609338526,54.44
1609338527,54.44
1609338528,54.44
1609338529,54.44
1609338530,54.44
1609338531,54.44
1609338532,54.44
1609338533,54.44
1609338534,54.44
1609338535,54.44
1609338536,54.44
1609338537,54.44
1609338538,54.44
1609338539,54.44
1609338540,54.44
1609338542,54.44
1609338543,54.44
1609338544,54.44
1609338545,54.44
1609338546,54.44
1609338547,54.44
1609338548,54.44
1609338549,54.44
1609338550,54.44
1609338551,54.44
1609338552,54.44
1609338553,54.44
1609338554,54.44
1609338555,54.44
1609338556,54.44
1609338557,54.44
1609338558,54.44
1609338559,54.44
1609338560,54.44
1609338561,54.44
1609338562,54.44
1609338563,54.44
1609338564,54.44
1609338565,54.44
1609338566,54.44
1609338567,54.44
1609338568,54.44
1609338569,54.44
1609338570,54.44
1609338571,54.44
1609338572,54.44
1609338573,54.44
1609338574,54.44
1609338575,54.44
1609338576,54.44
1609338577,54.44
1609338578,54.44
1609338579,54.44
1609338580,54.44
1609338581,54.44
1609338582,54.44
1609338583,54.44
1609338584,54.44
1609338585,54.44
1609338586,54.44
1609338587,54.44
1609338588,54.44
1609338589,54.44
1609338590,54.44
1609338591,54.44
1609338592,54.44
1609338593,54.44
1609338594,54.44
1609338595,54.44
1609338596,54.49
1609338597,54.49
1609338598,54.51
1609338599,54.59
1609338600,54.59
1609338601,54.6
1609338602,54.6
1609338603,54.6
1609338604,54.6
1609338605,54.61
1609338606,54.61
1609338607,54.64
1609338608,54.64
1609338609,54.656
1609338610,54.675
1609338611,54.72
1609338612,54.6975
1609338613,54.72
1609338614,54.72
1609338615,54.72
1609338616,54.72
1609338617,54.72
1609338618,54.81
1609338619,54.81
1609338620,54.805
1609338621,54.805
1609338622,54.7861
1609338623,54.7861
1609338624,54.7861
1609338625,54.845
1609338626,54.845
1609338627,54.845
1609338628,54.815
1609338629,54.83
1609338630,54.8332
1609338631,54.89
1609338632,54.89
1609338633,54.885
1609338634,54.8899
1609338635,54.8899
1609338636,54.89
1609338637,54.88
1609338638,54.9099
1609338639,54.9099
1609338640,54.8237
1609338641,54.865
1609338642,54.89
1609338643,54.875
1609338644,54.875
1609338645,54.85
1609338646,54.795
1609338647,54.795
1609338648,54.795
1609338649,54.795
1609338650,54.795
1609338651,54.795
1609338652,54.795
1609338653,54.795
1609338654,54.795
1609338655,54.7764
1609338656,54.74
1609338657,54.74
1609338658,54.74
1609338659,54.7275
1609338660,54.7275
1609338661,54.685
1609338662,54.685
1609338663,54.685
1609338664,54.76
1609338665,54.7593
1609338666,54.7593
1609338667,54.82
1609338668,54.82
1609338669,54.82
1609338670,54.82
1609338671,54.82
1609338672,54.825
1609338673,54.845
1609338674,54.845
1609338675,54.845
1609338676,54.845
1609338677,54.845
1609338678,54.7276
1609338679,54.805
1609338680,54.805
1609338681,54.8198
1609338682,54.8198
1609338683,54.8198
1609338684,54.8198
1609338685,54.8
1609338686,54.8
1609338687,54.8
1609338688,54.8
1609338689,54.8
1609338690,54.8
1609338691,54.798
1609338692,54.798
1609338693,54.75
1609338694,54.75
1609338695,54.75
1609338696,54.77
1609338697,54.77
1609338698,54.7401
1609338699,54.7401
1609338700,54.7401
1609338701,54.7401
1609338702,54.7401
1609338703,54.69
1609338704,54.69
1609338705,54.69
1609338706,54.69
1609338707,54.69
1609338708,54.69
1609338709,54.69
1609338710,54.69
1609338711,54.69
1609338712,54.69
1609338713,54.69
1609338714,54.69
1609338715,54.66
1609338716,54.66
1609338717,54.6836
1609338718,54.6836
1609338719,54.6836
1609338720,54.6836
1609338721,54.8
1609338722,54.8
1609338723,54.7955
1609338724,54.8
1609338725,54.8
1609338726,54.8
1609338727,54.7718
1609338728,54.7718
1609338729,54.805
1609338730,54.805
1609338731,54.805
1609338732,54.805
1609338733,54.841
1609338734,54.841
1609338735,54.841
1609338736,54.841
1609338737,54.84
1609338738,54.84
1609338739,54.83
1609338740,54.83
1609338741,54.8271
1609338742,54.8118
1609338743,54.8118
1609338744,54.76
1609338745,54.76
1609338746,54.76
1609338747,54.76
1609338748,54.76
1609338749,54.76
1609338750,54.85
1609338751,54.85
1609338752,54.85
1609338753,54.85
1609338754,54.85
1609338755,54.85
1609338756,54.85
1609338757,54.85
1609338758,54.85
1609338759,54.788
1609338760,54.788
1609338761,54.788
1609338762,54.81
1609338763,54.74
1609338764,54.7032
1609338765,54.7032
1609338766,54.7032
1609338767,54.7032
1609338768,54.7032
1609338769,54.6601
1609338770,54.6601
1609338771,54.6601
1609338772,54.6601
1609338773,54.7326
1609338774,54.7326
1609338775,54.7326
1609338776,54.7326
1609338777,54.65
1609338778,54.645
1609338779,54.645
1609338780,54.61
1609338781,54.61
1609338782,54.64
1609338783,54.64
1609338784,54.64
1609338785,54.64
1609338787,54.64
1609338788,54.64
1609338789,54.61
1609338790,54.61
1609338791,54.61
1609338792,54.652
1609338793,54.652
1609338794,54.59
1609338795,54.59
1609338796,54.5708
1609338797,54.5708
1609338798,54.5708
1609338799,54.562
1609338800,54.562
1609338801,54.562
1609338802,54.5479
1609338803,54.5479
1609338804,54.56
1609338805,54.56
1609338806,54.56
1609338807,54.56
1609338808,54.56
1609338809,54.56
1609338810,54.56
1609338811,54.56
1609338812,54.56
1609338813,54.62
1609338814,54.6299
1609338815,54.585
1609338816,54.585
1609338817,54.585
1609338818,54.585
1609338819,54.585
1609338820,54.585
1609338821,54.6099
1609338822,54.6099
1609338823,54.6099
1609338824,54.4898
1609338825,54.4898
1609338826,54.4898
1609338827,54.47
1609338828,54.4468
1609338829,54.445
1609338830,54.445
1609338831,54.445
1609338832,54.445
1609338833,54.45
1609338834,54.45
1609338835,54.45
1609338836,54.45
1609338837,54.45
1609338838,54.45
1609338839,54.45
1609338840,54.45
1609338841,54.4806
1609338842,54.4806
1609338843,54.465
1609338844,54.465
1609338845,54.43
1609338846,54.43
1609338847,54.4912
1609338848,54.4912
1609338849,54.4912
1609338850,54.4912
1609338851,54.4912
1609338852,54.4912
1609338853,54.5782
1609338854,54.5782
1609338855,54.5782
1609338856,54.48
1609338857,54.54
1609338858,54.54
1609338859,54.54
1609338860,54.54
1609338861,54.54
1609338862,54.54
1609338863,54.54
1609338864,54.54
1609338865,54.54
1609338866,54.54
1609338867,54.54
1609338868,54.54
1609338869,54.54
1609338870,54.54
1609338871,54.54
1609338872,54.54
1609338873,54.54
1609338874,54.57
1609338875,54.49
1609338876,54.49
1609338877,54.49
1609338878,54.49
1609338879,54.49
1609338880,54.49
1609338881,54.49
1609338882,54.49
1609338883,54.47
1609338884,54.43
1609338885,54.45
1609338886,54.5
1609338887,54.5
1609338888,54.5
1609338889,54.5
1609338890,54.5
1609338891,54.5
1609338892,54.5
1609338893,54.5
1609338894,54.5
1609338895,54.5
1609338896,54.5
1609338897,54.5
1609338898,54.5
1609338899,54.5
1609338900,54.5
1609338901,54.57
1609338902,54.49
1609338903,54.53
1609338904,54.53
1609338905,54.53
1609338906,54.48
1609338907,54.48
1609338908,54.48
1609338909,54.48
1609338910,54.52
1609338911,54.52
1609338912,54.52
1609338913,54.52
1609338914,54.52
1609338915,54.52
1609338916,54.52
1609338917,54.52
1609338918,54.52
1609338919,54.52
1609338920,54.52
1609338921,54.52
1609338922,54.52
1609338923,54.56
1609338924,54.58
1609338925,54.62
1609338926,54.62
1609338927,54.62
1609338928,54.62
1609338929,54.65
1609338930,54.7
1609338931,54.6685
1609338932,54.7
1609338933,54.7099
1609338934,54.7099
1609338935,54.7099
1609338936,54.71
1609338937,54.71
1609338938,54.67
1609338939,54.67
1609338940,54.67
1609338941,54.73
1609338942,54.73
1609338943,54.75
1609338944,54.75
1609338945,54.75
1609338946,54.7489
1609338947,54.7489
1609338948,54.7489
1609338949,54.7489
1609338950,54.7489
1609338951,54.7489
1609338952,54.7489
1609338953,54.7489
1609338954,54.7489
1609338955,54.7489
1609338956,54.7489
1609338957,54.7489
1609338958,54.7489
1609338959,54.7489
1609338960,54.7489
1609338961,54.7489
1609338962,54.71
1609338963,54.71
1609338964,54.6901
1609338965,54.6901
1609338966,54.74
1609338967,54.73
1609338968,54.73
1609338969,54.73
1609338970,54.74
1609338971,54.74
1609338972,54.74
1609338973,54.74
1609338974,54.74
1609338975,54.74
1609338976,54.745
1609338977,54.72
1609338978,54.72
1609338979,54.72
1609338980,54.72
1609338981,54.72
1609338982,54.72
1609338983,54.72
1609338984,54.72
1609338985,54.72
1609338986,54.72
1609338987,54.72
1609338988,54.72
1609338989,54.72
1609338990,54.72
1609338991,54.72
1609338992,54.72
1609338993,54.72
1609338994,54.7
1609338995,54.7
1609338996,54.7
1609338997,54.73
1609338998,54.73
1609338999,54.73
1609339000,54.73
1609339001,54.73
1609339002,54.75
1609339003,54.75
1609339004,54.75
1609339005,54.75
1609339006,54.7897
1609339007,54.8
1609339008,54.8396
1609339009,54.84
1609339010,54.8214
1609339011,54.8214
1609339012,54.8214
1609339013,54.8
1609339014,54.75
1609339015,54.75
1609339016,54.75
1609339017,54.79
1609339018,54.79
1609339019,54.79
1609339020,54.79
1609339021,54.76
1609339022,54.76
1609339023,54.76
1609339024,54.76
1609339025,54.76
1609339026,54.76
1609339027,54.76
1609339028,54.76
1609339029,54.76
1609339030,54.73
1609339031,54.7201
1609339032,54.7201
1609339033,54.7201
1609339034,54.7201
1609339035,54.72
1609339036,54.72
1609339037,54.72
1609339038,54.72
1609339039,54.72
1609339040,54.72
1609339041,54.72
1609339042,54.72
1609339043,54.72
1609339044,54.72
1609339045,54.72
1609339046,54.71
1609339047,54.71
1609339048,54.71
1609339049,54.71
1609339050,54.71
1609339051,54.71
1609339052,54.71
1609339053,54.71
1609339054,54.71
1609339055,54.71
1609339056,54.71
1609339057,54.71
1609339058,54.71
1609339059,54.72
1609339060,54.72
1609339061,54.75
1609339062,54.7634
1609339063,54.76
1609339064,54.76
1609339065,54.7549
1609339066,54.7549
1609339067,54.7544
1609339068,54.7544
1609339069,54.7544
1609339070,54.7544
1609339071,54.7544
1609339072,54.7544
1609339073,54.7544
1609339074,54.75
1609339075,54.75
1609339076,54.75
1609339077,54.72
1609339078,54.72
1609339079,54.72
1609339080,54.72
1609339081,54.72
1609339082,54.7201
1609339083,54.75
1609339084,54.75
1609339085,54.75
1609339086,54.75
1609339087,54.75
1609339088,54.75
1609339089,54.75
1609339090,54.75
1609339091,54.75
1609339092,54.765
1609339093,54.765
1609339094,54.765
1609339095,54.81
1609339096,54.81
1609339097,54.81
1609339098,54.82
1609339099,54.82
1609339100,54.82
1609339101,54.82
1609339102,54.82
1609339103,54.82
1609339104,54.82
1609339105,54.82
1609339106,54.82
1609339107,54.82
1609339108,54.82
1609339109,54.855
1609339110,54.84
1609339111,54.84
1609339112,54.84
1609339113,54.84
1609339114,54.84
1609339115,54.84
1609339116,54.84
1609339117,54.84
1609339118,54.84
1609339119,54.84
1609339120,54.84
1609339121,54.84
1609339122,54.87
1609339123,54.87
1609339124,54.87
1609339125,54.85
1609339126,54.8304
1609339127,54.81
1609339128,54.81
1609339129,54.835
1609339130,54.8699
1609339131,54.8699
1609339132,54.8699
1609339133,54.8537
1609339134,54.8537
1609339135,54.8537
1609339136,54.8537
1609339137,54.8537
1609339138,54.82
1609339139,54.84
1609339140,54.84
1609339142,54.84
1609339144,54.81
1609339145,54.825
1609339146,54.825
1609339147,54.825
1609339148,54.825
1609339149,54.8098
1609339150,54.829
1609339151,54.829
1609339152,54.829
1609339153,54.81
1609339154,54.81
1609339155,54.79
1609339156,54.79
1609339157,54.7901
1609339158,54.7901
1609339159,54.7901
1609339160,54.7901
1609339161,54.7901
1609339162,54.7901
1609339163,54.7901
1609339164,54.7901
1609339165,54.7901
1609339166,54.7901
1609339167,54.7901
1609339168,54.82
1609339169,54.82
1609339170,54.82
1609339171,54.82
1609339172,54.82
1609339173,54.82
1609339174,54.82
1609339175,54.77
1609339176,54.77
1609339177,54.77
1609339178,54.77
1609339179,54.7715
1609339180,54.7715
1609339181,54.7715
1609339182,54.7715
1609339183,54.8
1609339184,54.8
1609339185,54.8
1609339186,54.8
1609339187,54.8
1609339188,54.84
1609339189,54.84
1609339190,54.84
1609339191,54.84
1609339192,54.84
1609339193,54.84
1609339194,54.84
1609339195,54.84
1609339196,54.84
1609339197,54.84
1609339198,54.84
1609339199,54.84
1609339200,54.84
1609339201,54.84
1609339202,54.84
1609339203,54.84
1609339204,54.84
1609339205,54.78
1609339206,54.78
1609339207,54.8095
1609339208,54.81
1609339209,54.78
1609339210,54.78
1609339211,54.78
1609339212,54.8
1609339213,54.8
1609339214,54.83
1609339215,54.83
1609339216,54.83
1609339217,54.83
1609339218,54.83
1609339219,54.83
1609339220,54.83
1609339221,54.83
1609339222,54.83
1609339223,54.83
1609339224,54.8297
1609339225,54.8297
1609339226,54.8297
1609339227,54.8297
1609339228,54.85
1609339229,54.8686
1609339230,54.8686
1609339231,54.8686
1609339232,54.8686
1609339233,54.8338
1609339234,54.8338
1609339235,54.8338
1609339236,54.8338
1609339237,54.8338
1609339238,54.8338
1609339239,54.8338
1609339240,54.85
1609339241,54.85
1609339242,54.85
1609339243,54.85
1609339244,54.8126
1609339245,54.8126
1609339246,54.8126
1609339247,54.8126
1609339248,54.8126
1609339249,54.8126
1609339250,54.8126
1609339251,54.8126
1609339252,54.8126
1609339253,54.8126
1609339254,54.8126
1609339255,54.8126
1609339256,54.87
1609339257,54.857
1609339258,54.857
1609339259,54.857
1609339260,54.87
1609339261,54.87
1609339262,54.88
1609339263,54.89
1609339264,54.86
1609339265,54.86
1609339266,54.89
1609339267,54.89
1609339268,54.89
1609339269,54.86
1609339270,54.86
1609339271,54.86
1609339272,54.86
1609339273,54.86
1609339274,54.86
1609339275,54.86
1609339276,54.88
1609339277,54.88
1609339278,54.85
1609339279,54.8643
1609339280,54.8643
1609339281,54.8491
1609339282,54.8491
1609339283,54.8491
1609339284,54.8491
1609339285,54.8491
1609339286,54.88
1609339287,54.87
1609339288,54.87
1609339289,54.87
1609339290,54.87
1609339291,54.8794
1609339292,54.8794
1609339293,54.86
1609339294,54.86
1609339295,54.8835
1609339296,54.8835
1609339297,54.8835
1609339298,54.8701
1609339299,54.8701
1609339300,54.88
1609339301,54.88
1609339302,54.88
1609339303,54.88
1609339304,54.88
1609339305,54.88
1609339306,54.88
1609339307,54.88
1609339308,54.88
1609339309,54.8773
1609339310,54.8773
1609339311,54.8773
1609339312,54.8773
1609339313,54.8222
1609339314,54.8222
1609339315,54.8222
1609339316,54.8222
1609339317,54.8299
1609339318,54.8299
1609339319,54.8299
1609339320,54.8299
1609339321,54.8299
1609339322,54.8299
1609339323,54.77
1609339324,54.77
1609339325,54.73
1609339326,54.73
1609339327,54.73
1609339328,54.75
1609339329,54.7423
1609339330,54.7423
1609339331,54.755
1609339332,54.755
1609339333,54.77
1609339334,54.77
1609339335,54.76
1609339336,54.76
1609339337,54.76
1609339338,54.7616
1609339339,54.782
1609339340,54.79
1609339341,54.79
1609339342,54.79
1609339343,54.79
1609339344,54.79
1609339345,54.79
1609339346,54.79
1609339347,54.8
1609339348,54.8
1609339349,54.8
1609339350,54.8
1609339351,54.8
1609339352,54.81
1609339353,54.81
1609339354,54.81
1609339355,54.8041
1609339356,54.8041
1609339357,54.77
1609339358,54.77
1609339359,54.77
1609339360,54.75
1609339361,54.75
1609339362,54.75
1609339363,54.7529
1609339364,54.7529
1609339365,54.73
1609339366,54.7
1609339367,54.68
1609339368,54.7
1609339369,54.7
1609339370,54.7
1609339371,54.7
1609339372,54.7
1609339373,54.7
1609339374,54.715
1609339375,54.7059
1609339376,54.7059
1609339377,54.7059
1609339378,54.7059
1609339379,54.7059
1609339380,54.7799
1609339381,54.74
1609339382,54.74
1609339383,54.72
1609339384,54.72
1609339385,54.72
1609339386,54.74
1609339387,54.76
1609339388,54.76
1609339389,54.7628
1609339390,54.73
1609339391,54.73
1609339392,54.73
1609339393,54.73
1609339394,54.73
1609339395,54.7
1609339396,54.7
1609339397,54.7
1609339398,54.7
1609339399,54.7
1609339400,54.7
1609339401,54.7
1609339402,54.7
1609339403,54.65
1609339404,54.65
1609339405,54.65
1609339406,54.65
1609339407,54.66
1609339408,54.66
1609339409,54.66
1609339410,54.63
1609339411,54.63
1609339412,54.615
1609339413,54.615
1609339414,54.615
1609339415,54.615
1609339416,54.5901
1609339417,54.5901
1609339418,54.61
1609339419,54.6135
1609339420,54.6135
1609339421,54.6135
1609339422,54.6135
1609339423,54.6135
1609339424,54.6135
1609339425,54.6135
1609339426,54.6135
1609339427,54.6135
1609339428,54.62
1609339429,54.62
1609339430,54.62
1609339431,54.62
1609339432,54.62
1609339433,54.61
1609339434,54.61
1609339435,54.622
1609339436,54.622
1609339437,54.622
1609339438,54.622
1609339439,54.633
1609339440,54.64
1609339441,54.64
1609339442,54.64
1609339443,54.6442
1609339444,54.6442
1609339445,54.6442
1609339446,54.6442
1609339447,54.66
1609339448,54.7
1609339449,54.7068
1609339450,54.67
1609339451,54.67
1609339452,54.67
1609339453,54.6
1609339454,54.62
1609339455,54.62
1609339456,54.62
1609339457,54.62
1609339458,54.62
1609339459,54.62
1609339460,54.61
1609339461,54.62
1609339462,54.62
1609339463,54.62
1609339464,54.62
1609339465,54.64
1609339466,54.64
1609339467,54.64
1609339468,54.64
1609339469,54.64
1609339470,54.64
1609339471,54.64
1609339472,54.63
1609339473,54.63
1609339474,54.63
1609339475,54.63
1609339476,54.63
1609339477,54.63
1609339478,54.63
