1609251999,837.47
1609252000,837.47
1609252001,837.47
1609252002,837.47
1609252003,837.47
1609252004,837.47
1609252005,837.47
1609252006,837.47
1609252007,837.47
1609252008,837.47
1609252009,837.47
1609252010,837.47
1609252011,837.47
1609252012,837.47
1609252013,837.47
1609252014,837.47
1609252015,837.47
1609252016,837.47
1609252017,837.47
1609252018,837.47
1609252019,838.0
1609252020,838.0
1609252021,838.0
1609252022,838.0
1609252023,838.0
1609252024,838.0
1609252025,838.0
1609252026,838.0
1609252027,838.0
1609252028,838.0
1609252029,838.0
1609252030,838.0
1609252031,838.0
1609252032,838.0
1609252033,838.0
1609252034,838.0
1609252035,838.0
1609252036,838.0
1609252037,838.0
1609252038,838.0
1609252039,838.0
1609252040,838.0
1609252041,838.0
1609252042,838.0
1609252043,838.0
1609252044,838.0
1609252045,838.0
1609252046,838.0
1609252047,838.0
1609252048,838.0
1609252049,838.0
1609252050,838.0
1609252051,838.0
1609252052,838.0
1609252053,838.0
1609252054,838.0
1609252055,838.0
1609252056,838.0
1609252057,838.0
1609252058,838.0
1609252059,838.0
1609252060,838.0
1609252061,838.0
1609252062,838.0
1609252063,838.0
1609252064,838.0
1609252065,838.0
1609252066,838.0
1609252067,838.0
1609252068,838.0
1609252069,838.0
1609252070,838.0
1609252071,838.0
1609252072,838.0
1609252073,838.0
1609252074,838.0
1609252075,838.0
1609252076,838.0
1609252077,838.0
1609252078,838.0
1609252079,838.0
1609252080,838.0
1609252081,838.0
1609252082,838.0
1609252083,838.0
1609252084,838.0
1609252085,838.0
1609252086,838.0
1609252087,838.0
1609252088,838.0
1609252089,838.0
1609252090,838.0
1609252091,838.0
1609252092,838.0
1609252093,838.0
1609252094,838.0
1609252095,838.0
1609252096,838.0
1609252097,838.0
1609252098,838.0
1609252099,838.0
1609252100,838.0
1609252101,838.0
1609252102,840.0
1609252103,840.0
1609252104,840.0
1609252105,840.0
1609252106,840.0
1609252107,840.0
1609252108,840.0
1609252109,840.0
1609252110,840.0
1609252111,840.0
1609252112,840.0
1609252113,840.0
1609252114,838.05
1609252115,838.05
1609252116,838.05
1609252117,838.05
1609252118,838.05
1609252119,840.0
1609252120,840.0
1609252122,840.0
1609252123,840.0
1609252124,840.0
1609252125,840.0
1609252126,840.0
1609252127,840.0
1609252128,840.0
1609252129,840.0
1609252130,840.0
1609252131,840.0
1609252132,840.0
1609252133,840.0
1609252134,840.0
1609252135,840.0
1609252136,840.0
1609252137,840.0
1609252138,840.0
1609252139,840.0
1609252140,840.0
1609252141,840.0
1609252142,840.0
1609252143,840.0
1609252144,840.0
1609252145,840.0
1609252146,840.0
1609252147,840.0
1609252148,840.0
1609252149,840.0
1609252150,840.0
1609252151,840.0
1609252152,840.0
1609252153,840.0
1609252154,840.0
1609252155,840.0
1609252156,840.0
1609252157,840.0
1609252158,840.0
1609252159,840.0
1609252160,840.0
1609252161,840.0
1609252162,840.0
1609252163,840.0
1609252164,840.0
1609252165,840.0
1609252166,840.0
1609252167,840.0
1609252168,840.0
1609252169,840.0
1609252170,840.0
1609252171,840.0
1609252172,840.0
1609252173,840.0
1609252174,840.0
1609252175,840.0
1609252176,840.0
1609252177,840.0
1609252178,840.0
1609252179,840.0
1609252180,840.5
1609252181,840.5
1609252182,840.5
1609252183,840.5
1609252184,840.5
1609252185,840.5
1609252186,840.5
1609252187,840.5
1609252188,840.5
1609252189,840.5
1609252190,840.5
1609252191,840.5
1609252192,840.5
1609252193,840.5
1609252194,840.0
1609252195,840.0
1609252196,840.5
1609252197,840.5
1609252198,840.5
1609252199,840.5
1609252200,840.5
1609252201,840.0
1609252202,840.228
1609252203,839.4
1609252204,839.02
1609252205,839.94
1609252206,839.94
1609252207,839.0
1609252208,839.375
1609252209,838.95
1609252210,838.93
1609252211,838.93
1609252212,838.675
1609252213,839.66
1609252214,839.66
1609252215,839.66
1609252216,839.66
1609252217,839.66
1609252218,839.66
1609252219,839.66
1609252220,839.66
1609252221,839.66
1609252222,839.66
1609252223,839.66
1609252224,839.66
1609252225,839.438
1609252226,839.438
1609252227,839.438
1609252228,839.438
1609252229,838.51
1609252230,838.51
1609252231,838.361
1609252232,838.361
1609252233,838.361
1609252234,838.361
1609252235,838.361
1609252236,838.361
1609252237,838.361
1609252238,838.361
1609252239,838.361
1609252240,838.361
1609252241,838.361
1609252242,838.361
1609252243,838.361
1609252244,838.361
1609252245,838.361
1609252246,838.361
1609252247,838.361
1609252248,837.977
1609252249,837.83
1609252250,838.268
1609252251,838.268
1609252252,838.268
1609252253,838.268
1609252254,838.268
1609252255,838.268
1609252256,837.77
1609252257,837.77
1609252258,837.0
1609252259,837.0
1609252260,837.05
1609252261,837.05
1609252262,837.05
1609252263,837.04
1609252264,837.04
1609252265,837.98
1609252266,837.888
1609252267,837.888
1609252268,837.888
1609252269,837.888
1609252270,837.75
1609252271,837.75
1609252272,837.75
1609252273,837.75
1609252274,837.75
1609252275,837.75
1609252276,837.75
1609252277,837.75
1609252278,837.63
1609252279,837.63
1609252280,837.63
1609252281,837.63
1609252282,837.61
1609252283,837.61
1609252284,837.61
1609252285,837.61
1609252286,838.82
1609252287,837.045
1609252288,837.045
1609252289,837.335
1609252290,837.335
1609252291,837.335
1609252292,839.71
1609252293,839.71
1609252294,839.71
1609252295,839.71
1609252296,837.698
1609252297,838.87
1609252298,838.87
1609252299,838.68
1609252300,838.095
1609252301,838.095
1609252302,837.29
1609252303,838.09
1609252304,838.095
1609252305,838.095
1609252306,838.095
1609252307,838.095
1609252308,838.095
1609252309,838.81
1609252310,838.81
1609252311,838.81
1609252312,837.29
1609252313,838.799
1609252314,838.799
1609252315,838.799
1609252316,838.799
1609252317,838.799
1609252318,838.08
1609252319,838.08
1609252320,838.08
1609252321,837.34
1609252322,837.34
1609252323,837.34
1609252324,837.34
1609252325,838.0
1609252326,837.34
1609252327,837.34
1609252328,836.0
1609252329,836.0
1609252330,836.33
1609252331,835.88
1609252332,835.88
1609252333,835.88
1609252334,835.88
1609252335,835.88
1609252336,835.88
1609252337,835.88
1609252338,835.88
1609252339,836.505
1609252340,836.505
1609252341,836.505
1609252342,835.7
1609252343,835.7
1609252344,835.71
1609252345,835.71
1609252346,835.71
1609252347,835.71
1609252348,835.552
1609252349,835.552
1609252350,835.54
1609252351,837.07
1609252352,836.34
1609252353,836.34
1609252354,838.0
1609252355,838.0
1609252356,838.0
1609252357,838.0
1609252358,838.0
1609252359,836.94
1609252360,836.94
1609252361,836.94
1609252362,836.94
1609252363,836.94
1609252364,835.955
1609252365,835.955
1609252366,835.955
1609252367,835.955
1609252368,837.05
1609252369,837.05
1609252370,837.05
1609252371,837.05
1609252372,837.05
1609252373,837.05
1609252374,835.765
1609252375,835.765
1609252376,835.765
1609252377,835.765
1609252378,837.057
1609252379,837.14
1609252380,837.14
1609252381,836.14
1609252382,836.14
1609252383,836.14
1609252384,836.14
1609252385,836.14
1609252386,836.385
1609252387,836.385
1609252388,836.385
1609252389,835.62
1609252390,836.025
1609252391,836.025
1609252392,836.025
1609252393,836.025
1609252394,836.025
1609252395,835.625
1609252396,835.625
1609252397,835.625
1609252398,835.63
1609252399,835.13
1609252400,836.03
1609252401,836.03
1609252402,833.54
1609252403,834.98
1609252404,834.98
1609252405,834.98
1609252406,834.98
1609252407,834.98
1609252408,834.98
1609252409,834.435
1609252410,834.435
1609252411,833.89
1609252412,835.32
1609252413,833.145
1609252414,834.99
1609252415,834.38
1609252416,834.67
1609252417,834.67
1609252418,834.67
1609252419,834.67
1609252420,834.67
1609252421,834.67
1609252422,834.67
1609252423,833.0
1609252424,832.63
1609252425,832.655
1609252426,832.655
1609252427,833.81
1609252428,833.81
1609252429,833.81
1609252430,833.81
1609252431,833.81
1609252432,833.81
1609252433,833.81
1609252434,832.96
1609252435,832.96
1609252436,832.96
1609252437,832.96
1609252438,832.96
1609252439,832.96
1609252440,831.75
1609252441,831.03
1609252442,831.03
1609252443,831.03
1609252444,831.03
1609252445,831.03
1609252446,831.03
1609252447,831.03
1609252448,832.14
1609252449,832.14
1609252450,832.14
1609252451,832.313
1609252452,832.125
1609252453,832.125
1609252454,832.125
1609252455,832.895
1609252456,833.35
1609252457,833.35
1609252458,833.35
1609252459,831.04
1609252460,831.04
1609252461,831.0
1609252462,831.0
1609252463,831.0
1609252464,831.0
1609252465,831.0
1609252466,831.0
1609252467,831.0
1609252468,830.0
1609252469,830.0
1609252470,830.245
1609252471,830.245
1609252472,830.245
1609252473,831.745
1609252474,830.195
1609252475,830.55
1609252476,830.55
1609252477,830.55
1609252478,830.55
1609252479,830.55
1609252480,830.55
1609252481,830.55
1609252482,830.55
1609252483,830.55
1609252484,831.715
1609252485,830.17
1609252486,830.17
1609252487,831.715
1609252488,831.715
1609252489,831.715
1609252490,830.0
1609252491,830.0
1609252492,831.38
1609252493,831.38
1609252494,831.38
1609252495,831.335
1609252496,831.335
1609252497,830.37
1609252498,830.37
1609252499,830.37
1609252500,830.0
1609252501,830.0
1609252502,830.0
1609252503,830.0
1609252504,830.0
1609252505,830.0
1609252506,830.0
1609252507,830.0
1609252508,829.995
1609252509,829.995
1609252510,829.995
1609252511,830.724
1609252512,830.724
1609252513,830.724
1609252514,830.724
1609252515,830.724
1609252516,830.724
1609252517,830.724
1609252518,829.045
1609252519,829.045
1609252520,829.045
1609252521,829.045
1609252522,829.025
1609252523,829.025
1609252524,829.025
1609252525,830.82
1609252526,829.0
1609252527,830.05
1609252528,830.05
1609252529,830.05
1609252530,830.72
1609252531,830.72
1609252532,832.6
1609252533,832.6
1609252534,832.6
1609252535,832.6
1609252536,832.6
1609252537,832.6
1609252538,832.61
1609252540,832.145
1609252541,832.145
1609252542,832.145
1609252543,832.145
1609252544,832.145
1609252545,832.145
1609252546,832.145
1609252547,832.145
1609252548,832.145
1609252549,832.145
1609252550,832.145
1609252551,832.5
1609252552,832.5
1609252553,832.5
1609252554,834.345
1609252555,834.345
1609252556,833.56
1609252557,833.56
1609252558,833.507
1609252559,833.507
1609252560,833.507
1609252561,833.01
1609252562,833.01
1609252563,832.215
1609252564,832.215
1609252565,832.215
1609252566,832.215
1609252567,832.215
1609252568,832.215
1609252569,832.215
1609252570,832.215
1609252571,832.215
1609252572,832.215
1609252573,831.77
1609252574,831.77
1609252575,830.145
1609252576,830.145
1609252577,830.145
1609252578,830.145
1609252579,832.0
1609252580,832.0
1609252581,832.0
1609252582,832.0
1609252583,832.0
1609252584,832.0
1609252585,832.0
1609252586,832.0
1609252587,832.0
1609252588,832.0
1609252589,832.0
1609252590,831.01
1609252591,831.435
1609252592,831.0
1609252593,831.0
1609252594,831.725
1609252595,831.725
1609252596,831.725
1609252597,831.725
1609252598,831.725
1609252599,831.725
1609252600,831.725
1609252601,831.725
1609252602,831.725
1609252603,831.725
1609252604,830.82
1609252605,830.82
1609252606,830.48
1609252607,830.48
1609252608,830.21
1609252609,830.21
1609252610,830.27
1609252611,830.27
1609252612,830.27
1609252613,830.27
1609252614,830.8
1609252615,829.865
1609252616,829.865
1609252617,829.865
1609252618,829.865
1609252619,829.865
1609252620,829.865
1609252621,829.865
1609252622,829.865
1609252623,829.865
1609252624,829.865
1609252625,830.245
1609252626,830.245
1609252627,831.425
1609252628,831.425
1609252629,831.425
1609252630,831.425
1609252631,831.425
1609252632,831.425
1609252633,831.425
1609252634,831.425
1609252635,831.425
1609252636,831.425
1609252637,830.995
1609252638,830.995
1609252639,831.0
1609252640,830.39
1609252641,830.39
1609252642,830.39
1609252643,831.72
1609252644,831.72
1609252645,831.72
1609252646,831.72
1609252647,831.72
1609252648,831.72
1609252649,831.405
1609252650,831.0
1609252651,830.59
1609252652,830.59
1609252653,830.59
1609252654,830.59
1609252655,830.59
1609252656,830.59
1609252657,831.0
1609252658,831.0
1609252659,832.362
1609252660,832.362
1609252661,830.67
1609252662,830.67
1609252663,830.67
1609252664,830.67
1609252665,830.67
1609252666,830.67
1609252667,830.67
1609252668,830.67
1609252669,830.67
1609252670,830.67
1609252671,830.67
1609252672,830.67
1609252673,830.0
1609252674,830.0
1609252675,830.0
1609252676,830.835
1609252677,830.478
1609252678,830.478
1609252679,830.478
1609252680,830.478
1609252681,830.845
1609252682,830.822
1609252683,830.822
1609252684,830.822
1609252685,830.06
1609252686,830.06
1609252687,830.06
1609252688,830.56
1609252689,831.0
1609252690,831.0
1609252691,831.0
1609252692,831.0
1609252693,831.0
1609252694,831.0
1609252695,830.01
1609252696,830.01
1609252697,830.487
1609252698,830.487
1609252699,830.625
1609252700,830.625
1609252701,830.625
1609252702,831.22
1609252703,830.62
1609252704,830.62
1609252705,830.62
1609252706,830.62
1609252707,831.0
1609252708,831.0
1609252709,831.0
1609252710,831.0
1609252711,831.0
1609252712,831.0
1609252713,831.0
1609252714,831.0
1609252715,831.0
1609252716,830.91
1609252717,830.91
1609252718,830.91
1609252719,830.91
1609252720,830.91
1609252721,830.91
1609252722,830.5
1609252723,830.5
1609252724,830.5
1609252725,830.5
1609252726,830.5
1609252727,830.85
1609252728,830.85
1609252729,831.0
1609252730,831.0
1609252731,831.0
1609252732,830.4
1609252733,830.4
1609252734,830.4
1609252735,830.4
1609252736,831.024
1609252737,831.024
1609252738,831.024
1609252739,831.024
1609252740,831.024
1609252741,831.024
1609252742,831.024
1609252743,830.37
1609252744,831.024
1609252745,830.8
1609252746,831.0
1609252747,831.0
1609252748,831.0
1609252749,831.0
1609252750,831.0
1609252751,830.73
1609252752,830.52
1609252753,830.52
1609252754,830.52
1609252755,830.52
1609252756,831.0
1609252757,831.0
1609252758,831.0
1609252759,831.0
1609252760,831.0
1609252761,830.735
1609252762,830.699
1609252763,830.699
1609252764,830.74
1609252765,831.22
1609252766,831.0
1609252767,831.0
1609252768,831.0
1609252769,831.0
1609252770,831.0
1609252771,831.0
1609252772,831.0
1609252773,831.0
1609252774,831.0
1609252775,831.0
1609252776,831.0
1609252777,831.0
1609252778,831.0
1609252779,831.0
1609252780,831.0
1609252781,831.0
1609252782,831.0
1609252783,831.0
1609252784,831.0
1609252785,831.0
1609252786,831.0
1609252787,831.0
1609252788,831.0
1609252789,831.0
1609252790,831.0
1609252791,830.99
1609252792,830.99
1609252793,830.99
1609252794,831.168
1609252795,831.168
1609252796,831.168
1609252797,831.168
1609252798,831.168
1609252799,831.168
1609252800,831.168
1609252801,831.0
1609252802,831.0
1609252803,831.0
1609252804,831.0
1609252805,831.0
1609252806,831.0
1609252807,831.0
1609252808,831.0
1609252809,831.0
1609252810,831.0
1609252811,830.75
1609252812,830.75
1609252813,830.75
1609252814,830.75
1609252815,830.75
1609252816,830.75
1609252817,830.75
1609252818,830.75
1609252819,830.75
1609252820,830.75
1609252821,830.67
1609252822,830.67
1609252823,830.67
1609252824,830.67
1609252825,830.67
1609252826,830.67
1609252827,830.645
1609252828,830.645
1609252829,830.645
1609252830,830.645
1609252831,830.645
1609252832,830.645
1609252833,830.645
1609252834,830.645
1609252835,830.645
1609252836,830.645
1609252837,830.645
1609252838,830.425
1609252839,830.41
1609252840,830.0
1609252841,830.0
1609252842,830.0
1609252843,830.0
1609252844,830.0
1609252845,829.81
1609252846,829.81
1609252847,829.81
1609252848,829.81
1609252849,829.81
1609252850,829.81
1609252851,829.81
1609252852,829.06
1609252853,828.9
1609252854,828.9
1609252855,828.9
1609252856,827.99
1609252857,827.99
1609252858,827.99
1609252859,827.13
1609252860,827.12
1609252861,826.68
1609252862,824.75
1609252863,825.22
1609252864,824.01
1609252865,824.01
1609252866,824.01
1609252867,822.421
1609252868,824.65
1609252869,824.65
1609252870,823.01
1609252871,823.01
1609252872,823.01
1609252873,823.01
1609252874,823.79
1609252875,823.99
1609252876,823.99
1609252877,823.99
1609252878,823.99
1609252879,823.99
1609252880,824.557
1609252881,824.48
1609252882,825.31
1609252883,825.31
1609252884,825.31
1609252885,825.31
1609252886,825.31
1609252887,825.31
1609252888,825.31
1609252889,825.31
1609252890,826.31
1609252891,826.31
1609252892,826.31
1609252893,826.31
1609252894,826.31
1609252895,827.085
1609252896,827.085
1609252897,827.085
1609252898,827.085
1609252899,827.085
1609252900,827.085
1609252901,827.085
1609252902,827.085
1609252903,827.085
1609252904,828.68
1609252905,828.68
1609252906,828.75
1609252907,828.99
1609252908,828.99
1609252909,828.99
1609252910,828.99
1609252911,828.99
1609252912,828.99
1609252913,828.99
1609252914,828.99
1609252915,828.99
1609252916,828.99
1609252917,828.99
1609252918,829.03
1609252919,829.04
1609252920,829.04
1609252921,829.04
1609252922,829.833
1609252923,829.833
1609252924,829.833
1609252925,829.833
1609252926,829.833
1609252927,829.833
1609252928,829.833
1609252929,829.833
1609252930,829.88
1609252931,829.24
1609252932,831.51
1609252933,831.51
1609252934,830.92
1609252935,831.0
1609252936,831.0
1609252937,831.0
1609252938,831.0
1609252939,831.0
1609252940,831.0
1609252941,831.0
1609252942,831.0
1609252943,831.0
1609252944,831.0
1609252945,831.0
1609252946,831.0
1609252947,831.0
1609252948,830.99
1609252949,830.99
1609252950,830.99
1609252951,830.99
1609252952,830.99
1609252953,830.99
1609252954,830.99
1609252955,830.97
1609252956,830.97
1609252957,830.97
1609252958,830.97
1609252959,830.97
1609252960,830.97
1609252961,831.0
1609252962,831.0
1609252963,831.0
1609252964,831.0
1609252965,831.55
1609252966,831.55
1609252967,831.55
1609252968,831.55
1609252969,831.34
1609252970,831.5
1609252971,831.5
1609252972,831.5
1609252974,831.5
1609252975,831.0
1609252976,831.0
1609252977,831.0
1609252978,831.0
1609252979,831.45
1609252980,831.48
1609252981,831.48
1609252982,833.345
1609252983,832.31
1609252984,832.31
1609252985,833.37
1609252986,832.73
1609252987,832.59
1609252988,832.59
1609252989,832.59
1609252990,832.59
1609252991,832.59
1609252992,832.645
1609252993,832.645
1609252994,832.645
1609252995,832.645
1609252996,832.66
1609252997,832.66
1609252998,832.97
1609252999,832.97
1609253000,832.97
1609253001,832.97
1609253002,833.128
1609253003,833.128
1609253004,833.128
