1609338399,822.0
1609338400,820.0
1609338401,820.0
1609338402,820.0
1609338403,820.0
1609338404,820.0
1609338405,820.0
1609338406,820.0
1609338407,820.0
1609338408,820.0
1609338409,820.0
1609338410,820.0
1609338411,820.0
1609338412,820.0
1609338413,820.0
1609338414,820.0
1609338415,820.0
1609338416,822.7
1609338417,822.7
1609338418,822.7
1609338419,822.7
1609338420,822.7
1609338421,822.7
1609338422,822.7
1609338423,822.7
1609338424,822.7
1609338425,822.7
1609338426,822.7
1609338427,822.7
1609338428,822.7
1609338429,822.7
1609338430,822.7
1609338431,822.7
1609338432,822.7
1609338433,822.7
1609338434,822.7
1609338435,822.7
1609338436,822.7
1609338437,822.7
1609338438,821.9
1609338439,821.9
1609338440,821.9
1609338441,821.9
1609338442,821.9
1609338443,822.1
1609338444,822.1
1609338445,822.1
1609338446,822.1
1609338447,822.1
1609338448,822.1
1609338449,822.1
1609338450,822.2
1609338451,822.2
1609338452,822.2
1609338453,822.2
1609338454,822.2
1609338455,822.2
1609338456,822.2
1609338457,822.2
1609338458,822.2
1609338459,822.2
1609338460,822.0
1609338461,822.0
1609338462,822.0
1609338463,822.0
1609338464,822.0
1609338465,822.0
1609338466,822.0
1609338467,822.0
1609338468,822.0
1609338469,822.0
1609338470,822.0
1609338471,822.0
1609338472,822.0
1609338473,822.0
1609338474,822.0
1609338475,822.0
1609338476,822.0
1609338477,822.0
1609338478,822.0
1609338479,822.0
1609338480,820.0
1609338481,820.0
1609338482,820.0
1609338483,820.0
1609338484,820.0
1609338485,820.0
1609338486,820.0
1609338487,820.0
1609338488,821.0
1609338489,821.0
1609338490,821.0
1609338491,821.0
1609338492,821.0
1609338493,821.0
1609338494,821.0
1609338495,821.0
1609338496,821.0
1609338497,821.0
1609338498,821.0
1609338499,821.0
1609338500,821.0
1609338501,821.0
1609338502,821.0
1609338503,821.0
1609338504,821.0
1609338505,821.0
1609338506,821.0
1609338507,821.0
1609338508,821.0
1609338509,821.0
1609338510,821.0
1609338511,821.0
1609338512,821.0
1609338513,821.0
1609338514,821.0
1609338515,821.0
1609338516,821.0
1609338517,821.0
1609338518,821.0
1609338519,821.0
1609338520,821.0
1609338521,821.0
1609338522,821.0
1609338523,821.0
1609338524,821.0
1609338525,821.0
1609338526,821.0
1609338527,821.0
1609338528,821.0
1609338529,821.0
1609338530,821.0
1609338531,821.0
1609338532,821.0
1609338533,821.0
1609338534,821.0
1609338535,821.0
1609338536,821.0
1609338537,821.0
1609338538,821.0
1609338539,821.0
1609338540,821.0
1609338542,821.0
1609338543,821.0
1609338544,821.0
1609338545,821.0
1609338546,821.0
1609338547,821.0
1609338548,821.0
1609338549,821.0
1609338550,821.0
1609338551,821.0
1609338552,821.0
1609338553,821.0
1609338554,821.0
1609338555,821.0
1609338556,821.0
1609338557,820.64
1609338558,820.64
1609338559,820.75
1609338560,820.75
1609338561,820.75
1609338562,820.75
1609338563,820.75
1609338564,820.75
1609338565,820.75
1609338566,820.75
1609338567,820.75
1609338568,820.75
1609338569,820.75
1609338570,820.75
1609338571,820.75
1609338572,820.75
1609338573,820.75
1609338574,820.75
1609338575,820.75
1609338576,820.75
1609338577,820.75
1609338578,820.75
1609338579,820.75
1609338580,820.75
1609338581,820.75
1609338582,820.75
1609338583,820.75
1609338584,820.75
1609338585,820.75
1609338586,820.75
1609338587,820.75
1609338588,820.75
1609338589,820.75
1609338590,820.75
1609338591,820.75
1609338592,820.75
1609338593,820.75
1609338594,820.75
1609338595,820.75
1609338596,820.75
1609338597,820.75
1609338598,820.75
1609338599,820.75
1609338600,820.75
1609338601,823.975
1609338602,823.975
1609338603,823.975
1609338604,823.975
1609338605,823.975
1609338606,823.975
1609338607,823.975
1609338608,823.975
1609338609,823.975
1609338610,825.88
1609338611,825.88
1609338612,825.88
1609338613,827.095
1609338614,827.095
1609338615,825.38
1609338616,827.095
1609338617,827.095
1609338618,827.095
1609338619,826.99
1609338620,826.0
1609338621,826.0
1609338622,826.0
1609338623,826.0
1609338624,826.0
1609338625,826.0
1609338626,826.0
1609338627,826.0
1609338628,826.0
1609338629,824.68
1609338630,823.625
1609338631,823.625
1609338632,823.625
1609338633,823.625
1609338634,823.625
1609338635,823.625
1609338636,823.625
1609338637,823.625
1609338638,823.625
1609338639,823.625
1609338640,823.625
1609338641,823.625
1609338642,823.625
1609338643,823.625
1609338644,823.625
1609338645,822.74
1609338646,822.74
1609338647,822.74
1609338648,822.74
1609338649,822.74
1609338650,822.74
1609338651,822.74
1609338652,822.74
1609338653,822.74
1609338654,822.74
1609338655,823.47
1609338656,823.47
1609338657,824.1
1609338658,824.1
1609338659,824.1
1609338660,824.1
1609338661,824.1
1609338662,824.1
1609338663,824.1
1609338664,824.1
1609338665,824.1
1609338666,824.1
1609338667,824.1
1609338668,824.1
1609338669,824.1
1609338670,824.1
1609338671,824.1
1609338672,824.1
1609338673,824.1
1609338674,824.39
1609338675,824.39
1609338676,824.39
1609338677,824.39
1609338678,824.39
1609338679,824.39
1609338680,824.265
1609338681,824.265
1609338682,824.265
1609338683,824.265
1609338684,824.265
1609338685,824.108
1609338686,824.108
1609338687,824.108
1609338688,824.108
1609338689,824.108
1609338690,824.108
1609338691,824.108
1609338692,824.108
1609338693,824.108
1609338694,824.108
1609338695,824.108
1609338696,824.108
1609338697,824.108
1609338698,824.13
1609338699,824.13
1609338700,824.13
1609338701,824.13
1609338702,824.13
1609338703,824.13
1609338704,824.13
1609338705,824.13
1609338706,824.13
1609338707,824.13
1609338708,824.13
1609338709,824.13
1609338710,824.13
1609338711,824.13
1609338712,824.13
1609338713,824.13
1609338714,824.13
1609338715,824.13
1609338716,824.13
1609338717,824.13
1609338718,824.13
1609338719,824.13
1609338720,824.13
1609338721,824.13
1609338722,824.13
1609338723,824.13
1609338724,824.13
1609338725,824.13
1609338726,824.13
1609338727,824.13
1609338728,824.13
1609338729,824.13
1609338730,824.13
1609338731,824.13
1609338732,822.303
1609338733,822.303
1609338734,822.303
1609338735,822.303
1609338736,822.303
1609338737,822.303
1609338738,822.303
1609338739,822.303
1609338740,822.303
1609338741,822.303
1609338742,822.303
1609338743,822.303
1609338744,822.303
1609338745,822.303
1609338746,822.303
1609338747,822.303
1609338748,822.303
1609338749,822.303
1609338750,822.303
1609338751,822.303
1609338752,822.303
1609338753,822.303
1609338754,822.303
1609338755,822.303
1609338756,822.303
1609338757,822.303
1609338758,822.303
1609338759,822.303
1609338760,822.303
1609338761,822.303
1609338762,822.303
1609338763,822.303
1609338764,822.303
1609338765,822.303
1609338766,822.303
1609338767,822.303
1609338768,822.303
1609338769,822.303
1609338770,822.303
1609338771,822.303
1609338772,822.303
1609338773,822.303
1609338774,822.783
1609338775,822.783
1609338776,822.783
1609338777,822.783
1609338778,822.783
1609338779,822.783
1609338780,822.783
1609338781,822.783
1609338782,822.783
1609338783,822.93
1609338784,822.93
1609338785,822.93
1609338787,822.93
1609338788,822.93
1609338789,821.12
1609338790,821.12
1609338791,821.12
1609338792,821.12
1609338793,821.12
1609338794,822.96
1609338795,822.96
1609338796,822.96
1609338797,822.96
1609338798,822.96
1609338799,822.96
1609338800,822.96
1609338801,822.96
1609338802,822.96
1609338803,822.96
1609338804,822.96
1609338805,822.96
1609338806,822.96
1609338807,822.96
1609338808,822.96
1609338809,822.96
1609338810,822.96
1609338811,822.96
1609338812,822.96
1609338813,822.0
1609338814,822.0
1609338815,822.0
1609338816,822.0
1609338817,822.0
1609338818,824.0
1609338819,822.225
1609338820,822.225
1609338821,822.225
1609338822,822.225
1609338823,822.225
1609338824,822.225
1609338825,822.225
1609338826,822.225
1609338827,822.225
1609338828,822.225
1609338829,822.225
1609338830,822.225
1609338831,822.225
1609338832,822.225
1609338833,822.225
1609338834,822.225
1609338835,822.225
1609338836,821.817
1609338837,821.817
1609338838,821.817
1609338839,821.817
1609338840,821.817
1609338841,821.47
1609338842,821.47
1609338843,821.47
1609338844,821.47
1609338845,821.47
1609338846,821.47
1609338847,821.47
1609338848,821.47
1609338849,821.23
1609338850,821.23
1609338851,822.01
1609338852,822.01
1609338853,820.0
1609338854,820.0
1609338855,820.0
1609338856,820.0
1609338857,820.0
1609338858,820.0
1609338859,820.0
1609338860,820.0
1609338861,823.0
1609338862,821.25
1609338863,821.25
1609338864,822.045
1609338865,822.045
1609338866,822.045
1609338867,822.045
1609338868,822.045
1609338869,820.765
1609338870,820.765
1609338871,820.765
1609338872,820.0
1609338873,820.0
1609338874,822.175
1609338875,822.175
1609338876,822.175
1609338877,822.175
1609338878,817.4
1609338879,817.4
1609338880,817.4
1609338881,817.4
1609338882,817.4
1609338883,817.4
1609338884,817.4
1609338885,817.4
1609338886,820.0
1609338887,820.0
1609338888,817.242
1609338889,817.242
1609338890,817.0
1609338891,817.0
1609338892,817.0
1609338893,817.0
1609338894,817.0
1609338895,818.481
1609338896,818.481
1609338897,818.481
1609338898,818.481
1609338899,818.481
1609338900,818.481
1609338901,818.481
1609338902,818.481
1609338903,818.481
1609338904,818.481
1609338905,818.481
1609338906,818.481
1609338907,818.481
1609338908,817.49
1609338909,817.49
1609338910,817.49
1609338911,817.49
1609338912,817.15
1609338913,817.01
1609338914,817.01
1609338915,817.01
1609338916,817.01
1609338917,817.01
1609338918,817.01
1609338919,817.01
1609338920,817.089
1609338921,816.393
1609338922,816.393
1609338923,815.335
1609338924,815.335
1609338925,815.335
1609338926,815.335
1609338927,815.335
1609338928,815.335
1609338929,816.654
1609338930,816.011
1609338931,816.011
1609338932,816.011
1609338933,816.011
1609338934,816.011
1609338935,816.011
1609338936,816.118
1609338937,816.118
1609338938,816.118
1609338939,816.118
1609338940,816.118
1609338941,816.118
1609338942,816.118
1609338943,816.118
1609338944,816.118
1609338945,816.118
1609338946,816.118
1609338947,816.118
1609338948,816.118
1609338949,816.118
1609338950,816.118
1609338951,816.118
1609338952,816.118
1609338953,816.118
1609338954,816.118
1609338955,816.118
1609338956,816.118
1609338957,816.118
1609338958,816.118
1609338959,816.118
1609338960,816.118
1609338961,816.118
1609338962,816.118
1609338963,816.118
1609338964,816.118
1609338965,816.118
1609338966,816.118
1609338967,816.118
1609338968,816.118
1609338969,816.118
1609338970,816.118
1609338971,816.118
1609338972,816.118
1609338973,816.118
1609338974,816.118
1609338975,816.118
1609338976,816.118
1609338977,816.118
1609338978,816.118
1609338979,816.118
1609338980,816.118
1609338981,816.118
1609338982,816.118
1609338983,816.118
1609338984,816.118
1609338985,816.118
1609338986,816.118
1609338987,816.118
1609338988,816.118
1609338989,819.71
1609338990,819.71
1609338991,819.71
1609338992,819.71
1609338993,819.71
1609338994,819.71
1609338995,819.71
1609338996,819.71
1609338997,819.71
1609338998,819.71
1609338999,819.71
1609339000,819.71
1609339001,819.71
1609339002,818.833
1609339003,818.833
1609339004,818.833
1609339005,818.833
1609339006,820.99
1609339007,820.99
1609339008,821.71
1609339009,821.71
1609339010,821.71
1609339011,821.71
1609339012,821.71
1609339013,821.71
1609339014,821.72
1609339015,821.72
1609339016,821.71
1609339017,821.71
1609339018,821.71
1609339019,821.71
1609339020,821.71
1609339021,821.71
1609339022,822.0
1609339023,822.0
1609339024,822.0
1609339025,822.0
1609339026,822.0
1609339027,822.0
1609339028,822.0
1609339029,822.0
1609339030,822.0
1609339031,822.0
1609339032,822.0
1609339033,822.0
1609339034,822.0
1609339035,822.0
1609339036,822.0
1609339037,822.0
1609339038,822.0
1609339039,822.0
1609339040,822.0
1609339041,822.0
1609339042,822.0
1609339043,822.0
1609339044,822.0
1609339045,822.0
1609339046,822.0
1609339047,822.0
1609339048,822.0
1609339049,822.0
1609339050,822.0
1609339051,822.129
1609339052,822.129
1609339053,822.129
1609339054,822.129
1609339055,822.129
1609339056,821.45
1609339057,821.45
1609339058,821.45
1609339059,821.45
1609339060,821.45
1609339061,821.45
1609339062,821.45
1609339063,821.45
1609339064,821.45
1609339065,821.45
1609339066,821.45
1609339067,821.45
1609339068,821.45
1609339069,821.45
1609339070,821.45
1609339071,821.45
1609339072,822.79
1609339073,822.79
1609339074,822.79
1609339075,822.79
1609339076,822.79
1609339077,822.79
1609339078,822.79
1609339079,820.35
1609339080,820.35
1609339081,823.13
1609339082,823.13
1609339083,823.13
1609339084,823.13
1609339085,823.13
1609339086,823.13
1609339087,823.13
1609339088,823.13
1609339089,823.13
1609339090,823.13
1609339091,823.13
1609339092,823.13
1609339093,823.13
1609339094,823.13
1609339095,823.141
1609339096,823.141
1609339097,823.141
1609339098,823.141
1609339099,823.141
1609339100,823.141
1609339101,823.141
1609339102,823.141
1609339103,823.141
1609339104,823.141
1609339105,823.141
1609339106,823.141
1609339107,823.141
1609339108,823.141
1609339109,823.141
1609339110,823.141
1609339111,823.141
1609339112,823.141
1609339113,823.141
1609339114,823.141
1609339115,823.141
1609339116,822.84
1609339117,823.42
1609339118,823.42
1609339119,823.42
1609339120,823.42
1609339121,823.42
1609339122,823.42
1609339123,823.42
1609339124,823.42
1609339125,823.42
1609339126,823.42
1609339127,823.42
1609339128,823.42
1609339129,823.42
1609339130,823.42
1609339131,823.42
1609339132,823.42
1609339133,823.42
1609339134,823.42
1609339135,822.265
1609339136,822.265
1609339137,822.265
1609339138,822.265
1609339139,822.265
1609339140,822.265
1609339142,822.265
1609339144,822.265
1609339145,822.265
1609339146,821.0
1609339147,821.0
1609339148,821.0
1609339149,821.0
1609339150,821.0
1609339151,821.0
1609339152,821.0
1609339153,821.0
1609339154,821.0
1609339155,821.0
1609339156,821.0
1609339157,821.0
1609339158,821.0
1609339159,821.0
1609339160,821.0
1609339161,821.0
1609339162,821.0
1609339163,821.0
1609339164,821.0
1609339165,821.0
1609339166,819.62
1609339167,819.62
1609339168,819.62
1609339169,819.62
1609339170,819.62
1609339171,819.62
1609339172,819.62
1609339173,819.62
1609339174,819.62
1609339175,819.62
1609339176,820.749
1609339177,820.749
1609339178,820.749
1609339179,820.749
1609339180,820.749
1609339181,820.749
1609339182,820.749
1609339183,820.749
1609339184,820.749
1609339185,820.749
1609339186,820.749
1609339187,820.749
1609339188,820.749
1609339189,820.749
1609339190,819.505
1609339191,819.505
1609339192,819.505
1609339193,819.505
1609339194,819.505
1609339195,819.505
1609339196,819.505
1609339197,819.505
1609339198,819.505
1609339199,819.505
1609339200,819.505
1609339201,819.505
1609339202,819.505
1609339203,819.505
1609339204,819.505
1609339205,819.505
1609339206,819.505
1609339207,819.505
1609339208,819.505
1609339209,819.505
1609339210,819.505
1609339211,819.505
1609339212,819.505
1609339213,819.505
1609339214,820.75
1609339215,820.75
1609339216,820.75
1609339217,820.75
1609339218,820.75
1609339219,820.75
1609339220,820.75
1609339221,820.75
1609339222,820.75
1609339223,820.75
1609339224,820.01
1609339225,820.01
1609339226,820.01
1609339227,820.01
1609339228,820.01
1609339229,820.01
1609339230,820.01
1609339231,820.01
1609339232,820.01
1609339233,820.01
1609339234,820.01
1609339235,820.01
1609339236,820.01
1609339237,820.01
1609339238,820.01
1609339239,820.01
1609339240,820.01
1609339241,820.01
1609339242,818.99
1609339243,818.9
1609339244,818.9
1609339245,818.9
1609339246,818.9
1609339247,818.9
1609339248,818.9
1609339249,818.9
1609339250,818.9
1609339251,817.43
1609339252,817.43
1609339253,817.43
1609339254,817.43
1609339255,817.43
1609339256,817.43
1609339257,817.43
1609339258,817.43
1609339259,817.43
1609339260,817.43
1609339261,815.98
1609339262,818.65
1609339263,818.65
1609339264,817.69
1609339265,817.69
1609339266,817.69
1609339267,817.69
1609339268,817.69
1609339269,817.69
1609339270,817.69
1609339271,817.69
1609339272,817.69
1609339273,817.69
1609339274,817.88
1609339275,817.88
1609339276,817.88
1609339277,817.88
1609339278,817.88
1609339279,818.89
1609339280,818.89
1609339281,818.89
1609339282,818.89
1609339283,818.89
1609339284,818.89
1609339285,818.89
1609339286,818.89
1609339287,818.89
1609339288,818.89
1609339289,818.89
1609339290,818.89
1609339291,818.89
1609339292,818.89
1609339293,818.89
1609339294,818.89
1609339295,818.89
1609339296,818.89
1609339297,818.89
1609339298,818.89
1609339299,818.89
1609339300,818.89
1609339301,818.89
1609339302,818.89
1609339303,818.89
1609339304,818.89
1609339305,818.89
1609339306,818.89
1609339307,818.89
1609339308,818.89
1609339309,818.89
1609339310,818.89
1609339311,818.89
1609339312,818.89
1609339313,818.89
1609339314,818.89
1609339315,818.89
1609339316,818.89
1609339317,818.89
1609339318,818.89
1609339319,818.89
1609339320,818.89
1609339321,818.89
1609339322,818.89
1609339323,818.89
1609339324,818.89
1609339325,818.89
1609339326,818.89
1609339327,818.89
1609339328,818.89
1609339329,818.89
1609339330,818.89
1609339331,818.89
1609339332,818.89
1609339333,818.89
1609339334,818.89
1609339335,818.89
1609339336,818.89
1609339337,818.89
1609339338,818.89
1609339339,818.89
1609339340,818.89
1609339341,818.89
1609339342,816.643
1609339343,816.643
1609339344,817.811
1609339345,817.811
1609339346,817.811
1609339347,817.28
1609339348,817.28
1609339349,817.28
1609339350,817.28
1609339351,817.28
1609339352,817.28
1609339353,817.28
1609339354,817.28
1609339355,817.28
1609339356,817.28
1609339357,817.255
1609339358,817.255
1609339359,817.255
1609339360,817.255
1609339361,817.255
1609339362,813.74
1609339363,815.43
1609339364,815.43
1609339365,815.43
1609339366,815.43
1609339367,815.43
1609339368,815.43
1609339369,815.43
1609339370,815.43
1609339371,815.43
1609339372,815.43
1609339373,815.43
1609339374,815.43
1609339375,815.43
1609339376,815.43
1609339377,815.43
1609339378,815.43
1609339379,815.43
1609339380,815.43
1609339381,815.43
1609339382,815.43
1609339383,815.43
1609339384,815.43
1609339385,815.43
1609339386,815.43
1609339387,815.43
1609339388,815.43
1609339389,815.43
1609339390,815.43
1609339391,815.43
