1609424801,821.97
1609424802,821.97
1609424803,821.97
1609424804,821.97
1609424805,821.97
1609424806,821.97
1609424807,821.97
1609424808,821.97
1609424809,821.97
1609424810,821.97
1609424811,821.97
1609424812,821.97
1609424813,821.97
1609424814,821.97
1609424815,821.97
1609424816,821.97
1609424817,821.97
1609424818,821.97
1609424819,821.97
1609424820,821.97
1609424821,821.97
1609424822,821.97
1609424823,821.97
1609424824,821.97
1609424825,821.97
1609424826,821.97
1609424827,821.97
1609424828,821.97
1609424830,821.97
1609424831,821.97
1609424832,821.97
1609424833,821.97
1609424834,822.0
1609424835,822.0
1609424836,822.0
1609424837,822.0
1609424838,822.0
1609424839,822.0
1609424840,822.0
1609424841,822.0
1609424842,822.0
1609424843,822.0
1609424844,822.0
1609424845,822.0
1609424846,822.0
1609424847,822.0
1609424848,822.0
1609424849,822.0
1609424850,822.0
1609424851,822.0
1609424852,822.0
1609424853,822.0
1609424854,822.0
1609424855,822.0
1609424856,822.0
1609424857,822.0
1609424858,822.0
1609424859,822.0
1609424860,822.0
1609424861,822.0
1609424862,822.0
1609424863,822.0
1609424864,822.0
1609424865,822.0
1609424866,822.0
1609424867,822.0
1609424868,822.0
1609424869,822.0
1609424870,822.0
1609424871,822.0
1609424872,822.0
1609424873,822.0
1609424874,822.0
1609424875,822.0
1609424876,822.0
1609424877,822.0
1609424878,822.0
1609424879,822.0
1609424880,822.0
1609424881,822.0
1609424882,822.0
1609424883,822.0
1609424884,822.0
1609424885,822.0
1609424886,822.01
1609424887,822.01
1609424888,822.01
1609424889,822.01
1609424890,822.01
1609424891,822.01
1609424892,822.01
1609424893,822.01
1609424894,822.01
1609424895,822.01
1609424896,822.01
1609424897,822.01
1609424898,822.01
1609424899,822.01
1609424900,822.01
1609424901,822.01
1609424902,822.01
1609424903,822.01
1609424904,822.01
1609424905,822.01
1609424906,822.01
1609424907,822.01
1609424908,822.01
1609424909,822.01
1609424910,822.01
1609424911,822.01
1609424912,822.01
1609424913,822.01
1609424914,822.01
1609424915,822.01
1609424916,822.01
1609424917,822.01
1609424918,822.01
1609424919,822.01
1609424920,822.01
1609424921,822.01
1609424922,822.01
1609424923,822.01
1609424924,822.01
1609424925,822.01
1609424926,822.01
1609424927,822.01
1609424928,822.01
1609424929,822.01
1609424930,822.01
1609424931,822.01
1609424932,822.01
1609424933,822.01
1609424934,822.01
1609424935,822.01
1609424936,822.01
1609424937,822.01
1609424938,822.01
1609424939,822.01
1609424940,822.01
1609424941,822.01
1609424942,822.01
1609424943,822.01
1609424944,822.01
1609424945,822.01
1609424946,822.01
1609424947,822.01
1609424948,822.01
1609424949,822.01
1609424950,822.01
1609424951,822.01
1609424952,822.01
1609424953,823.0
1609424954,823.0
1609424955,823.0
1609424956,823.0
1609424957,823.0
1609424958,823.0
1609424959,823.0
1609424960,823.0
1609424961,823.0
1609424962,823.0
1609424963,823.0
1609424964,823.0
1609424965,823.0
1609424966,823.0
1609424967,823.0
1609424968,823.0
1609424969,823.0
1609424970,823.0
1609424971,823.0
1609424972,823.0
1609424973,823.0
1609424974,823.0
1609424975,823.0
1609424976,823.0
1609424977,823.0
1609424978,823.0
1609424979,823.0
1609424980,823.0
1609424981,823.0
1609424982,823.0
1609424983,823.0
1609424984,823.0
1609424985,823.0
1609424986,823.0
1609424987,823.0
1609424988,823.0
1609424989,823.0
1609424990,823.0
1609424991,823.0
1609424992,823.0
1609424993,823.0
1609424994,823.0
1609424995,823.0
1609424996,823.0
1609424997,823.0
1609424998,823.0
1609424999,823.0
1609425000,822.55
1609425001,822.55
1609425002,822.72
1609425003,822.72
1609425004,822.72
1609425005,822.72
1609425006,822.8
1609425007,822.8
1609425008,822.8
1609425009,822.602
1609425010,822.602
1609425011,822.602
1609425012,822.602
1609425013,822.602
1609425014,822.602
1609425015,822.602
1609425016,822.602
1609425017,822.602
1609425018,822.602
1609425019,822.602
1609425020,822.602
1609425021,822.602
1609425022,822.602
1609425023,822.602
1609425024,822.602
1609425025,820.83
1609425026,820.83
1609425027,820.83
1609425028,820.83
1609425029,820.83
1609425030,820.83
1609425031,820.83
1609425032,820.83
1609425033,822.0
1609425034,822.0
1609425035,822.0
1609425036,822.0
1609425037,822.0
1609425038,822.0
1609425039,822.0
1609425040,822.0
1609425041,822.0
1609425042,821.56
1609425043,821.56
1609425044,821.56
1609425045,821.56
1609425046,821.56
1609425047,821.56
1609425048,821.56
1609425049,821.56
1609425050,821.56
1609425051,821.56
1609425052,821.56
1609425053,821.612
1609425054,821.612
1609425055,821.612
1609425056,820.41
1609425057,819.27
1609425058,819.27
1609425059,818.0
1609425060,818.0
1609425061,818.0
1609425062,818.0
1609425063,818.0
1609425064,818.0
1609425065,818.0
1609425066,818.0
1609425067,817.71
1609425068,817.71
1609425069,817.71
1609425070,817.71
1609425071,817.71
1609425072,817.71
1609425073,817.71
1609425074,815.2
1609425075,815.2
1609425076,815.2
1609425077,815.2
1609425078,815.2
1609425079,815.2
1609425080,815.2
1609425081,815.2
1609425082,815.2
1609425083,815.2
1609425084,815.2
1609425085,815.2
1609425086,815.2
1609425087,815.2
1609425088,815.2
1609425089,815.2
1609425090,815.2
1609425091,815.2
1609425092,815.2
1609425093,813.88
1609425094,813.88
1609425095,813.88
1609425096,813.88
1609425097,813.88
1609425098,812.23
1609425099,812.23
1609425100,812.23
1609425101,812.23
1609425102,812.23
1609425103,812.23
1609425104,812.23
1609425105,812.23
1609425106,812.23
1609425107,812.23
1609425108,812.23
1609425109,812.23
1609425110,812.23
1609425111,812.23
1609425112,812.23
1609425113,812.23
1609425114,812.23
1609425115,812.23
1609425116,812.23
1609425117,812.23
1609425118,812.23
1609425119,812.23
1609425120,812.23
1609425121,812.23
1609425122,812.23
1609425123,812.23
1609425124,812.23
1609425125,812.23
1609425126,812.23
1609425127,813.04
1609425128,813.04
1609425129,813.04
1609425130,813.04
1609425131,813.04
1609425132,813.04
1609425133,813.04
1609425134,813.04
1609425135,813.04
1609425136,813.04
1609425137,813.04
1609425138,813.04
1609425139,813.04
1609425140,813.04
1609425141,813.04
1609425142,813.04
1609425143,813.04
1609425144,813.04
1609425145,813.04
1609425146,813.04
1609425147,813.04
1609425148,813.04
1609425149,813.04
1609425150,813.04
1609425151,813.04
1609425152,813.04
1609425153,813.04
1609425154,813.04
1609425155,813.04
1609425156,813.04
1609425157,813.04
1609425158,813.04
1609425159,815.129
1609425160,815.129
1609425161,815.129
1609425162,815.129
1609425163,815.129
1609425164,815.129
1609425165,816.2
1609425166,816.2
1609425167,816.2
1609425168,816.2
1609425169,816.2
1609425170,815.23
1609425171,815.23
1609425172,815.23
1609425173,815.23
1609425174,815.23
1609425175,815.23
1609425176,815.23
1609425177,815.23
1609425178,815.23
1609425179,815.23
1609425180,815.23
1609425181,815.23
1609425182,815.23
1609425183,815.23
1609425184,815.23
1609425185,815.23
1609425186,815.23
1609425187,815.23
1609425188,815.23
1609425189,815.23
1609425190,815.23
1609425191,815.23
1609425192,815.23
1609425193,815.23
1609425194,815.23
1609425195,815.23
1609425196,815.23
1609425197,815.23
1609425198,815.23
1609425199,815.23
1609425200,815.23
1609425201,815.23
1609425202,813.715
1609425203,813.715
1609425204,813.715
1609425205,813.715
1609425206,813.715
1609425207,810.2
1609425208,811.4
1609425209,811.4
1609425210,811.4
1609425211,811.4
1609425212,811.4
1609425213,812.487
1609425214,812.487
1609425215,812.487
1609425216,812.487
1609425217,812.487
1609425218,812.25
1609425219,812.25
1609425220,812.25
1609425221,812.25
1609425222,812.25
1609425223,810.26
1609425224,812.49
1609425225,812.49
1609425226,812.49
1609425227,812.49
1609425228,812.49
1609425229,812.49
1609425230,812.49
1609425231,812.49
1609425233,812.49
1609425234,812.49
1609425235,812.49
1609425236,812.49
1609425237,812.49
1609425238,812.49
1609425239,812.49
1609425240,812.49
1609425241,812.49
1609425242,812.49
1609425243,813.065
1609425244,813.065
1609425245,813.065
1609425246,813.065
1609425247,813.065
1609425248,813.065
1609425249,813.065
1609425250,813.065
1609425251,813.185
1609425252,813.185
1609425253,813.185
1609425254,813.185
1609425255,813.185
1609425256,813.185
1609425257,813.185
1609425258,813.185
1609425259,811.621
1609425260,811.621
1609425261,810.84
1609425262,810.84
1609425263,810.84
1609425264,810.84
1609425265,810.84
1609425266,810.84
1609425267,810.84
1609425268,810.84
1609425269,810.84
1609425270,810.84
1609425271,810.84
1609425272,810.84
1609425273,810.84
1609425274,810.84
1609425275,810.84
1609425276,810.84
1609425277,810.84
1609425278,810.84
1609425279,810.84
1609425280,810.84
1609425281,810.84
1609425282,810.84
1609425283,810.84
1609425284,810.84
1609425285,810.84
1609425286,810.84
1609425287,810.84
1609425288,810.84
1609425289,810.84
1609425290,810.84
1609425291,810.84
1609425292,810.84
1609425293,810.84
1609425294,810.84
1609425295,810.84
1609425296,810.84
1609425297,810.84
1609425298,810.84
1609425299,810.84
1609425300,810.84
1609425301,810.84
1609425302,811.01
1609425303,811.01
1609425304,811.01
1609425305,811.652
1609425306,811.652
1609425307,811.652
1609425308,811.652
1609425309,811.652
1609425310,811.652
1609425311,811.0
1609425312,811.0
1609425313,811.0
1609425314,811.0
1609425315,811.0
1609425316,811.0
1609425317,811.0
1609425318,810.503
1609425319,810.0
1609425320,808.32
1609425321,808.32
1609425322,808.32
1609425323,808.32
1609425324,808.32
1609425325,808.32
1609425326,808.32
1609425327,808.32
1609425328,808.32
1609425329,808.32
1609425330,809.85
1609425331,809.85
1609425332,809.85
1609425333,809.85
1609425334,809.85
1609425335,809.85
1609425336,809.85
1609425337,809.85
1609425338,809.85
1609425339,809.85
1609425340,809.85
1609425341,809.85
1609425342,809.85
1609425343,809.85
1609425344,809.85
1609425345,809.85
1609425346,809.85
1609425347,809.85
1609425348,809.85
1609425349,809.85
1609425350,809.435
1609425351,809.435
1609425352,809.435
1609425353,809.435
1609425354,809.435
1609425355,809.435
1609425356,809.435
1609425357,809.435
1609425358,809.0
1609425359,809.0
1609425360,809.0
1609425361,809.4
1609425362,809.4
1609425363,809.4
1609425364,809.4
1609425365,809.4
1609425366,809.4
1609425367,809.4
1609425368,809.4
1609425369,809.4
1609425370,809.4
1609425371,808.995
1609425372,808.995
1609425373,808.995
1609425374,808.995
1609425375,808.995
1609425376,808.995
1609425377,808.995
1609425378,808.995
1609425379,808.995
1609425380,808.995
1609425381,808.995
1609425382,809.294
1609425383,807.39
1609425384,807.39
1609425385,807.39
1609425386,807.39
1609425387,807.39
1609425388,807.39
1609425389,807.39
1609425390,807.39
1609425391,805.74
1609425392,805.74
1609425393,805.74
1609425394,805.74
1609425395,805.74
1609425396,805.74
1609425397,808.0
1609425398,807.135
1609425399,807.135
1609425400,807.185
1609425401,807.185
1609425402,807.185
1609425403,807.185
1609425404,805.34
1609425405,805.34
1609425406,805.34
1609425407,805.34
1609425408,805.34
1609425409,805.34
1609425410,805.34
1609425411,805.34
1609425412,805.34
1609425413,805.34
1609425414,809.39
1609425415,809.39
1609425416,809.39
1609425417,809.39
1609425418,809.39
1609425419,809.39
1609425420,809.39
1609425421,809.39
1609425422,809.39
1609425423,809.39
1609425424,809.39
1609425425,809.39
1609425426,809.39
1609425427,809.39
1609425428,809.39
1609425429,809.39
1609425430,809.39
1609425431,809.39
1609425432,809.39
1609425433,809.39
1609425434,806.935
1609425435,807.023
1609425436,807.023
1609425437,807.023
1609425438,807.023
1609425439,807.023
1609425440,807.023
1609425441,807.023
1609425442,807.023
1609425443,807.023
1609425444,807.023
1609425445,807.023
1609425446,808.03
1609425447,808.03
1609425448,808.03
1609425449,808.03
1609425450,808.03
1609425451,808.03
1609425452,808.03
1609425453,808.03
1609425454,808.03
1609425455,808.03
1609425456,808.03
1609425457,808.03
1609425458,809.48
1609425459,809.48
1609425460,809.48
1609425461,809.48
1609425462,809.48
1609425463,809.48
1609425464,809.48
1609425465,809.48
1609425466,809.48
1609425467,809.48
1609425468,809.48
1609425469,809.48
1609425470,809.48
1609425471,809.48
1609425472,809.48
1609425473,809.48
1609425474,809.48
1609425475,809.48
1609425476,809.48
1609425477,809.48
1609425478,809.48
1609425479,809.48
1609425480,808.152
1609425481,808.152
1609425482,808.152
1609425483,808.152
1609425484,808.13
1609425485,808.13
1609425486,808.13
1609425487,808.13
1609425488,808.13
1609425489,808.13
1609425490,808.13
1609425491,808.13
1609425492,808.13
1609425493,808.13
1609425494,808.13
1609425495,805.561
1609425496,805.561
1609425497,805.561
1609425498,805.561
1609425499,805.561
1609425500,805.561
1609425501,805.561
1609425502,803.784
1609425503,803.784
1609425504,803.784
1609425505,803.784
1609425506,803.784
1609425507,805.032
1609425508,805.032
1609425509,805.032
1609425510,805.0
1609425511,805.0
1609425512,805.0
1609425513,805.0
1609425514,805.0
1609425515,805.0
1609425516,805.0
1609425517,804.97
1609425518,804.97
1609425519,804.97
1609425520,805.92
1609425521,805.92
1609425522,805.92
1609425523,805.92
1609425524,805.92
1609425525,805.92
1609425526,805.92
1609425527,805.82
1609425528,805.2
1609425529,805.2
1609425530,805.2
1609425531,805.2
1609425532,805.2
1609425533,805.2
1609425534,805.2
1609425535,805.2
1609425536,805.2
1609425537,805.2
1609425538,805.2
1609425539,805.2
1609425540,805.2
1609425541,805.2
1609425542,805.2
1609425543,805.2
1609425544,805.2
1609425545,805.2
1609425546,805.2
1609425547,805.2
1609425548,805.2
1609425549,805.2
1609425550,805.2
1609425551,805.2
1609425552,805.2
1609425553,805.2
1609425554,805.2
1609425555,805.2
1609425556,805.2
1609425557,805.2
1609425558,805.2
1609425559,805.2
1609425560,805.2
1609425561,805.2
1609425562,805.2
1609425563,806.45
1609425564,806.32
1609425565,806.32
1609425566,806.32
1609425567,806.32
1609425568,805.615
1609425569,805.615
1609425570,805.615
1609425571,805.615
1609425572,805.615
1609425573,805.615
1609425574,805.615
1609425575,805.615
1609425576,805.615
1609425577,805.615
1609425578,806.71
1609425579,806.71
1609425580,806.71
1609425581,806.599
1609425582,806.599
1609425583,805.0
1609425584,805.0
1609425585,805.0
1609425586,805.0
1609425587,805.0
1609425588,805.0
1609425589,805.0
1609425590,806.7
1609425591,806.7
1609425592,806.7
1609425593,806.7
1609425594,807.19
1609425595,807.19
1609425596,806.515
1609425597,806.515
1609425598,806.515
1609425599,806.515
1609425600,806.515
1609425601,806.515
1609425602,806.515
1609425603,806.515
1609425604,806.515
1609425605,806.515
1609425606,806.515
1609425607,806.515
1609425608,806.515
1609425610,806.515
1609425611,806.515
1609425612,807.583
1609425613,807.583
1609425614,807.583
1609425615,807.583
1609425616,807.583
1609425617,809.18
1609425618,807.75
1609425619,807.75
1609425620,807.75
1609425621,807.75
1609425622,809.29
1609425623,809.29
1609425624,809.29
1609425625,809.29
1609425626,809.29
1609425627,809.29
1609425628,809.29
1609425629,809.29
1609425630,809.29
1609425631,809.29
1609425632,809.29
1609425633,809.29
1609425634,809.29
1609425635,809.29
1609425636,809.29
1609425637,808.42
1609425638,808.42
1609425639,808.42
1609425640,808.42
1609425641,808.42
1609425642,808.388
1609425643,808.388
1609425644,808.388
1609425645,807.23
1609425646,807.23
1609425647,807.23
1609425648,807.335
1609425649,807.335
1609425650,807.335
1609425651,807.335
1609425652,807.335
1609425653,807.335
1609425654,807.335
1609425655,807.335
1609425656,807.5
1609425657,807.5
1609425658,807.5
1609425659,807.303
1609425660,807.303
1609425661,807.303
1609425662,807.303
1609425663,807.902
1609425664,807.33
1609425665,807.33
1609425666,806.25
1609425667,806.25
1609425668,806.25
1609425669,806.25
1609425670,806.25
1609425671,806.31
1609425672,805.13
1609425673,805.13
1609425674,805.13
1609425675,805.22
1609425676,805.22
1609425677,805.22
1609425678,805.22
1609425679,805.22
1609425680,805.22
1609425681,805.22
1609425682,805.22
1609425683,805.22
1609425684,805.22
1609425685,805.22
1609425686,805.22
1609425687,805.22
1609425688,805.22
1609425689,805.22
1609425690,805.78
1609425691,805.78
1609425692,805.78
1609425693,805.77
1609425694,805.77
1609425695,805.77
1609425696,805.77
1609425697,805.77
1609425698,805.77
1609425699,805.77
1609425700,805.77
1609425701,805.77
1609425702,805.77
1609425703,805.77
1609425704,805.77
1609425705,805.77
1609425706,805.77
1609425707,805.77
1609425708,805.77
1609425709,805.77
1609425710,805.77
1609425711,805.77
1609425712,805.77
1609425713,805.77
1609425714,805.77
1609425715,805.77
1609425716,805.77
1609425717,805.77
1609425718,805.77
1609425719,805.77
1609425720,804.88
1609425721,804.88
1609425722,804.88
1609425723,803.5
1609425724,803.5
1609425725,803.5
1609425726,804.8
1609425727,804.8
1609425728,804.8
1609425729,804.149
1609425730,804.149
1609425731,804.149
1609425732,804.149
1609425733,804.149
1609425734,803.0
1609425735,803.0
1609425736,803.0
1609425737,803.0
1609425738,802.73
1609425739,802.348
1609425740,802.348
1609425741,803.0
1609425742,803.0
1609425743,803.0
1609425744,803.0
1609425745,803.05
1609425746,803.05
1609425747,804.65
1609425748,804.65
1609425749,804.486
1609425750,804.486
1609425751,803.778
1609425752,803.778
1609425753,803.778
1609425754,803.494
1609425755,803.494
1609425756,803.494
1609425757,804.56
1609425758,804.56
1609425759,803.836
1609425760,803.836
1609425761,803.836
1609425762,804.11
1609425763,804.11
1609425764,804.11
1609425765,804.11
1609425766,804.11
1609425767,804.11
1609425768,804.11
1609425769,804.65
1609425770,804.65
1609425771,804.65
1609425772,804.65
1609425773,804.65
1609425774,804.65
1609425775,804.65
1609425776,804.65
1609425777,804.65
1609425778,804.65
1609425779,804.65
1609425780,806.51
1609425781,806.51
1609425782,806.51
1609425783,806.51
1609425784,806.51
1609425785,806.51
1609425786,806.51
1609425787,806.51
1609425788,806.51
1609425789,806.51
1609425790,806.51
1609425791,806.51
1609425792,806.51
1609425793,806.51
1609425794,806.51
