1609338399,107.35
1609338400,107.35
1609338401,107.35
1609338402,107.35
1609338403,107.35
1609338404,107.35
1609338405,107.35
1609338406,107.35
1609338407,107.35
1609338408,107.35
1609338409,107.35
1609338410,107.35
1609338411,107.33
1609338412,107.33
1609338413,107.13
1609338414,107.13
1609338415,107.13
1609338416,107.13
1609338417,107.13
1609338418,107.13
1609338419,107.13
1609338420,107.13
1609338421,107.13
1609338422,107.13
1609338423,107.13
1609338424,107.13
1609338425,107.13
1609338426,107.13
1609338427,107.13
1609338428,107.13
1609338429,107.13
1609338430,107.13
1609338431,107.13
1609338432,107.13
1609338433,107.13
1609338434,107.13
1609338435,107.13
1609338436,107.13
1609338437,107.13
1609338438,107.13
1609338439,107.13
1609338440,107.13
1609338441,107.33
1609338442,107.33
1609338443,107.33
1609338444,107.33
1609338445,107.33
1609338446,107.33
1609338447,107.33
1609338448,107.33
1609338449,107.33
1609338450,107.33
1609338451,107.33
1609338452,107.33
1609338453,107.33
1609338454,107.34
1609338455,107.34
1609338456,107.34
1609338457,107.34
1609338458,107.34
1609338459,107.34
1609338460,107.34
1609338461,107.34
1609338462,107.34
1609338463,107.34
1609338464,107.34
1609338465,107.34
1609338466,107.34
1609338467,107.34
1609338468,107.34
1609338469,107.34
1609338470,107.34
1609338471,107.34
1609338472,107.34
1609338473,107.34
1609338474,107.34
1609338475,107.34
1609338476,107.33
1609338477,107.33
1609338478,107.33
1609338479,107.33
1609338480,107.33
1609338481,107.33
1609338482,107.33
1609338483,107.33
1609338484,107.33
1609338485,107.33
1609338486,107.33
1609338487,107.33
1609338488,107.35
1609338489,107.35
1609338490,107.28
1609338491,107.28
1609338492,107.28
1609338493,107.28
1609338494,107.28
1609338495,107.28
1609338496,107.28
1609338497,107.28
1609338498,107.28
1609338499,107.28
1609338500,107.28
1609338501,107.28
1609338502,107.28
1609338503,107.35
1609338504,107.35
1609338505,107.35
1609338506,107.35
1609338507,107.35
1609338508,107.35
1609338509,107.35
1609338510,107.35
1609338511,107.35
1609338512,107.35
1609338513,107.35
1609338514,107.35
1609338515,107.35
1609338516,107.41
1609338517,107.41
1609338518,107.41
1609338519,107.41
1609338520,107.41
1609338521,107.41
1609338522,107.41
1609338523,107.41
1609338524,107.41
1609338525,107.41
1609338526,107.41
1609338527,107.41
1609338528,107.41
1609338529,107.41
1609338530,107.41
1609338531,107.42
1609338532,107.42
1609338533,107.42
1609338534,107.42
1609338535,107.42
1609338536,107.42
1609338537,107.42
1609338538,107.42
1609338539,107.42
1609338540,107.42
1609338542,107.42
1609338543,107.42
1609338544,107.42
1609338545,107.42
1609338546,107.42
1609338547,107.42
1609338548,107.42
1609338549,107.42
1609338550,107.42
1609338551,107.42
1609338552,107.42
1609338553,107.42
1609338554,107.42
1609338555,107.42
1609338556,107.42
1609338557,107.42
1609338558,107.42
1609338559,107.42
1609338560,107.42
1609338561,107.42
1609338562,107.42
1609338563,107.42
1609338564,107.42
1609338565,107.42
1609338566,107.42
1609338567,107.42
1609338568,107.42
1609338569,107.42
1609338570,107.42
1609338571,107.53
1609338572,107.53
1609338573,107.53
1609338574,107.53
1609338575,107.53
1609338576,107.53
1609338577,107.53
1609338578,107.53
1609338579,107.53
1609338580,107.53
1609338581,107.53
1609338582,107.53
1609338583,107.53
1609338584,107.53
1609338585,107.53
1609338586,107.53
1609338587,107.53
1609338588,107.53
1609338589,107.53
1609338590,107.6
1609338591,107.69
1609338592,107.55
1609338593,107.55
1609338594,107.55
1609338595,107.55
1609338596,107.55
1609338597,107.55
1609338598,107.73
1609338599,107.73
1609338600,107.73
1609338601,107.6
1609338602,107.6
1609338603,107.6
1609338604,107.615
1609338605,107.67
1609338606,107.58
1609338607,107.58
1609338608,107.53
1609338609,107.44
1609338610,107.44
1609338611,107.5
1609338612,107.5
1609338613,107.55
1609338614,107.55
1609338615,107.65
1609338616,107.6
1609338617,107.58
1609338618,107.58
1609338619,107.57
1609338620,107.57
1609338621,107.57
1609338622,107.55
1609338623,107.55
1609338624,107.55
1609338625,107.55
1609338626,107.55
1609338627,107.51
1609338628,107.51
1609338629,107.48
1609338630,107.48
1609338631,107.46
1609338632,107.46
1609338633,107.46
1609338634,107.46
1609338635,107.46
1609338636,107.46
1609338637,107.46
1609338638,107.46
1609338639,107.46
1609338640,107.46
1609338641,107.46
1609338642,107.48
1609338643,107.48
1609338644,107.48
1609338645,107.48
1609338646,107.47
1609338647,107.47
1609338648,107.47
1609338649,107.46
1609338650,107.46
1609338651,107.47
1609338652,107.47
1609338653,107.47
1609338654,107.42
1609338655,107.433
1609338656,107.433
1609338657,107.41
1609338658,107.41
1609338659,107.48
1609338660,107.48
1609338661,107.484
1609338662,107.484
1609338663,107.484
1609338664,107.46
1609338665,107.44
1609338666,107.529
1609338667,107.5
1609338668,107.49
1609338669,107.52
1609338670,107.565
1609338671,107.565
1609338672,107.62
1609338673,107.62
1609338674,107.59
1609338675,107.59
1609338676,107.592
1609338677,107.592
1609338678,107.58
1609338679,107.57
1609338680,107.57
1609338681,107.57
1609338682,107.53
1609338683,107.53
1609338684,107.53
1609338685,107.53
1609338686,107.53
1609338687,107.5
1609338688,107.505
1609338689,107.505
1609338690,107.51
1609338691,107.497
1609338692,107.497
1609338693,107.49
1609338694,107.55
1609338695,107.57
1609338696,107.6
1609338697,107.6
1609338698,107.6
1609338699,107.58
1609338700,107.58
1609338701,107.555
1609338702,107.6
1609338703,107.6
1609338704,107.57
1609338705,107.57
1609338706,107.58
1609338707,107.575
1609338708,107.6
1609338709,107.634
1609338710,107.66
1609338711,107.68
1609338712,107.64
1609338713,107.64
1609338714,107.64
1609338715,107.64
1609338716,107.655
1609338717,107.66
1609338718,107.66
1609338719,107.64
1609338720,107.64
1609338721,107.64
1609338722,107.657
1609338723,107.657
1609338724,107.657
1609338725,107.657
1609338726,107.68
1609338727,107.68
1609338728,107.659
1609338729,107.659
1609338730,107.659
1609338731,107.659
1609338732,107.72
1609338733,107.78
1609338734,107.78
1609338735,107.79
1609338736,107.79
1609338737,107.755
1609338738,107.755
1609338739,107.755
1609338740,107.77
1609338741,107.77
1609338742,107.77
1609338743,107.77
1609338744,107.77
1609338745,107.8
1609338746,107.8
1609338747,107.84
1609338748,107.84
1609338749,107.77
1609338750,107.9
1609338751,107.87
1609338752,107.879
1609338753,107.879
1609338754,107.89
1609338755,107.87
1609338756,107.9
1609338757,107.91
1609338758,107.875
1609338759,107.861
1609338760,107.9
1609338761,107.861
1609338762,107.865
1609338763,107.87
1609338764,107.91
1609338765,107.91
1609338766,107.91
1609338767,107.91
1609338768,107.923
1609338769,107.927
1609338770,107.95
1609338771,107.946
1609338772,107.97
1609338773,107.94
1609338774,107.97
1609338775,107.98
1609338776,108.03
1609338777,108.03
1609338778,108.03
1609338779,108.03
1609338780,108.03
1609338781,108.03
1609338782,108.03
1609338783,108.03
1609338784,108.04
1609338785,108.03
1609338787,108.01
1609338788,108.05
1609338789,108.09
1609338790,108.13
1609338791,108.14
1609338792,108.101
1609338793,108.101
1609338794,108.07
1609338795,108.068
1609338796,108.115
1609338797,108.115
1609338798,108.15
1609338799,108.17
1609338800,108.17
1609338801,108.205
1609338802,108.23
1609338803,108.25
1609338804,108.25
1609338805,108.25
1609338806,108.25
1609338807,108.25
1609338808,108.235
1609338809,108.235
1609338810,108.234
1609338811,108.25
1609338812,108.22
1609338813,108.22
1609338814,108.25
1609338815,108.22
1609338816,108.233
1609338817,108.24
1609338818,108.27
1609338819,108.27
1609338820,108.27
1609338821,108.306
1609338822,108.31
1609338823,108.32
1609338824,108.32
1609338825,108.32
1609338826,108.35
1609338827,108.35
1609338828,108.36
1609338829,108.33
1609338830,108.3
1609338831,108.31
1609338832,108.33
1609338833,108.32
1609338834,108.26
1609338835,108.26
1609338836,108.26
1609338837,108.26
1609338838,108.277
1609338839,108.22
1609338840,108.17
1609338841,108.17
1609338842,108.15
1609338843,108.23
1609338844,108.23
1609338845,108.23
1609338846,108.28
1609338847,108.32
1609338848,108.32
1609338849,108.32
1609338850,108.265
1609338851,108.29
1609338852,108.275
1609338853,108.27
1609338854,108.27
1609338855,108.255
1609338856,108.237
1609338857,108.237
1609338858,108.18
1609338859,108.3
1609338860,108.286
1609338861,108.3
1609338862,108.288
1609338863,108.24
1609338864,108.27
1609338865,108.26
1609338866,108.26
1609338867,108.26
1609338868,108.251
1609338869,108.251
1609338870,108.22
1609338871,108.18
1609338872,108.16
1609338873,108.14
1609338874,108.138
1609338875,108.15
1609338876,108.134
1609338877,108.155
1609338878,108.151
1609338879,108.162
1609338880,108.155
1609338881,108.11
1609338882,108.06
1609338883,108.08
1609338884,108.06
1609338885,108.05
1609338886,108.05
1609338887,108.02
1609338888,108.02
1609338889,108.02
1609338890,108.02
1609338891,108.05
1609338892,108.05
1609338893,108.05
1609338894,108.08
1609338895,108.04
1609338896,108.04
1609338897,108.09
1609338898,108.09
1609338899,108.05
1609338900,108.025
1609338901,108.02
1609338902,108.02
1609338903,108.02
1609338904,108.02
1609338905,108.035
1609338906,108.031
1609338907,108.045
1609338908,108.045
1609338909,108.045
1609338910,108.045
1609338911,108.045
1609338912,108.045
1609338913,108.015
1609338914,108.015
1609338915,108.015
1609338916,108.015
1609338917,108.02
1609338918,108.02
1609338919,108.055
1609338920,108.086
1609338921,108.086
1609338922,108.03
1609338923,108.03
1609338924,108.03
1609338925,108.05
1609338926,108.04
1609338927,108.04
1609338928,108.08
1609338929,108.08
1609338930,108.075
1609338931,108.04
1609338932,108.08
1609338933,108.1
1609338934,108.085
1609338935,108.09
1609338936,108.09
1609338937,108.085
1609338938,108.14
1609338939,108.14
1609338940,108.14
1609338941,108.14
1609338942,108.14
1609338943,108.145
1609338944,108.145
1609338945,108.114
1609338946,108.114
1609338947,108.154
1609338948,108.11
1609338949,108.084
1609338950,108.084
1609338951,108.05
1609338952,108.08
1609338953,108.08
1609338954,108.05
1609338955,108.05
1609338956,108.065
1609338957,108.052
1609338958,108.052
1609338959,108.03
1609338960,108.035
1609338961,108.03
1609338962,107.99
1609338963,107.985
1609338964,107.99
1609338965,107.99
1609338966,107.995
1609338967,108.015
1609338968,108.015
1609338969,108.015
1609338970,108.015
1609338971,108.005
1609338972,108.015
1609338973,108.01
1609338974,108.0
1609338975,108.0
1609338976,108.0
1609338977,107.98
1609338978,108.0
1609338979,107.996
1609338980,107.997
1609338981,107.997
1609338982,108.0
1609338983,108.001
1609338984,108.001
1609338985,107.98
1609338986,107.98
1609338987,108.0
1609338988,108.0
1609338989,107.987
1609338990,107.987
1609338991,108.0
1609338992,107.992
1609338993,108.0
1609338994,108.02
1609338995,108.0
1609338996,108.01
1609338997,108.01
1609338998,107.97
1609338999,107.97
1609339000,107.97
1609339001,107.92
1609339002,107.93
1609339003,107.96
1609339004,107.98
1609339005,107.985
1609339006,108.03
1609339007,107.93
1609339008,108.015
1609339009,108.01
1609339010,108.01
1609339011,108.025
1609339012,108.0
1609339013,107.975
1609339014,107.98
1609339015,107.93
1609339016,107.925
1609339017,107.925
1609339018,107.925
1609339019,107.925
1609339020,107.925
1609339021,107.89
1609339022,107.9
1609339023,107.9
1609339024,107.915
1609339025,107.93
1609339026,107.97
1609339027,107.98
1609339028,107.985
1609339029,107.99
1609339030,107.99
1609339031,108.08
1609339032,108.1
1609339033,108.1
1609339034,108.1
1609339035,108.18
1609339036,108.2
1609339037,108.2
1609339038,108.23
1609339039,108.28
1609339040,108.28
1609339041,108.18
1609339042,108.22
1609339043,108.262
1609339044,108.25
1609339045,108.253
1609339046,108.27
1609339047,108.3
1609339048,108.35
1609339049,108.35
1609339050,108.35
1609339051,108.31
1609339052,108.31
1609339053,108.299
1609339054,108.299
1609339055,108.299
1609339056,108.299
1609339057,108.27
1609339058,108.27
1609339059,108.27
1609339060,108.27
1609339061,108.235
1609339062,108.26
1609339063,108.26
1609339064,108.26
1609339065,108.26
1609339066,108.26
1609339067,108.23
1609339068,108.23
1609339069,108.23
1609339070,108.225
1609339071,108.24
1609339072,108.25
1609339073,108.235
1609339074,108.235
1609339075,108.24
1609339076,108.25
1609339077,108.28
1609339078,108.29
1609339079,108.28
1609339080,108.28
1609339081,108.22
1609339082,108.249
1609339083,108.27
1609339084,108.27
1609339085,108.27
1609339086,108.27
1609339087,108.265
1609339088,108.3
1609339089,108.295
1609339090,108.295
1609339091,108.295
1609339092,108.31
1609339093,108.31
1609339094,108.308
1609339095,108.327
1609339096,108.327
1609339097,108.325
1609339098,108.332
1609339099,108.32
1609339100,108.32
1609339101,108.32
1609339102,108.34
1609339103,108.31
1609339104,108.31
1609339105,108.31
1609339106,108.31
1609339107,108.33
1609339108,108.36
1609339109,108.36
1609339110,108.38
1609339111,108.39
1609339112,108.39
1609339113,108.42
1609339114,108.42
1609339115,108.41
1609339116,108.4
1609339117,108.4
1609339118,108.355
1609339119,108.355
1609339120,108.355
1609339121,108.355
1609339122,108.359
1609339123,108.36
1609339124,108.355
1609339125,108.355
1609339126,108.34
1609339127,108.34
1609339128,108.3
1609339129,108.3
1609339130,108.3
1609339131,108.3
1609339132,108.3
1609339133,108.3
1609339134,108.3
1609339135,108.324
1609339136,108.32
1609339137,108.31
1609339138,108.31
1609339139,108.31
1609339140,108.336
1609339142,108.35
1609339144,108.35
1609339145,108.35
1609339146,108.354
1609339147,108.37
1609339148,108.38
1609339149,108.39
1609339150,108.39
1609339151,108.35
1609339152,108.38
1609339153,108.38
1609339154,108.38
1609339155,108.38
1609339156,108.38
1609339157,108.38
1609339158,108.42
1609339159,108.42
1609339160,108.45
1609339161,108.47
1609339162,108.46
1609339163,108.45
1609339164,108.45
1609339165,108.46
1609339166,108.463
1609339167,108.463
1609339168,108.46
1609339169,108.46
1609339170,108.45
1609339171,108.45
1609339172,108.446
1609339173,108.446
1609339174,108.45
1609339175,108.415
1609339176,108.415
1609339177,108.43
1609339178,108.43
1609339179,108.43
1609339180,108.43
1609339181,108.43
1609339182,108.44
1609339183,108.44
1609339184,108.44
1609339185,108.44
1609339186,108.44
1609339187,108.44
1609339188,108.435
1609339189,108.45
1609339190,108.44
1609339191,108.44
1609339192,108.423
1609339193,108.423
1609339194,108.423
1609339195,108.42
1609339196,108.43
1609339197,108.43
1609339198,108.425
1609339199,108.425
1609339200,108.44
1609339201,108.46
1609339202,108.44
1609339203,108.39
1609339204,108.369
1609339205,108.37
1609339206,108.37
1609339207,108.364
1609339208,108.364
1609339209,108.39
1609339210,108.4
1609339211,108.4
1609339212,108.4
1609339213,108.4
1609339214,108.415
1609339215,108.415
1609339216,108.43
1609339217,108.42
1609339218,108.44
1609339219,108.42
1609339220,108.36
1609339221,108.376
1609339222,108.398
1609339223,108.398
1609339224,108.398
1609339225,108.374
1609339226,108.374
1609339227,108.34
1609339228,108.34
1609339229,108.386
1609339230,108.386
1609339231,108.39
1609339232,108.36
1609339233,108.36
1609339234,108.36
1609339235,108.38
1609339236,108.38
1609339237,108.38
1609339238,108.34
1609339239,108.37
1609339240,108.37
1609339241,108.365
1609339242,108.365
1609339243,108.365
1609339244,108.369
1609339245,108.369
1609339246,108.37
1609339247,108.31
1609339248,108.26
1609339249,108.24
1609339250,108.28
1609339251,108.259
1609339252,108.291
1609339253,108.291
1609339254,108.3
1609339255,108.3
1609339256,108.3
1609339257,108.26
1609339258,108.26
1609339259,108.26
1609339260,108.29
1609339261,108.28
1609339262,108.28
1609339263,108.28
1609339264,108.3
1609339265,108.3
1609339266,108.265
1609339267,108.265
1609339268,108.272
1609339269,108.27
1609339270,108.24
1609339271,108.24
1609339272,108.24
1609339273,108.24
1609339274,108.24
1609339275,108.24
1609339276,108.24
1609339277,108.26
1609339278,108.27
1609339279,108.27
1609339280,108.26
1609339281,108.26
1609339282,108.25
1609339283,108.25
1609339284,108.25
1609339285,108.27
1609339286,108.29
1609339287,108.29
1609339288,108.29
1609339289,108.28
1609339290,108.29
1609339291,108.32
1609339292,108.32
1609339293,108.32
1609339294,108.32
1609339295,108.32
1609339296,108.32
1609339297,108.32
1609339298,108.32
1609339299,108.32
1609339300,108.34
1609339301,108.34
1609339302,108.34
1609339303,108.37
1609339304,108.37
1609339305,108.37
1609339306,108.37
1609339307,108.33
1609339308,108.31
1609339309,108.31
1609339310,108.34
1609339311,108.32
1609339312,108.31
1609339313,108.285
1609339314,108.29
1609339315,108.29
1609339316,108.29
1609339317,108.29
1609339318,108.29
1609339319,108.29
1609339320,108.29
1609339321,108.29
1609339322,108.29
1609339323,108.29
1609339324,108.29
1609339325,108.268
1609339326,108.28
1609339327,108.24
1609339328,108.24
1609339329,108.227
1609339330,108.227
1609339331,108.24
1609339332,108.222
1609339333,108.23
1609339334,108.241
1609339335,108.23
1609339336,108.22
1609339337,108.22
1609339338,108.22
1609339339,108.22
1609339340,108.22
1609339341,108.251
1609339342,108.26
1609339343,108.26
1609339344,108.26
1609339345,108.238
1609339346,108.238
1609339347,108.238
1609339348,108.21
1609339349,108.21
1609339350,108.21
1609339351,108.229
1609339352,108.23
1609339353,108.222
1609339354,108.24
1609339355,108.24
