1609424800,109.57
1609424801,109.57
1609424802,109.57
1609424803,109.57
1609424804,109.57
1609424805,109.57
1609424806,109.57
1609424807,109.57
1609424808,109.57
1609424809,109.57
1609424810,109.57
1609424811,109.57
1609424812,109.57
1609424813,109.57
1609424814,109.57
1609424815,109.57
1609424816,109.57
1609424817,109.57
1609424818,109.57
1609424819,109.57
1609424820,109.57
1609424821,109.57
1609424822,109.57
1609424823,109.57
1609424824,109.57
1609424825,109.57
1609424826,109.57
1609424827,109.57
1609424828,109.57
1609424830,109.57
1609424831,109.57
1609424832,109.57
1609424833,109.57
1609424834,109.57
1609424835,109.57
1609424836,109.57
1609424837,109.57
1609424838,109.57
1609424839,109.57
1609424840,109.57
1609424841,109.57
1609424842,109.57
1609424843,109.57
1609424844,109.57
1609424845,109.57
1609424846,109.57
1609424847,109.57
1609424848,109.55
1609424849,109.55
1609424850,109.55
1609424851,109.55
1609424852,109.55
1609424853,109.55
1609424854,109.55
1609424855,109.55
1609424856,109.55
1609424857,109.55
1609424858,109.55
1609424859,109.55
1609424860,109.55
1609424861,109.55
1609424862,109.55
1609424863,109.55
1609424864,109.55
1609424865,109.55
1609424866,109.55
1609424867,109.38
1609424868,109.38
1609424869,109.38
1609424870,109.38
1609424871,109.38
1609424872,109.38
1609424873,109.38
1609424874,109.54
1609424875,109.54
1609424876,109.35
1609424877,109.35
1609424878,109.35
1609424879,109.35
1609424880,109.35
1609424881,109.35
1609424882,109.35
1609424883,109.35
1609424884,109.35
1609424885,109.54
1609424886,109.54
1609424887,109.5
1609424888,109.5
1609424889,109.5
1609424890,109.5
1609424891,109.5
1609424892,109.5
1609424893,109.5
1609424894,109.5
1609424895,109.5
1609424896,109.5
1609424897,109.5
1609424898,109.5
1609424899,109.5
1609424900,109.5
1609424901,109.5
1609424902,109.5
1609424903,109.53
1609424904,109.53
1609424905,109.55
1609424906,109.6
1609424907,109.6
1609424908,109.55
1609424909,109.59
1609424910,109.6
1609424911,109.54
1609424912,109.54
1609424913,109.54
1609424914,109.62
1609424915,109.62
1609424916,109.62
1609424917,109.62
1609424918,109.62
1609424919,109.61
1609424920,109.61
1609424921,109.62
1609424922,109.62
1609424923,109.61
1609424924,109.61
1609424925,109.61
1609424926,109.62
1609424927,109.62
1609424928,109.62
1609424929,109.62
1609424930,109.62
1609424931,109.62
1609424932,109.62
1609424933,109.62
1609424934,109.62
1609424935,109.62
1609424936,109.62
1609424937,109.62
1609424938,109.62
1609424939,109.62
1609424940,109.62
1609424941,109.62
1609424942,109.62
1609424943,109.62
1609424944,109.62
1609424945,109.62
1609424946,109.62
1609424947,109.62
1609424948,109.62
1609424949,109.62
1609424950,109.62
1609424951,109.62
1609424952,109.5
1609424953,109.5
1609424954,109.5
1609424955,109.5
1609424956,109.5
1609424957,109.5
1609424958,109.5
1609424959,109.5
1609424960,109.5
1609424961,109.5
1609424962,109.5
1609424963,109.5
1609424964,109.5
1609424965,109.5
1609424966,109.5
1609424967,109.5
1609424968,109.44
1609424969,109.44
1609424970,109.44
1609424971,109.69
1609424972,109.69
1609424973,109.69
1609424974,109.69
1609424975,109.69
1609424976,109.69
1609424977,109.69
1609424978,109.69
1609424979,109.69
1609424980,109.69
1609424981,109.69
1609424982,109.69
1609424983,109.69
1609424984,109.69
1609424985,109.69
1609424986,109.69
1609424987,109.69
1609424988,109.69
1609424989,109.69
1609424990,109.69
1609424991,109.77
1609424992,109.72
1609424993,109.72
1609424994,109.69
1609424995,109.78
1609424996,109.84
1609424997,109.79
1609424998,109.84
1609424999,109.83
1609425000,109.83
1609425001,109.5
1609425002,109.5
1609425003,109.35
1609425004,109.35
1609425005,109.35
1609425006,109.26
1609425007,109.25
1609425008,109.24
1609425009,109.305
1609425010,109.305
1609425011,109.305
1609425012,109.365
1609425013,109.35
1609425014,109.37
1609425015,109.37
1609425016,109.33
1609425017,109.25
1609425018,109.33
1609425019,109.33
1609425020,109.33
1609425021,109.33
1609425022,109.33
1609425023,109.34
1609425024,109.34
1609425025,109.315
1609425026,109.29
1609425027,109.33
1609425028,109.33
1609425029,109.25
1609425030,109.23
1609425031,109.11
1609425032,109.12
1609425033,109.2
1609425034,109.2
1609425035,109.15
1609425036,109.26
1609425037,109.26
1609425038,109.26
1609425039,109.18
1609425040,109.17
1609425041,109.18
1609425042,109.18
1609425043,109.23
1609425044,109.274
1609425045,109.274
1609425046,109.274
1609425047,109.274
1609425048,109.255
1609425049,109.305
1609425050,109.305
1609425051,109.21
1609425052,109.21
1609425053,109.21
1609425054,109.21
1609425055,109.24
1609425056,109.24
1609425057,109.21
1609425058,109.16
1609425059,109.16
1609425060,109.16
1609425061,109.16
1609425062,109.16
1609425063,109.16
1609425064,109.16
1609425065,109.2
1609425066,109.17
1609425067,109.23
1609425068,109.22
1609425069,109.22
1609425070,109.17
1609425071,109.17
1609425072,109.17
1609425073,109.17
1609425074,109.2
1609425075,109.2
1609425076,109.17
1609425077,109.17
1609425078,109.195
1609425079,109.19
1609425080,109.19
1609425081,109.14
1609425082,109.14
1609425083,109.18
1609425084,109.21
1609425085,109.15
1609425086,109.18
1609425087,109.17
1609425088,109.21
1609425089,109.21
1609425090,109.2
1609425091,109.24
1609425092,109.24
1609425093,109.28
1609425094,109.36
1609425095,109.36
1609425096,109.38
1609425097,109.44
1609425098,109.44
1609425099,109.43
1609425100,109.495
1609425101,109.42
1609425102,109.47
1609425103,109.441
1609425104,109.441
1609425105,109.42
1609425106,109.45
1609425107,109.44
1609425108,109.435
1609425109,109.47
1609425110,109.43
1609425111,109.46
1609425112,109.46
1609425113,109.46
1609425114,109.4
1609425115,109.4
1609425116,109.4
1609425117,109.4
1609425118,109.4
1609425119,109.4
1609425120,109.36
1609425121,109.29
1609425122,109.221
1609425123,109.221
1609425124,109.22
1609425125,109.22
1609425126,109.22
1609425127,109.22
1609425128,109.19
1609425129,109.25
1609425130,109.25
1609425131,109.26
1609425132,109.26
1609425133,109.26
1609425134,109.25
1609425135,109.25
1609425136,109.25
1609425137,109.25
1609425138,109.25
1609425139,109.21
1609425140,109.19
1609425141,109.19
1609425142,109.22
1609425143,109.2
1609425144,109.2
1609425145,109.2
1609425146,109.215
1609425147,109.215
1609425148,109.215
1609425149,109.16
1609425150,109.24
1609425151,109.22
1609425152,109.225
1609425153,109.25
1609425154,109.23
1609425155,109.23
1609425156,109.17
1609425157,109.17
1609425158,109.195
1609425159,109.23
1609425160,109.23
1609425161,109.22
1609425162,109.22
1609425163,109.22
1609425164,109.17
1609425165,109.24
1609425166,109.23
1609425167,109.24
1609425168,109.2
1609425169,109.2
1609425170,109.2
1609425171,109.29
1609425172,109.27
1609425173,109.32
1609425174,109.34
1609425175,109.3
1609425176,109.37
1609425177,109.37
1609425178,109.37
1609425179,109.37
1609425180,109.37
1609425181,109.37
1609425182,109.37
1609425183,109.37
1609425184,109.32
1609425185,109.36
1609425186,109.45
1609425187,109.45
1609425188,109.56
1609425189,109.53
1609425190,109.56
1609425191,109.56
1609425192,109.5
1609425193,109.48
1609425194,109.42
1609425195,109.42
1609425196,109.49
1609425197,109.4
1609425198,109.365
1609425199,109.4
1609425200,109.365
1609425201,109.295
1609425202,109.34
1609425203,109.39
1609425204,109.355
1609425205,109.32
1609425206,109.3
1609425207,109.32
1609425208,109.32
1609425209,109.32
1609425210,109.36
1609425211,109.36
1609425212,109.36
1609425213,109.38
1609425214,109.38
1609425215,109.39
1609425216,109.4
1609425217,109.4
1609425218,109.37
1609425219,109.37
1609425220,109.37
1609425221,109.37
1609425222,109.39
1609425223,109.4
1609425224,109.4
1609425225,109.4
1609425226,109.4
1609425227,109.4
1609425228,109.358
1609425229,109.358
1609425230,109.34
1609425231,109.34
1609425233,109.33
1609425234,109.33
1609425235,109.33
1609425236,109.33
1609425237,109.345
1609425238,109.3
1609425239,109.3
1609425240,109.295
1609425241,109.295
1609425242,109.295
1609425243,109.295
1609425244,109.295
1609425245,109.307
1609425246,109.295
1609425247,109.295
1609425248,109.295
1609425249,109.295
1609425250,109.28
1609425251,109.35
1609425252,109.35
1609425253,109.4
1609425254,109.39
1609425255,109.39
1609425256,109.39
1609425257,109.39
1609425258,109.28
1609425259,109.26
1609425260,109.28
1609425261,109.28
1609425262,109.28
1609425263,109.297
1609425264,109.29
1609425265,109.32
1609425266,109.32
1609425267,109.32
1609425268,109.32
1609425269,109.32
1609425270,109.32
1609425271,109.32
1609425272,109.32
1609425273,109.32
1609425274,109.315
1609425275,109.315
1609425276,109.315
1609425277,109.315
1609425278,109.315
1609425279,109.3
1609425280,109.29
1609425281,109.29
1609425282,109.29
1609425283,109.29
1609425284,109.29
1609425285,109.29
1609425286,109.29
1609425287,109.3
1609425288,109.3
1609425289,109.3
1609425290,109.3
1609425291,109.28
1609425292,109.28
1609425293,109.28
1609425294,109.28
1609425295,109.28
1609425296,109.28
1609425297,109.28
1609425298,109.17
1609425299,109.17
1609425300,109.17
1609425301,109.17
1609425302,109.18
1609425303,109.18
1609425304,109.23
1609425305,109.2
1609425306,109.19
1609425307,109.16
1609425308,109.16
1609425309,109.16
1609425310,109.15
1609425311,109.14
1609425312,109.15
1609425313,109.15
1609425314,109.17
1609425315,109.17
1609425316,109.17
1609425317,109.17
1609425318,109.17
1609425319,109.17
1609425320,109.19
1609425321,109.19
1609425322,109.285
1609425323,109.285
1609425324,109.285
1609425325,109.289
1609425326,109.289
1609425327,109.289
1609425328,109.289
1609425329,109.289
1609425330,109.37
1609425331,109.365
1609425332,109.365
1609425333,109.365
1609425334,109.357
1609425335,109.357
1609425336,109.357
1609425337,109.31
1609425338,109.295
1609425339,109.295
1609425340,109.295
1609425341,109.26
1609425342,109.26
1609425343,109.23
1609425344,109.17
1609425345,109.17
1609425346,109.17
1609425347,109.17
1609425348,109.16
1609425349,109.16
1609425350,109.17
1609425351,109.17
1609425352,109.17
1609425353,109.17
1609425354,109.17
1609425355,109.17
1609425356,109.176
1609425357,109.12
1609425358,109.12
1609425359,109.145
1609425360,109.145
1609425361,109.13
1609425362,109.13
1609425363,109.13
1609425364,109.145
1609425365,109.13
1609425366,109.1
1609425367,109.105
1609425368,109.125
1609425369,109.125
1609425370,109.125
1609425371,109.115
1609425372,109.115
1609425373,109.09
1609425374,109.1
1609425375,109.1
1609425376,109.151
1609425377,109.135
1609425378,109.135
1609425379,109.135
1609425380,109.135
1609425381,109.135
1609425382,109.135
1609425383,109.125
1609425384,109.125
1609425385,109.105
1609425386,109.105
1609425387,109.105
1609425388,109.015
1609425389,109.035
1609425390,109.07
1609425391,109.07
1609425392,109.05
1609425393,109.095
1609425394,109.13
1609425395,109.14
1609425396,109.14
1609425397,109.14
1609425398,109.14
1609425399,109.135
1609425400,109.135
1609425401,109.155
1609425402,109.21
1609425403,109.195
1609425404,109.205
1609425405,109.205
1609425406,109.17
1609425407,109.135
1609425408,109.15
1609425409,109.15
1609425410,109.125
1609425411,109.125
1609425412,109.15
1609425413,109.125
1609425414,109.15
1609425415,109.15
1609425416,109.125
1609425417,109.125
1609425418,109.15
1609425419,109.15
1609425420,109.15
1609425421,109.11
1609425422,109.11
1609425423,109.11
1609425424,109.11
1609425425,109.08
1609425426,109.08
1609425427,109.08
1609425428,109.08
1609425429,109.05
1609425430,109.05
1609425431,109.061
1609425432,109.061
1609425433,109.061
1609425434,109.061
1609425435,109.14
1609425436,109.15
1609425437,109.15
1609425438,109.15
1609425439,109.13
1609425440,109.13
1609425441,109.145
1609425442,109.145
1609425443,109.145
1609425444,109.11
1609425445,109.11
1609425446,109.11
1609425447,109.11
1609425448,109.125
1609425449,109.125
1609425450,109.125
1609425451,109.102
1609425452,109.12
1609425453,109.12
1609425454,109.12
1609425455,109.12
1609425456,109.068
1609425457,109.068
1609425458,109.068
1609425459,109.04
1609425460,109.02
1609425461,109.02
1609425462,109.045
1609425463,109.045
1609425464,109.045
1609425465,109.02
1609425466,109.02
1609425467,109.0
1609425468,108.99
1609425469,108.98
1609425470,108.98
1609425471,108.96
1609425472,108.96
1609425473,108.96
1609425474,108.96
1609425475,108.96
1609425476,108.97
1609425477,108.96
1609425478,108.96
1609425479,108.94
1609425480,108.94
1609425481,108.93
1609425482,108.91
1609425483,108.91
1609425484,108.81
1609425485,108.855
1609425486,108.87
1609425487,108.87
1609425488,108.89
1609425489,108.9
1609425490,108.9
1609425491,108.9
1609425492,108.9
1609425493,108.86
1609425494,108.84
1609425495,108.8
1609425496,108.8
1609425497,108.8
1609425498,108.8
1609425499,108.79
1609425500,108.785
1609425501,108.785
1609425502,108.785
1609425503,108.75
1609425504,108.79
1609425505,108.775
1609425506,108.76
1609425507,108.76
1609425508,108.76
1609425509,108.73
1609425510,108.73
1609425511,108.73
1609425512,108.73
1609425513,108.74
1609425514,108.78
1609425515,108.765
1609425516,108.765
1609425517,108.765
1609425518,108.765
1609425519,108.765
1609425520,108.73
1609425521,108.73
1609425522,108.73
1609425523,108.69
1609425524,108.693
1609425525,108.7
1609425526,108.7
1609425527,108.78
1609425528,108.81
1609425529,108.85
1609425530,108.85
1609425531,108.85
1609425532,108.86
1609425533,108.86
1609425534,108.85
1609425535,108.88
1609425536,108.95
1609425537,108.91
1609425538,108.85
1609425539,108.815
1609425540,108.815
1609425541,108.84
1609425542,108.84
1609425543,108.84
1609425544,108.84
1609425545,108.84
1609425546,108.67
1609425547,108.69
1609425548,108.69
1609425549,108.69
1609425550,108.75
1609425551,108.695
1609425552,108.695
1609425553,108.67
1609425554,108.67
1609425555,108.64
1609425556,108.63
1609425557,108.68
1609425558,108.68
1609425559,108.745
1609425560,108.76
1609425561,108.725
1609425562,108.72
1609425563,108.78
1609425564,108.788
1609425565,108.788
1609425566,108.8
1609425567,108.845
1609425568,108.88
1609425569,108.795
1609425570,108.84
1609425571,108.815
1609425572,108.815
1609425573,108.81
1609425574,108.81
1609425575,108.81
1609425576,108.86
1609425577,108.86
1609425578,108.86
1609425579,108.86
1609425580,108.86
1609425581,108.75
1609425582,108.75
1609425583,108.75
1609425584,108.735
1609425585,108.735
1609425586,108.71
1609425587,108.7
1609425588,108.69
1609425589,108.7
1609425590,108.7
1609425591,108.7
1609425592,108.7
1609425593,108.7
1609425594,108.76
1609425595,108.76
1609425596,108.77
1609425597,108.77
1609425598,108.77
1609425599,108.77
1609425600,108.7
1609425601,108.7
1609425602,108.7
1609425603,108.59
1609425604,108.59
1609425605,108.59
1609425606,108.59
1609425607,108.59
1609425608,108.58
1609425610,108.58
1609425611,108.595
1609425612,108.595
1609425613,108.58
1609425614,108.57
1609425615,108.57
1609425616,108.57
1609425617,108.565
1609425618,108.535
1609425619,108.535
1609425620,108.535
1609425621,108.535
1609425622,108.535
1609425623,108.535
1609425624,108.55
1609425625,108.5
1609425626,108.6
1609425627,108.67
1609425628,108.67
1609425629,108.69
1609425630,108.69
1609425631,108.755
1609425632,108.71
1609425633,108.705
1609425634,108.675
1609425635,108.66
1609425636,108.654
1609425637,108.686
1609425638,108.68
1609425639,108.68
1609425640,108.58
1609425641,108.6
1609425642,108.6
1609425643,108.64
1609425644,108.63
1609425645,108.63
1609425646,108.63
1609425647,108.63
1609425648,108.63
1609425649,108.63
1609425650,108.63
1609425651,108.55
1609425652,108.55
1609425653,108.52
1609425654,108.52
1609425655,108.52
1609425656,108.52
1609425657,108.53
1609425658,108.53
1609425659,108.53
1609425660,108.5
1609425661,108.51
1609425662,108.51
1609425663,108.505
1609425664,108.52
1609425665,108.52
1609425666,108.498
1609425667,108.53
1609425668,108.53
1609425669,108.56
1609425670,108.56
1609425671,108.48
1609425672,108.48
1609425673,108.51
1609425674,108.53
1609425675,108.53
1609425676,108.535
1609425677,108.535
1609425678,108.55
1609425679,108.57
1609425680,108.57
1609425681,108.51
1609425682,108.52
1609425683,108.55
1609425684,108.53
1609425685,108.61
1609425686,108.575
1609425687,108.61
1609425688,108.57
1609425689,108.57
1609425690,108.57
1609425691,108.57
1609425692,108.57
1609425693,108.536
1609425694,108.536
1609425695,108.536
1609425696,108.536
1609425697,108.536
1609425698,108.536
1609425699,108.545
1609425700,108.545
1609425701,108.54
1609425702,108.5
1609425703,108.52
1609425704,108.52
1609425705,108.52
1609425706,108.496
1609425707,108.496
1609425708,108.496
1609425709,108.496
1609425710,108.496
1609425711,108.496
1609425712,108.505
1609425713,108.52
1609425714,108.506
1609425715,108.53
1609425716,108.53
1609425717,108.53
1609425718,108.52
1609425719,108.525
1609425720,108.525
1609425721,108.525
1609425722,108.53
1609425723,108.53
1609425724,108.555
1609425725,108.555
1609425726,108.555
1609425727,108.555
1609425728,108.555
1609425729,108.555
1609425730,108.555
1609425731,108.555
1609425732,108.555
1609425733,108.56
1609425734,108.56
1609425735,108.56
1609425736,108.55
1609425737,108.58
1609425738,108.58
1609425739,108.58
1609425740,108.56
1609425741,108.57
1609425742,108.59
1609425743,108.655
1609425744,108.635
1609425745,108.635
1609425746,108.635
1609425747,108.618
1609425748,108.635
1609425749,108.66
1609425750,108.66
1609425751,108.61
1609425752,108.61
1609425753,108.58
1609425754,108.58
1609425755,108.56
1609425756,108.56
1609425757,108.56
1609425758,108.56
1609425759,108.59
1609425760,108.59
1609425761,108.59
1609425762,108.59
1609425763,108.59
1609425764,108.586
1609425765,108.586
1609425766,108.59
1609425767,108.53
1609425768,108.53
1609425769,108.54
1609425770,108.55
1609425771,108.55
1609425772,108.6
1609425773,108.57
1609425774,108.559
1609425775,108.6
1609425776,108.6
