1609257520,106.045
1609257521,106.045
1609257522,106.045
1609257523,106.045
1609257524,106.045
1609257525,106.045
1609257526,106.045
1609257527,106.045
1609257528,106.045
1609257529,106.045
1609257530,106.06
1609257531,106.065
1609257532,106.065
1609257533,106.065
1609257534,106.07
1609257535,106.07
1609257536,106.08
1609257537,106.08
1609257538,106.08
1609257539,106.08
1609257540,106.08
1609257541,106.08
1609257542,106.07
1609257543,106.07
1609257544,106.07
1609257545,106.05
1609257546,106.044
1609257547,106.044
1609257548,106.044
1609257549,106.044
1609257550,106.044
1609257551,106.044
1609257552,106.07
1609257553,106.07
1609257554,106.07
1609257555,106.07
1609257556,106.04
1609257557,106.03
1609257558,106.03
1609257559,106.03
1609257560,106.03
1609257561,106.05
1609257562,106.05
1609257563,106.05
1609257564,106.05
1609257565,106.05
1609257566,106.05
1609257567,106.061
1609257568,106.061
1609257569,106.061
1609257570,106.05
1609257571,106.05
1609257572,106.05
1609257573,106.05
1609257574,106.05
1609257575,106.05
1609257576,106.05
1609257577,106.05
1609257578,106.05
1609257579,106.045
1609257580,106.045
1609257581,106.045
1609257582,106.045
1609257583,106.045
1609257584,106.05
1609257585,106.05
1609257586,106.05
1609257587,106.05
1609257588,106.05
1609257589,106.05
1609257590,106.05
1609257591,106.05
1609257592,106.04
1609257593,106.04
1609257594,106.02
1609257595,106.02
1609257596,106.02
1609257597,106.02
1609257598,106.02
1609257599,106.04
1609257600,106.04
1609257601,106.04
1609257602,106.04
1609257603,106.04
1609257604,106.04
1609257606,106.04
1609257607,106.04
1609257608,106.04
1609257609,106.04
1609257610,106.04
1609257611,106.05
1609257612,106.05
1609257613,106.05
1609257614,106.05
1609257615,106.05
1609257616,106.05
1609257617,106.05
1609257618,106.05
1609257619,106.05
1609257620,106.05
1609257621,106.05
1609257622,106.05
1609257623,106.07
1609257624,106.07
1609257625,106.07
1609257626,106.07
1609257627,106.07
1609257628,106.07
1609257629,106.07
1609257630,106.07
1609257631,106.07
1609257632,106.07
1609257633,106.07
1609257634,106.07
1609257635,106.07
1609257636,106.07
1609257637,106.07
1609257638,106.07
1609257639,106.07
1609257640,106.085
1609257641,106.085
1609257642,106.085
1609257643,106.085
1609257644,106.085
1609257645,106.085
1609257646,106.085
1609257647,106.085
1609257648,106.085
1609257649,106.085
1609257651,106.085
1609257652,106.085
1609257653,106.085
1609257654,106.085
1609257655,106.085
1609257656,106.085
1609257657,106.085
1609257658,106.085
1609257659,106.085
1609257660,106.085
1609257661,106.085
1609257662,106.085
1609257663,106.085
1609257664,106.08
1609257665,106.08
1609257666,106.08
1609257667,106.08
1609257668,106.08
1609257669,106.07
1609257670,106.07
1609257671,106.07
1609257672,106.07
1609257674,106.07
1609257675,106.07
1609257676,106.07
1609257677,106.07
1609257678,106.07
1609257679,106.07
1609257680,106.07
1609257681,106.07
1609257682,106.07
1609257683,106.02
1609257684,106.02
1609257685,106.02
1609257686,106.02
1609257687,106.02
1609257688,106.02
1609257689,106.02
1609257690,106.02
1609257691,106.02
1609257692,106.02
1609257693,106.02
1609257694,106.02
1609257695,106.03
1609257696,106.03
1609257697,106.03
1609257698,106.03
1609257699,106.035
1609257700,106.035
1609257701,106.035
1609257702,106.035
1609257703,106.035
1609257704,106.035
1609257705,106.035
1609257706,106.035
1609257707,106.035
1609257708,106.035
1609257709,106.035
1609257710,106.035
1609257711,106.035
1609257712,106.05
1609257713,106.05
1609257714,106.05
1609257715,106.05
1609257716,106.05
1609257717,106.05
1609257718,106.05
1609257721,106.05
1609257722,106.05
1609257723,106.05
1609257724,106.05
1609257725,106.05
1609257726,106.05
1609257727,106.05
1609257728,106.05
1609257729,106.05
1609257730,106.05
1609257731,106.05
1609257732,106.05
1609257733,106.065
1609257734,106.065
1609257735,106.068
1609257736,106.068
1609257737,106.068
1609257738,106.08
1609257739,106.08
1609257740,106.08
1609257741,106.08
1609257742,106.07
1609257743,106.07
1609257744,106.07
1609257745,106.07
1609257746,106.07
1609257747,106.07
1609257748,106.07
1609257749,106.08
1609257750,106.06
1609257751,106.06
1609257752,106.06
1609257753,106.06
1609257754,106.06
1609257755,106.063
1609257756,106.063
1609257757,106.063
1609257758,106.063
1609257759,106.063
1609257760,106.063
1609257761,106.063
1609257762,106.063
1609257763,106.063
1609257764,106.07
1609257765,106.07
1609257766,106.07
1609257767,106.07
1609257768,106.07
1609257769,106.07
1609257770,106.085
1609257771,106.085
1609257772,106.09
1609257773,106.09
1609257774,106.09
1609257775,106.09
1609257776,106.09
1609257777,106.096
1609257778,106.096
1609257779,106.096
1609257780,106.096
1609257781,106.096
1609257782,106.096
1609257783,106.096
1609257784,106.093
1609257785,106.1
1609257786,106.1
1609257787,106.1
1609257788,106.1
1609257789,106.1
1609257790,106.1
1609257791,106.1
1609257792,106.1
1609257793,106.1
1609257794,106.11
1609257795,106.12
1609257796,106.13
1609257797,106.14
1609257798,106.16
1609257799,106.16
1609257800,106.16
1609257801,106.16
1609257802,106.16
1609257803,106.16
1609257804,106.16
1609257805,106.16
1609257806,106.16
1609257807,106.16
1609257808,106.16
1609257809,106.16
1609257810,106.16
1609257811,106.16
1609257812,106.18
1609257813,106.18
1609257814,106.18
1609257815,106.18
1609257816,106.18
1609257817,106.18
1609257818,106.18
1609257819,106.18
1609257820,106.18
1609257821,106.18
1609257822,106.11
1609257823,106.11
1609257824,106.11
1609257825,106.11
1609257826,106.11
1609257827,106.095
1609257828,106.095
1609257829,106.095
1609257830,106.095
1609257831,106.095
1609257832,106.095
1609257833,106.095
1609257834,106.095
1609257835,106.095
1609257836,106.095
1609257837,106.095
1609257838,106.08
1609257839,106.08
1609257840,106.098
1609257841,106.098
1609257842,106.093
1609257843,106.093
1609257844,106.1
1609257845,106.1
1609257846,106.1
1609257847,106.1
1609257848,106.093
1609257849,106.093
1609257850,106.093
1609257851,106.13
1609257852,106.13
1609257853,106.13
1609257854,106.13
1609257855,106.13
1609257856,106.13
1609257857,106.13
1609257858,106.13
1609257859,106.13
1609257860,106.13
1609257861,106.1
1609257862,106.1
1609257863,106.1
1609257864,106.1
1609257865,106.1
1609257866,106.1
1609257867,106.1
1609257868,106.1
1609257869,106.1
1609257870,106.1
1609257871,106.1
1609257872,106.1
1609257873,106.1
1609257874,106.1
1609257875,106.085
1609257876,106.13
1609257877,106.13
1609257878,106.13
1609257879,106.111
1609257880,106.111
1609257881,106.111
1609257882,106.111
1609257883,106.111
1609257884,106.111
1609257885,106.111
1609257886,106.111
1609257887,106.11
1609257888,106.11
1609257889,106.11
1609257890,106.11
1609257891,106.11
1609257892,106.11
1609257893,106.11
1609257894,106.11
1609257895,106.11
1609257896,106.1
1609257897,106.1
1609257898,106.1
1609257899,106.1
1609257900,106.1
1609257901,106.1
1609257902,106.1
1609257903,106.1
1609257904,106.1
1609257905,106.111
1609257906,106.111
1609257907,106.111
1609257908,106.1
1609257909,106.09
1609257910,106.09
1609257911,106.09
1609257912,106.11
1609257913,106.11
1609257914,106.11
1609257915,106.11
1609257916,106.11
1609257917,106.13
1609257918,106.13
1609257919,106.13
1609257920,106.13
1609257921,106.13
1609257922,106.13
1609257923,106.13
1609257924,106.13
1609257925,106.13
1609257926,106.13
1609257927,106.13
1609257928,106.13
1609257929,106.13
1609257930,106.13
1609257931,106.13
1609257932,106.13
1609257933,106.13
1609257934,106.13
1609257935,106.13
1609257936,106.13
1609257937,106.13
1609257938,106.13
1609257939,106.13
1609257940,106.13
1609257941,106.11
1609257942,106.11
1609257943,106.11
1609257944,106.1
1609257945,106.1
1609257946,106.1
1609257947,106.1
1609257948,106.1
1609257949,106.1
1609257950,106.1
1609257951,106.1
1609257952,106.1
1609257953,106.1
1609257954,106.1
1609257955,106.1
1609257956,106.1
1609257957,106.1
1609257958,106.1
1609257959,106.1
1609257960,106.1
1609257961,106.1
1609257962,106.065
1609257963,106.079
1609257964,106.079
1609257965,106.079
1609257966,106.079
1609257967,106.079
1609257968,106.079
1609257969,106.079
1609257970,106.079
1609257971,106.08
1609257972,106.08
1609257973,106.08
1609257974,106.08
1609257975,106.08
1609257976,106.07
1609257977,106.07
1609257978,106.07
1609257979,106.07
1609257980,106.07
1609257981,106.07
1609257982,106.07
1609257983,106.07
1609257984,106.07
1609257985,106.07
1609257986,106.07
1609257987,106.07
1609257988,106.07
1609257989,106.07
1609257990,106.07
1609257991,106.07
1609257992,106.07
1609257993,106.07
1609257994,106.07
1609257995,106.07
1609257996,106.07
1609257997,106.07
1609257998,106.08
1609257999,106.06
1609258000,106.03
1609258001,106.01
1609258002,106.01
1609258003,106.01
1609258004,106.01
1609258005,106.01
1609258006,106.01
1609258007,106.01
1609258008,106.01
1609258009,106.01
1609258010,106.04
1609258011,106.04
1609258012,106.04
1609258013,106.04
1609258014,106.05
1609258015,106.05
1609258016,106.05
1609258017,106.05
1609258018,106.05
1609258019,106.05
1609258020,106.05
1609258021,106.05
1609258022,106.05
1609258023,106.05
1609258024,106.05
1609258025,106.05
1609258026,106.05
1609258027,106.05
1609258028,106.06
1609258029,106.06
1609258030,106.06
1609258031,106.06
1609258033,106.06
1609258034,106.06
1609258035,106.06
1609258036,106.07
1609258037,106.07
1609258038,106.07
1609258039,106.045
1609258040,106.045
1609258041,106.045
1609258042,106.045
1609258043,106.045
1609258044,106.045
1609258045,106.045
1609258046,106.045
1609258047,106.045
1609258048,106.045
1609258049,106.07
1609258050,106.07
1609258051,106.07
1609258052,106.07
1609258053,106.08
1609258054,106.08
1609258055,106.08
1609258056,106.08
1609258057,106.08
1609258058,106.08
1609258059,106.08
1609258060,106.08
1609258061,106.08
1609258062,106.09
1609258063,106.09
1609258064,106.09
1609258065,106.09
1609258066,106.09
1609258067,106.07
1609258068,106.07
1609258069,106.07
1609258070,106.07
1609258071,106.07
1609258072,106.07
1609258073,106.07
1609258074,106.07
1609258075,106.07
1609258076,106.07
1609258077,106.07
1609258078,106.07
1609258079,106.07
1609258080,106.07
1609258081,106.07
1609258082,106.07
1609258083,106.07
1609258084,106.07
1609258085,106.07
1609258086,106.07
1609258087,106.07
1609258088,106.07
1609258089,106.07
1609258090,106.07
1609258091,106.07
1609258092,106.07
1609258093,106.07
1609258094,106.07
1609258095,106.09
1609258096,106.11
1609258097,106.11
1609258098,106.11
1609258099,106.11
1609258100,106.1
1609258101,106.1
1609258102,106.1
1609258103,106.1
1609258104,106.1
1609258105,106.1
1609258106,106.1
1609258107,106.1
1609258108,106.1
1609258109,106.1
1609258110,106.09
1609258111,106.09
1609258112,106.09
1609258113,106.09
1609258114,106.09
1609258115,106.09
1609258116,106.09
1609258117,106.09
1609258118,106.09
1609258119,106.1
1609258120,106.1
1609258121,106.1
1609258122,106.1
1609258123,106.1
1609258124,106.1
1609258125,106.1
1609258126,106.09
1609258127,106.09
1609258128,106.09
1609258129,106.07
1609258130,106.07
1609258131,106.07
1609258132,106.03
1609258133,106.06
1609258134,106.1
1609258135,106.1
1609258136,106.1
1609258137,106.1
1609258138,106.1
1609258139,106.1
1609258140,106.1
1609258141,106.12
1609258142,106.12
1609258143,106.12
1609258144,106.12
1609258145,106.12
1609258146,106.12
1609258147,106.12
1609258148,106.12
1609258149,106.12
1609258150,106.13
1609258151,106.13
1609258152,106.13
1609258153,106.14
1609258154,106.14
1609258155,106.14
1609258156,106.14
1609258157,106.14
1609258158,106.14
1609258159,106.14
1609258160,106.14
1609258161,106.14
1609258162,106.18
1609258163,106.18
1609258164,106.18
1609258165,106.18
1609258166,106.18
1609258167,106.18
1609258168,106.18
1609258169,106.18
1609258170,106.17
1609258171,106.17
1609258172,106.17
1609258173,106.17
1609258174,106.17
1609258175,106.19
1609258176,106.195
1609258177,106.197
1609258178,106.2
1609258179,106.2
1609258180,106.2
1609258181,106.2
1609258182,106.2
1609258183,106.2
1609258184,106.2
1609258185,106.2
1609258186,106.2
1609258187,106.2
1609258188,106.2
1609258189,106.2
1609258190,106.2
1609258191,106.2
1609258192,106.2
1609258193,106.2
1609258194,106.2
1609258195,106.2
1609258196,106.2
1609258197,106.2
1609258198,106.2
1609258199,106.2
1609258200,106.2
1609258201,106.2
1609258202,106.21
1609258203,106.21
1609258204,106.21
1609258205,106.21
1609258206,106.21
1609258207,106.21
1609258208,106.19
1609258209,106.19
1609258210,106.15
1609258211,106.15
1609258212,106.15
1609258213,106.15
1609258214,106.172
1609258215,106.172
1609258216,106.172
1609258217,106.172
1609258218,106.172
1609258219,106.172
1609258220,106.172
1609258221,106.172
1609258222,106.172
1609258223,106.172
1609258224,106.172
1609258225,106.172
1609258226,106.172
1609258227,106.172
1609258228,106.172
1609258229,106.172
1609258230,106.179
1609258231,106.179
1609258232,106.179
1609258233,106.179
1609258234,106.179
1609258235,106.14
1609258236,106.14
1609258237,106.14
1609258238,106.15
1609258239,106.15
1609258240,106.15
1609258241,106.15
1609258242,106.15
1609258243,106.15
1609258244,106.15
1609258245,106.15
1609258246,106.15
1609258247,106.15
1609258248,106.15
1609258249,106.15
1609258250,106.15
1609258251,106.15
1609258252,106.15
1609258253,106.15
1609258254,106.15
1609258255,106.15
1609258256,106.15
1609258257,106.15
1609258258,106.15
1609258259,106.15
1609258260,106.16
1609258261,106.16
1609258262,106.16
1609258263,106.16
1609258264,106.16
1609258265,106.16
1609258266,106.16
1609258267,106.16
1609258268,106.16
1609258269,106.16
1609258270,106.16
1609258271,106.16
1609258272,106.165
1609258273,106.165
1609258274,106.165
1609258275,106.165
1609258276,106.165
1609258277,106.165
1609258278,106.165
1609258279,106.165
1609258280,106.165
1609258281,106.165
1609258282,106.165
1609258283,106.165
1609258284,106.165
1609258285,106.16
1609258286,106.16
1609258287,106.175
1609258288,106.175
1609258289,106.175
1609258290,106.15
1609258291,106.15
1609258292,106.15
1609258293,106.157
1609258294,106.15
1609258295,106.15
1609258296,106.15
1609258297,106.15
1609258298,106.15
1609258299,106.153
1609258300,106.153
1609258301,106.149
1609258302,106.149
1609258303,106.16
1609258304,106.16
1609258305,106.16
1609258306,106.16
1609258307,106.16
1609258308,106.16
1609258309,106.16
1609258310,106.16
1609258311,106.16
1609258312,106.16
1609258313,106.16
1609258314,106.16
1609258315,106.16
1609258316,106.16
1609258317,106.16
1609258318,106.16
1609258319,106.16
1609258320,106.16
1609258321,106.16
1609258322,106.16
1609258323,106.18
1609258324,106.18
1609258325,106.18
1609258326,106.168
1609258327,106.168
1609258328,106.168
1609258329,106.15
1609258330,106.155
1609258331,106.155
1609258332,106.155
1609258333,106.155
1609258334,106.155
1609258335,106.155
1609258336,106.155
1609258337,106.155
1609258338,106.155
1609258339,106.155
1609258340,106.155
1609258341,106.155
1609258342,106.14
1609258343,106.13
1609258344,106.13
1609258345,106.1
1609258346,106.1
1609258347,106.1
1609258348,106.095
1609258349,106.095
1609258350,106.095
1609258351,106.095
1609258352,106.1
1609258353,106.11
1609258354,106.11
1609258355,106.11
1609258356,106.11
1609258357,106.11
1609258358,106.11
1609258359,106.11
1609258360,106.11
1609258361,106.11
1609258362,106.11
1609258363,106.11
1609258364,106.1
1609258365,106.1
1609258366,106.1
1609258367,106.1
1609258368,106.11
1609258369,106.11
1609258370,106.11
1609258371,106.09
1609258372,106.09
1609258373,106.09
1609258374,106.09
1609258375,106.09
1609258376,106.09
1609258377,106.09
1609258378,106.09
1609258379,106.09
1609258380,106.11
1609258381,106.11
1609258382,106.11
1609258383,106.11
1609258384,106.112
1609258385,106.112
1609258386,106.112
1609258387,106.112
1609258388,106.112
1609258389,106.112
1609258390,106.112
1609258391,106.115
1609258392,106.115
1609258393,106.115
1609258394,106.115
1609258395,106.115
1609258396,106.115
1609258397,106.115
1609258398,106.115
1609258399,106.116
1609258400,106.116
1609258401,106.116
1609258402,106.116
1609258403,106.116
1609258404,106.116
1609258405,106.09
1609258406,106.09
1609258407,106.09
1609258408,106.09
1609258409,106.09
1609258410,106.09
1609258411,106.09
1609258412,106.085
1609258413,106.085
1609258414,106.085
1609258415,106.085
1609258416,106.06
1609258417,106.07
1609258418,106.07
1609258419,106.07
1609258420,106.07
1609258421,106.07
1609258422,106.04
1609258423,106.04
1609258424,106.04
1609258425,106.04
1609258426,106.04
1609258427,106.04
1609258428,106.03
1609258429,106.03
1609258430,106.03
1609258431,106.03
1609258432,106.03
1609258433,106.03
1609258434,106.03
1609258435,106.02
1609258436,106.02
1609258437,106.02
1609258438,106.02
1609258439,106.02
1609258440,106.04
1609258441,106.04
1609258442,106.03
1609258444,105.98
1609258445,105.98
1609258446,105.97
1609258447,105.97
1609258448,105.97
1609258449,105.97
1609258450,105.97
1609258451,105.97
1609258452,105.98
1609258453,105.98
1609258454,105.98
1609258455,105.967
1609258456,105.967
1609258457,105.96
