1609251986,51.3799
1609251987,51.3799
1609251988,51.3799
1609251989,51.36
1609251990,51.36
1609251991,51.33
1609251992,51.36
1609251993,51.36
1609251994,51.36
1609251995,51.36
1609251996,51.36
1609251997,51.36
1609251998,51.36
1609251999,51.3599
1609252000,51.34
1609252001,51.3496
1609252002,51.35
1609252003,51.41
1609252004,51.38
1609252005,51.37
1609252006,51.41
1609252007,51.36
1609252008,51.4099
1609252009,51.36
1609252010,51.3
1609252011,51.33
1609252012,51.33
1609252013,51.3
1609252014,51.44
1609252015,51.41
1609252016,51.41
1609252017,51.47
1609252018,51.4
1609252019,51.35
1609252020,51.37
1609252021,51.43
1609252022,51.35
1609252023,51.37
1609252024,51.37
1609252025,51.4
1609252026,51.37
1609252027,51.37
1609252028,51.37
1609252029,51.38
1609252030,51.37
1609252031,51.37
1609252032,51.4
1609252033,51.4
1609252034,51.38
1609252035,51.38
1609252036,51.38
1609252037,51.35
1609252038,51.3696
1609252039,51.3696
1609252040,51.3696
1609252041,51.3696
1609252042,51.3696
1609252043,51.37
1609252044,51.35
1609252045,51.35
1609252046,51.4
1609252047,51.4
1609252048,51.4
1609252049,51.44
1609252050,51.38
1609252051,51.4
1609252052,51.47
1609252053,51.39
1609252054,51.39
1609252055,51.4
1609252056,51.4
1609252057,51.47
1609252058,51.47
1609252059,51.47
1609252060,51.47
1609252061,51.47
1609252062,51.47
1609252063,51.44
1609252064,51.44
1609252065,51.39
1609252066,51.39
1609252067,51.38
1609252068,51.4399
1609252069,51.4
1609252070,51.4
1609252071,51.4399
1609252072,51.44
1609252073,51.4
1609252074,51.4
1609252075,51.4
1609252076,51.4
1609252077,51.37
1609252078,51.37
1609252079,51.4
1609252080,51.38
1609252081,51.4
1609252082,51.44
1609252083,51.43
1609252084,51.43
1609252085,51.43
1609252086,51.43
1609252087,51.43
1609252088,51.4
1609252089,51.4
1609252090,51.4
1609252091,51.4
1609252092,51.4
1609252093,51.4
1609252094,51.4
1609252095,51.4
1609252096,51.4
1609252097,51.43
1609252098,51.43
1609252099,51.43
1609252100,51.4
1609252101,51.4
1609252102,51.41
1609252103,51.41
1609252104,51.41
1609252105,51.41
1609252106,51.4
1609252107,51.4
1609252108,51.42
1609252109,51.4
1609252110,51.4
1609252111,51.4
1609252112,51.41
1609252113,51.4
1609252114,51.42
1609252115,51.42
1609252116,51.4
1609252117,51.41
1609252118,51.41
1609252119,51.41
1609252120,51.4
1609252122,51.44
1609252123,51.44
1609252124,51.42
1609252125,51.44
1609252126,51.44
1609252127,51.44
1609252128,51.44
1609252129,51.44
1609252130,51.44
1609252131,51.44
1609252132,51.44
1609252133,51.44
1609252134,51.42
1609252135,51.42
1609252136,51.42
1609252137,51.44
1609252138,51.4399
1609252139,51.4399
1609252140,51.4399
1609252141,51.43
1609252142,51.4
1609252143,51.43
1609252144,51.43
1609252145,51.43
1609252146,51.43
1609252147,51.43
1609252148,51.43
1609252149,51.43
1609252150,51.44
1609252151,51.44
1609252152,51.44
1609252153,51.42
1609252154,51.44
1609252155,51.44
1609252156,51.42
1609252157,51.44
1609252158,51.4399
1609252159,51.42
1609252160,51.42
1609252161,51.42
1609252162,51.4399
1609252163,51.43
1609252164,51.42
1609252165,51.42
1609252166,51.42
1609252167,51.44
1609252168,51.42
1609252169,51.42
1609252170,51.44
1609252171,51.4
1609252172,51.4
1609252173,51.4
1609252174,51.4
1609252175,51.44
1609252176,51.4796
1609252177,51.4796
1609252178,51.43
1609252179,51.43
1609252180,51.4
1609252181,51.4
1609252182,51.41
1609252183,51.43
1609252184,51.43
1609252185,51.4
1609252186,51.43
1609252187,51.45
1609252188,51.45
1609252189,51.45
1609252190,51.48
1609252191,51.51
1609252192,51.56
1609252193,51.56
1609252194,51.63
1609252195,51.65
1609252196,51.67
1609252197,51.67
1609252198,51.7053
1609252199,51.68
1609252200,51.62
1609252201,51.69
1609252202,51.565
1609252203,51.62
1609252204,51.56
1609252205,51.5
1609252206,51.6
1609252207,51.45
1609252208,51.39
1609252209,51.32
1609252210,51.28
1609252211,51.1333
1609252212,51.14
1609252213,51.07
1609252214,51.06
1609252215,51.05
1609252216,51.03
1609252217,51.05
1609252218,51.0799
1609252219,51.0865
1609252220,51.0603
1609252221,51.04
1609252222,51.054
1609252223,51.04
1609252224,51.07
1609252225,51.05
1609252226,50.95
1609252227,50.93
1609252228,50.938
1609252229,50.93
1609252230,50.91
1609252231,50.98
1609252232,51.07
1609252233,51.17
1609252234,51.2424
1609252235,51.273
1609252236,51.23
1609252237,51.2227
1609252238,51.23
1609252239,51.2365
1609252240,51.26
1609252241,51.275
1609252242,51.22
1609252243,51.22
1609252244,51.19
1609252245,51.18
1609252246,51.17
1609252247,51.17
1609252248,51.17
1609252249,51.25
1609252250,51.25
1609252251,51.26
1609252252,51.23
1609252253,51.28
1609252254,51.23
1609252255,51.2199
1609252256,51.2
1609252257,51.2
1609252258,51.22
1609252259,51.23
1609252260,51.28
1609252261,51.26
1609252262,51.2
1609252263,51.21
1609252264,51.2
1609252265,51.08
1609252266,51.06
1609252267,51.15
1609252268,51.11
1609252269,51.135
1609252270,51.11
1609252271,51.09
1609252272,51.085
1609252273,51.11
1609252274,51.09
1609252275,51.085
1609252276,51.0795
1609252277,51.1
1609252278,51.0986
1609252279,51.105
1609252280,51.17
1609252281,51.19
1609252282,51.195
1609252283,51.22
1609252284,51.275
1609252285,51.3007
1609252286,51.318
1609252287,51.33
1609252288,51.393
1609252289,51.5
1609252290,51.5
1609252291,51.5
1609252292,51.6083
1609252293,51.5994
1609252294,51.5885
1609252295,51.6
1609252296,51.5769
1609252297,51.6196
1609252298,51.66
1609252299,51.69
1609252300,51.74
1609252301,51.8
1609252302,51.8106
1609252303,51.8494
1609252304,51.81
1609252305,51.75
1609252306,51.6323
1609252307,51.69
1609252308,51.71
1609252309,51.76
1609252310,51.79
1609252311,51.79
1609252312,51.79
1609252313,51.8058
1609252314,51.79
1609252315,51.85
1609252316,51.8748
1609252317,51.8748
1609252318,51.88
1609252319,51.88
1609252320,51.95
1609252321,51.96
1609252322,51.9774
1609252323,51.9566
1609252324,51.9497
1609252325,51.956
1609252326,51.95
1609252327,51.9387
1609252328,51.925
1609252329,51.9
1609252330,51.915
1609252331,51.8499
1609252332,51.85
1609252333,51.84
1609252334,51.88
1609252335,51.89
1609252336,51.885
1609252337,51.9099
1609252338,51.97
1609252339,51.9492
1609252340,51.92
1609252341,51.92
1609252342,51.93
1609252343,51.9452
1609252344,51.99
1609252345,52.0
1609252346,52.0235
1609252347,52.16
1609252348,52.21
1609252349,52.19
1609252350,52.205
1609252351,52.1717
1609252352,52.04
1609252353,52.04
1609252354,52.02
1609252355,52.0115
1609252356,51.9779
1609252357,51.99
1609252358,52.07
1609252359,52.08
1609252360,52.08
1609252361,52.1603
1609252362,52.165
1609252363,52.14
1609252364,52.15
1609252365,52.0663
1609252366,52.0722
1609252367,52.0669
1609252368,52.0799
1609252369,52.07
1609252370,52.1147
1609252371,52.07
1609252372,52.1055
1609252373,52.05
1609252374,52.06
1609252375,52.06
1609252376,52.05
1609252377,52.0571
1609252378,52.05
1609252379,52.0873
1609252380,52.09
1609252381,52.0959
1609252382,52.0727
1609252383,52.07
1609252384,52.08
1609252385,52.09
1609252386,52.07
1609252387,52.085
1609252388,52.079
1609252389,52.02
1609252390,51.952
1609252391,51.805
1609252392,51.74
1609252393,51.76
1609252394,51.85
1609252395,51.91
1609252396,51.9345
1609252397,51.9551
1609252398,51.9593
1609252399,52.05
1609252400,52.0582
1609252401,52.11
1609252402,52.09
1609252403,52.058
1609252404,52.0581
1609252405,52.052
1609252406,52.06
1609252407,52.0681
1609252408,52.1
1609252409,52.15
1609252410,52.15
1609252411,52.22
1609252412,52.25
1609252413,52.235
1609252414,52.27
1609252415,52.27
1609252416,52.27
1609252417,52.1469
1609252418,52.21
1609252419,52.22
1609252420,52.1625
1609252421,52.1237
1609252422,52.07
1609252423,52.02
1609252424,51.95
1609252425,51.9232
1609252426,51.8401
1609252427,51.84
1609252428,51.94
1609252429,51.9001
1609252430,51.97
1609252431,51.9062
1609252432,51.91
1609252433,51.885
1609252434,51.9099
1609252435,51.895
1609252436,51.9
1609252437,51.87
1609252438,51.83
1609252439,51.8405
1609252440,51.84
1609252441,51.93
1609252442,51.98
1609252443,52.03
1609252444,52.0999
1609252445,52.19
1609252446,52.18
1609252447,52.1
1609252448,52.193
1609252449,52.2401
1609252450,52.26
1609252451,52.27
1609252452,52.215
1609252453,52.11
1609252454,52.1199
1609252455,52.14
1609252456,52.13
1609252457,52.15
1609252458,52.11
1609252459,52.04
1609252460,52.02
1609252461,51.9503
1609252462,51.93
1609252463,51.9403
1609252464,51.945
1609252465,51.9508
1609252466,51.945
1609252467,51.97
1609252468,51.9699
1609252469,51.968
1609252470,51.96
1609252471,51.9731
1609252472,51.9713
1609252473,51.97
1609252474,51.98
1609252475,51.9632
1609252476,51.94
1609252477,51.91
1609252478,51.91
1609252479,51.8
1609252480,51.82
1609252481,51.8382
1609252482,51.8736
1609252483,51.8501
1609252484,51.87
1609252485,51.8723
1609252486,51.8899
1609252487,51.914
1609252488,51.945
1609252489,51.965
1609252490,52.0
1609252491,51.9841
1609252492,52.0
1609252493,52.035
1609252494,52.05
1609252495,52.0211
1609252496,52.025
1609252497,52.0006
1609252498,51.97
1609252499,51.9707
1609252500,52.04
1609252501,52.0572
1609252502,52.06
1609252503,52.06
1609252504,52.06
1609252505,52.035
1609252506,52.0301
1609252507,52.055
1609252508,52.025
1609252509,52.0272
1609252510,52.05
1609252511,52.05
1609252512,52.05
1609252513,52.05
1609252514,52.05
1609252515,52.08
1609252516,52.1
1609252517,52.15
1609252518,52.1288
1609252519,52.1712
1609252520,52.136
1609252521,52.26
1609252522,52.29
1609252523,52.33
1609252524,52.35
1609252525,52.27
1609252526,52.315
1609252527,52.32
1609252528,52.29
1609252529,52.31
1609252530,52.22
1609252531,52.25
1609252532,52.28
1609252533,52.25
1609252534,52.2301
1609252535,52.27
1609252536,52.32
1609252537,52.36
1609252538,52.34
1609252540,52.335
1609252541,52.35
1609252542,52.365
1609252543,52.3799
1609252544,52.3796
1609252545,52.38
1609252546,52.3912
1609252547,52.345
1609252548,52.3
1609252549,52.3
1609252550,52.29
1609252551,52.3099
1609252552,52.3017
1609252553,52.31
1609252554,52.31
1609252555,52.34
1609252556,52.28
1609252557,52.29
1609252558,52.25
1609252559,52.2251
1609252560,52.19
1609252561,52.2
1609252562,52.175
1609252563,52.17
1609252564,52.12
1609252565,52.08
1609252566,52.0962
1609252567,52.105
1609252568,52.12
1609252569,52.095
1609252570,52.09
1609252571,52.08
1609252572,52.0666
1609252573,52.09
1609252574,52.06
1609252575,52.084
1609252576,52.11
1609252577,52.16
1609252578,52.16
1609252579,52.1348
1609252580,52.13
1609252581,52.13
1609252582,52.1478
1609252583,52.2021
1609252584,52.2
1609252585,52.19
1609252586,52.23
1609252587,52.3
1609252588,52.3699
1609252589,52.34
1609252590,52.365
1609252591,52.36
1609252592,52.33
1609252593,52.3
1609252594,52.24
1609252595,52.245
1609252596,52.245
1609252597,52.265
1609252598,52.16
1609252599,52.2
1609252600,52.1901
1609252601,52.21
1609252602,52.25
1609252603,52.18
1609252604,52.1491
1609252605,52.1613
1609252606,52.16
1609252607,52.13
1609252608,52.09
1609252609,52.08
1609252610,52.0701
1609252611,52.09
1609252612,52.0866
1609252613,52.0583
1609252614,52.0301
1609252615,52.065
1609252616,52.09
1609252617,52.03
1609252618,52.05
1609252619,52.04
1609252620,52.07
1609252621,52.055
1609252622,52.0162
1609252623,52.02
1609252624,52.0
1609252625,52.03
1609252626,52.0407
1609252627,52.054
1609252628,52.07
1609252629,52.11
1609252630,52.0784
1609252631,52.0738
1609252632,52.0564
1609252633,52.0301
1609252634,52.0561
1609252635,52.0561
1609252636,52.082
1609252637,52.1299
1609252638,52.1299
1609252639,52.145
1609252640,52.1211
1609252641,52.1399
1609252642,52.125
1609252643,52.11
1609252644,52.0962
1609252645,52.07
1609252646,52.08
1609252647,52.0881
1609252648,52.098
1609252649,52.05
1609252650,52.0898
1609252651,52.09
1609252652,52.06
1609252653,52.088
1609252654,52.075
1609252655,52.0729
1609252656,52.0369
1609252657,52.01
1609252658,52.0098
1609252659,52.0499
1609252660,52.03
1609252661,52.025
1609252662,52.0106
1609252663,52.01
1609252664,52.0119
1609252665,52.0
1609252666,52.0
1609252667,51.9458
1609252668,51.94
1609252669,51.94
1609252670,51.9287
1609252671,51.94
1609252672,52.0101
1609252673,52.0399
1609252674,51.9912
1609252675,52.02
1609252676,52.05
1609252677,52.065
1609252678,52.07
1609252679,52.06
1609252680,52.07
1609252681,52.07
1609252682,52.07
1609252683,52.045
1609252684,51.99
1609252685,52.0
1609252686,51.99
1609252687,52.025
1609252688,52.025
1609252689,52.06
1609252690,52.035
1609252691,52.09
1609252692,52.1
1609252693,52.1722
1609252694,52.175
1609252695,52.2
1609252696,52.1971
1609252697,52.2299
1609252698,52.2
1609252699,52.16
1609252700,52.18
1609252701,52.21
1609252702,52.25
1609252703,52.2422
1609252704,52.25
1609252705,52.25
1609252706,52.25
1609252707,52.25
1609252708,52.31
1609252709,52.3894
1609252710,52.4
1609252711,52.44
1609252712,52.391
1609252713,52.43
1609252714,52.4125
1609252715,52.42
1609252716,52.4
1609252717,52.42
1609252718,52.4001
1609252719,52.4
1609252720,52.4
1609252721,52.3767
1609252722,52.385
1609252723,52.39
1609252724,52.4
1609252725,52.4
1609252726,52.4299
1609252727,52.43
1609252728,52.466
1609252729,52.49
1609252730,52.5263
1609252731,52.56
1609252732,52.56
1609252733,52.5697
1609252734,52.6
1609252735,52.6002
1609252736,52.6521
1609252737,52.64
1609252738,52.65
1609252739,52.637
1609252740,52.66
1609252741,52.675
1609252742,52.665
1609252743,52.6088
1609252744,52.6
1609252745,52.55
1609252746,52.57
1609252747,52.59
1609252748,52.61
1609252749,52.605
1609252750,52.599
1609252751,52.57
1609252752,52.57
1609252753,52.5675
1609252754,52.57
1609252755,52.5601
1609252756,52.5962
1609252757,52.6
1609252758,52.6053
1609252759,52.625
1609252760,52.58
1609252761,52.598
1609252762,52.5685
1609252763,52.5699
1609252764,52.57
1609252765,52.6
1609252766,52.61
1609252767,52.635
1609252768,52.65
1609252769,52.66
1609252770,52.6612
1609252771,52.6699
1609252772,52.655
1609252773,52.66
1609252774,52.68
1609252775,52.7
1609252776,52.7286
1609252777,52.72
1609252778,52.76
1609252779,52.77
1609252780,52.74
1609252781,52.78
1609252782,52.78
1609252783,52.78
1609252784,52.78
1609252785,52.83
1609252786,52.8101
1609252787,52.83
1609252788,52.8599
1609252789,52.83
1609252790,52.83
1609252791,52.8218
1609252792,52.845
1609252793,52.84
1609252794,52.832
1609252795,52.84
1609252796,52.86
1609252797,52.85
1609252798,52.84
1609252799,52.8358
1609252800,52.85
1609252801,52.8301
1609252802,52.81
1609252803,52.7896
1609252804,52.76
1609252805,52.7603
1609252806,52.75
1609252807,52.775
1609252808,52.68
1609252809,52.67
1609252810,52.6899
1609252811,52.68
1609252812,52.6737
1609252813,52.675
1609252814,52.6501
1609252815,52.6239
1609252816,52.62
1609252817,52.605
1609252818,52.64
1609252819,52.62
1609252820,52.6
1609252821,52.5806
1609252822,52.5538
1609252823,52.59
1609252824,52.56
1609252825,52.56
1609252826,52.64
1609252827,52.65
1609252828,52.6085
1609252829,52.635
1609252830,52.58
1609252831,52.59
1609252832,52.54
1609252833,52.5792
1609252834,52.55
1609252835,52.51
1609252836,52.4766
1609252837,52.4701
1609252838,52.4
1609252839,52.42
1609252840,52.4001
1609252841,52.4498
1609252842,52.42
1609252843,52.4589
1609252844,52.4258
1609252845,52.3514
1609252846,52.38
1609252847,52.4
1609252848,52.37
1609252849,52.3663
1609252850,52.38
1609252851,52.42
1609252852,52.4
1609252853,52.3853
1609252854,52.3698
1609252855,52.45
1609252856,52.4488
1609252857,52.3927
1609252858,52.4046
1609252859,52.4269
1609252860,52.47
1609252861,52.5
1609252862,52.5099
1609252863,52.5393
1609252864,52.54
1609252865,52.5433
1609252866,52.5536
1609252867,52.6
1609252868,52.6283
1609252869,52.6
1609252870,52.5701
1609252871,52.6448
1609252872,52.69
1609252873,52.72
1609252874,52.724
1609252875,52.775
1609252876,52.7601
1609252877,52.8001
1609252878,52.7563
1609252879,52.74
1609252880,52.7661
1609252881,52.7001
1609252882,52.775
1609252883,52.768
1609252884,52.78
1609252885,52.77
1609252886,52.78
1609252887,52.765
1609252888,52.7274
1609252889,52.69
1609252890,52.755
1609252891,52.7463
1609252892,52.77
1609252893,52.8
1609252894,52.8178
1609252895,52.8299
1609252896,52.82
1609252897,52.8232
1609252898,52.8
1609252899,52.8
1609252900,52.78
1609252901,52.7997
1609252902,52.8166
1609252903,52.825
1609252904,52.8327
1609252905,52.8363
1609252906,52.8495
1609252907,52.8363
1609252908,52.8181
1609252909,52.822
1609252910,52.84
1609252911,52.835
1609252912,52.8299
1609252913,52.815
1609252914,52.815
1609252915,52.78
1609252916,52.725
1609252917,52.72
1609252918,52.7181
1609252919,52.7263
1609252920,52.73
1609252921,52.725
1609252922,52.7343
1609252923,52.755
1609252924,52.7882
1609252925,52.78
1609252926,52.76
1609252927,52.81
1609252928,52.84
1609252929,52.84
1609252930,52.85
1609252931,52.8431
1609252932,52.8901
1609252933,52.9173
1609252934,52.925
1609252935,52.9041
1609252936,52.92
1609252937,52.92
1609252938,52.9296
1609252939,52.9423
1609252940,52.94
1609252941,52.945
1609252942,52.96
1609252943,52.999
1609252944,52.9757
1609252945,52.9782
1609252946,53.0
1609252947,52.9801
1609252948,53.0
1609252949,53.03
1609252950,53.04
1609252951,53.0934
1609252952,53.095
1609252953,53.09
1609252954,53.08
1609252955,53.0947
1609252956,53.1017
1609252957,53.09
1609252958,53.0713
1609252959,53.0543
1609252960,52.985
1609252961,52.9992
1609252962,52.97
1609252963,52.96
1609252964,52.98
1609252965,52.9701
1609252966,53.0
1609252967,53.0342
1609252968,53.05
1609252969,53.005
1609252970,52.995
1609252971,53.0
1609252972,53.015
1609252974,53.019
1609252975,53.07
1609252976,53.0833
1609252977,53.08
1609252978,53.04
1609252979,53.04
1609252980,53.03
1609252981,53.01
1609252982,53.0301
1609252983,53.02
1609252984,53.0398
1609252985,53.032
1609252986,53.068
1609252987,53.0928
1609252988,53.0997
1609252989,53.091
1609252990,53.118
1609252991,53.15
1609252992,53.17
1609252993,53.1401
1609252994,53.1594
1609252995,53.14
1609252996,53.0972
1609252997,53.06
1609252998,53.0763
1609252999,53.08
1609253000,53.03
1609253001,53.03
1609253002,53.03
1609253003,53.0
1609253004,52.9309
1609253005,52.98
1609253006,52.94
1609253007,52.935
1609253008,52.955
1609253009,52.86
1609253010,52.8899
1609253011,52.8721
1609253012,52.886
1609253013,52.9042
1609253014,52.8885
1609253015,52.945
1609253016,52.9
1609253017,52.905
1609253018,52.9257
1609253019,52.92
1609253020,52.93
1609253021,52.935
1609253022,52.935
1609253023,52.8874
1609253024,52.8921
1609253025,52.89
1609253026,52.91
1609253027,52.89
1609253028,52.89
1609253029,52.8901
1609253030,52.897
1609253031,52.92
1609253032,52.94
1609253033,52.9281
1609253034,52.945
1609253035,52.95
1609253036,52.9428
1609253037,52.9365
1609253038,52.93
1609253039,52.94
1609253040,52.93
1609253041,52.95
1609253042,52.94
1609253043,52.9524
1609253044,52.96
1609253045,52.95
1609253046,52.959
1609253047,52.8973
1609253048,52.91
1609253049,52.9242
1609253050,52.91
1609253051,52.925
1609253052,52.95
1609253053,52.945
1609253054,52.94
1609253055,52.97
1609253056,52.966
1609253057,52.9853
1609253058,52.96
1609253059,53.05
1609253060,53.0857
1609253061,53.11
1609253062,53.1922
1609253063,53.1543
1609253064,53.1562
1609253065,53.149
1609253066,53.148
1609253067,53.14
1609253068,53.15
1609253069,53.1201
1609253070,53.14
