1609424799,49.53
1609424800,49.53
1609424801,49.53
1609424802,49.53
1609424803,49.53
1609424804,49.53
1609424805,49.53
1609424806,49.53
1609424807,49.53
1609424808,49.53
1609424809,49.53
1609424810,49.5999
1609424811,49.5999
1609424812,49.53
1609424813,49.53
1609424814,49.53
1609424815,49.53
1609424816,49.53
1609424817,49.53
1609424818,49.53
1609424819,49.53
1609424820,49.53
1609424821,49.53
1609424822,49.53
1609424823,49.53
1609424824,49.53
1609424825,49.53
1609424826,49.53
1609424827,49.53
1609424828,49.53
1609424830,49.53
1609424831,49.53
1609424832,49.53
1609424833,49.53
1609424834,49.53
1609424835,49.53
1609424836,49.53
1609424837,49.53
1609424838,49.53
1609424839,49.6
1609424840,49.6
1609424841,49.6
1609424842,49.5999
1609424843,49.5999
1609424844,49.5999
1609424845,49.5999
1609424846,49.5999
1609424847,49.5999
1609424848,49.6
1609424849,49.6
1609424850,49.6
1609424851,49.6
1609424852,49.6
1609424853,49.6
1609424854,49.6
1609424855,49.6
1609424856,49.6
1609424857,49.6
1609424858,49.6
1609424859,49.6
1609424860,49.6
1609424861,49.6
1609424862,49.6
1609424863,49.6
1609424864,49.6
1609424865,49.6
1609424866,49.6
1609424867,49.6
1609424868,49.6
1609424869,49.6
1609424870,49.6
1609424871,49.53
1609424872,49.53
1609424873,49.53
1609424874,49.53
1609424875,49.53
1609424876,49.53
1609424877,49.53
1609424878,49.53
1609424879,49.53
1609424880,49.53
1609424881,49.59
1609424882,49.59
1609424883,49.59
1609424884,49.59
1609424885,49.59
1609424886,49.59
1609424887,49.52
1609424888,49.52
1609424889,49.52
1609424890,49.52
1609424891,49.52
1609424892,49.52
1609424893,49.52
1609424894,49.52
1609424895,49.52
1609424896,49.52
1609424897,49.52
1609424898,49.52
1609424899,49.52
1609424900,49.57
1609424901,49.57
1609424902,49.57
1609424903,49.57
1609424904,49.57
1609424905,49.57
1609424906,49.57
1609424907,49.57
1609424908,49.57
1609424909,49.57
1609424910,49.57
1609424911,49.57
1609424912,49.57
1609424913,49.57
1609424914,49.57
1609424915,49.57
1609424916,49.57
1609424917,49.57
1609424918,49.57
1609424919,49.57
1609424920,49.57
1609424921,49.57
1609424922,49.57
1609424923,49.57
1609424924,49.54
1609424925,49.54
1609424926,49.54
1609424927,49.54
1609424928,49.54
1609424929,49.54
1609424930,49.54
1609424931,49.5
1609424932,49.5
1609424933,49.5
1609424934,49.5
1609424935,49.5
1609424936,49.5
1609424937,49.54
1609424938,49.54
1609424939,49.54
1609424940,49.5
1609424941,49.5
1609424942,49.5
1609424943,49.5
1609424944,49.5
1609424945,49.5
1609424946,49.5
1609424947,49.5
1609424948,49.5
1609424949,49.5
1609424950,49.5
1609424951,49.5
1609424952,49.5
1609424953,49.5
1609424954,49.5
1609424955,49.5
1609424956,49.5
1609424957,49.5
1609424958,49.5
1609424959,49.5
1609424960,49.5
1609424961,49.5
1609424962,49.5
1609424963,49.5
1609424964,49.5
1609424965,49.5996
1609424966,49.5996
1609424967,49.5996
1609424968,49.5
1609424969,49.5
1609424970,49.5996
1609424971,49.5996
1609424972,49.5996
1609424973,49.5996
1609424974,49.5996
1609424975,49.5996
1609424976,49.5996
1609424977,49.5996
1609424978,49.5996
1609424979,49.5996
1609424980,49.5996
1609424981,49.5996
1609424982,49.5996
1609424983,49.5996
1609424984,49.5996
1609424985,49.5996
1609424986,49.5996
1609424987,49.5996
1609424988,49.5996
1609424989,49.5996
1609424990,49.5996
1609424991,49.5996
1609424992,49.5996
1609424993,49.5996
1609424994,49.5996
1609424995,49.5996
1609424996,49.5996
1609424997,49.5996
1609424998,49.5996
1609424999,49.5996
1609425000,49.5
1609425001,49.525
1609425002,49.525
1609425003,49.47
1609425004,49.53
1609425005,49.53
1609425006,49.495
1609425007,49.46
1609425008,49.49
1609425009,49.485
1609425010,49.4495
1609425011,49.3
1609425012,49.33
1609425013,49.33
1609425014,49.31
1609425015,49.34
1609425016,49.32
1609425017,49.35
1609425018,49.35
1609425019,49.35
1609425020,49.35
1609425021,49.35
1609425022,49.33
1609425023,49.33
1609425024,49.3599
1609425025,49.36
1609425026,49.36
1609425027,49.36
1609425028,49.32
1609425029,49.32
1609425030,49.32
1609425031,49.32
1609425032,49.385
1609425033,49.43
1609425034,49.3934
1609425035,49.3831
1609425036,49.3831
1609425037,49.3831
1609425038,49.3401
1609425039,49.3401
1609425040,49.368
1609425041,49.368
1609425042,49.41
1609425043,49.41
1609425044,49.34
1609425045,49.34
1609425046,49.375
1609425047,49.375
1609425048,49.375
1609425049,49.375
1609425050,49.375
1609425051,49.37
1609425052,49.37
1609425053,49.37
1609425054,49.37
1609425055,49.39
1609425056,49.39
1609425057,49.39
1609425058,49.39
1609425059,49.37
1609425060,49.37
1609425061,49.37
1609425062,49.32
1609425063,49.33
1609425064,49.32
1609425065,49.325
1609425066,49.325
1609425067,49.325
1609425068,49.33
1609425069,49.33
1609425070,49.33
1609425071,49.33
1609425072,49.3372
1609425073,49.26
1609425074,49.26
1609425075,49.26
1609425076,49.2601
1609425077,49.2601
1609425078,49.2601
1609425079,49.2601
1609425080,49.2601
1609425081,49.23
1609425082,49.2599
1609425083,49.2377
1609425084,49.2377
1609425085,49.23
1609425086,49.23
1609425087,49.23
1609425088,49.1798
1609425089,49.1798
1609425090,49.1701
1609425091,49.195
1609425092,49.2094
1609425093,49.2094
1609425094,49.2199
1609425095,49.2199
1609425096,49.2199
1609425097,49.2099
1609425098,49.19
1609425099,49.19
1609425100,49.17
1609425101,49.16
1609425102,49.16
1609425103,49.1501
1609425104,49.1501
1609425105,49.1501
1609425106,49.1596
1609425107,49.1501
1609425108,49.1501
1609425109,49.175
1609425110,49.175
1609425111,49.2
1609425112,49.2
1609425113,49.2
1609425114,49.24
1609425115,49.2001
1609425116,49.225
1609425117,49.225
1609425118,49.2099
1609425119,49.2099
1609425120,49.25
1609425121,49.25
1609425122,49.2
1609425123,49.26
1609425124,49.32
1609425125,49.33
1609425126,49.3557
1609425127,49.35
1609425128,49.35
1609425129,49.35
1609425130,49.35
1609425131,49.35
1609425132,49.35
1609425133,49.35
1609425134,49.36
1609425135,49.36
1609425136,49.36
1609425137,49.37
1609425138,49.37
1609425139,49.37
1609425140,49.376
1609425141,49.33
1609425142,49.3712
1609425143,49.3101
1609425144,49.3101
1609425145,49.3101
1609425146,49.342
1609425147,49.342
1609425148,49.34
1609425149,49.29
1609425150,49.29
1609425151,49.29
1609425152,49.2701
1609425153,49.29
1609425154,49.26
1609425155,49.19
1609425156,49.18
1609425157,49.19
1609425158,49.188
1609425159,49.21
1609425160,49.21
1609425161,49.18
1609425162,49.185
1609425163,49.16
1609425164,49.1
1609425165,49.106
1609425166,49.08
1609425167,49.13
1609425168,49.14
1609425169,49.105
1609425170,49.105
1609425171,49.1259
1609425172,49.13
1609425173,49.1083
1609425174,49.0701
1609425175,49.13
1609425176,49.1178
1609425177,49.09
1609425178,49.09
1609425179,49.09
1609425180,49.09
1609425181,49.09
1609425182,49.13
1609425183,49.13
1609425184,49.17
1609425185,49.175
1609425186,49.18
1609425187,49.18
1609425188,49.19
1609425189,49.19
1609425190,49.185
1609425191,49.185
1609425192,49.18
1609425193,49.1708
1609425194,49.1708
1609425195,49.19
1609425196,49.19
1609425197,49.1852
1609425198,49.1947
1609425199,49.17
1609425200,49.17
1609425201,49.17
1609425202,49.14
1609425203,49.13
1609425204,49.1894
1609425205,49.1381
1609425206,49.16
1609425207,49.16
1609425208,49.16
1609425209,49.14
1609425210,49.14
1609425211,49.09
1609425212,49.14
1609425213,49.118
1609425214,49.118
1609425215,49.1275
1609425216,49.1261
1609425217,49.15
1609425218,49.15
1609425219,49.15
1609425220,49.15
1609425221,49.16
1609425222,49.16
1609425223,49.13
1609425224,49.13
1609425225,49.13
1609425226,49.13
1609425227,49.07
1609425228,49.07
1609425229,49.0601
1609425230,49.07
1609425231,49.08
1609425233,49.1199
1609425234,49.11
1609425235,49.125
1609425236,49.125
1609425237,49.125
1609425238,49.16
1609425239,49.16
1609425240,49.16
1609425241,49.18
1609425242,49.16
1609425243,49.16
1609425244,49.1605
1609425245,49.155
1609425246,49.17
1609425247,49.17
1609425248,49.1675
1609425249,49.19
1609425250,49.1975
1609425251,49.1975
1609425252,49.225
1609425253,49.23
1609425254,49.23
1609425255,49.249
1609425256,49.23
1609425257,49.23
1609425258,49.23
1609425259,49.23
1609425260,49.19
1609425261,49.19
1609425262,49.1972
1609425263,49.18
1609425264,49.18
1609425265,49.18
1609425266,49.2
1609425267,49.2
1609425268,49.2
1609425269,49.1873
1609425270,49.18
1609425271,49.218
1609425272,49.22
1609425273,49.25
1609425274,49.27
1609425275,49.27
1609425276,49.27
1609425277,49.2899
1609425278,49.2899
1609425279,49.275
1609425280,49.285
1609425281,49.285
1609425282,49.285
1609425283,49.285
1609425284,49.29
1609425285,49.28
1609425286,49.28
1609425287,49.24
1609425288,49.2
1609425289,49.2
1609425290,49.2
1609425291,49.2
1609425292,49.2
1609425293,49.2
1609425294,49.2
1609425295,49.2
1609425296,49.2
1609425297,49.2275
1609425298,49.23
1609425299,49.2289
1609425300,49.23
1609425301,49.24
1609425302,49.24
1609425303,49.2
1609425304,49.2
1609425305,49.21
1609425306,49.2157
1609425307,49.2157
1609425308,49.21
1609425309,49.175
1609425310,49.175
1609425311,49.175
1609425312,49.175
1609425313,49.175
1609425314,49.2
1609425315,49.2
1609425316,49.2
1609425317,49.2
1609425318,49.2
1609425319,49.2
1609425320,49.2
1609425321,49.2
1609425322,49.2
1609425323,49.2
1609425324,49.2
1609425325,49.2
1609425326,49.2
1609425327,49.2
1609425328,49.215
1609425329,49.2083
1609425330,49.2083
1609425331,49.19
1609425332,49.19
1609425333,49.1975
1609425334,49.205
1609425335,49.205
1609425336,49.205
1609425337,49.205
1609425338,49.22
1609425339,49.22
1609425340,49.22
1609425341,49.22
1609425342,49.24
1609425343,49.235
1609425344,49.2
1609425345,49.225
1609425346,49.225
1609425347,49.2
1609425348,49.2
1609425349,49.2
1609425350,49.15
1609425351,49.175
1609425352,49.1804
1609425353,49.1804
1609425354,49.1804
1609425355,49.175
1609425356,49.2
1609425357,49.21
1609425358,49.21
1609425359,49.2
1609425360,49.205
1609425361,49.205
1609425362,49.205
1609425363,49.21
1609425364,49.21
1609425365,49.225
1609425366,49.257
1609425367,49.257
1609425368,49.2394
1609425369,49.25
1609425370,49.22
1609425371,49.22
1609425372,49.22
1609425373,49.235
1609425374,49.235
1609425375,49.215
1609425376,49.21
1609425377,49.21
1609425378,49.21
1609425379,49.2025
1609425380,49.2101
1609425381,49.2101
1609425382,49.2101
1609425383,49.2101
1609425384,49.21
1609425385,49.225
1609425386,49.2363
1609425387,49.18
1609425388,49.18
1609425389,49.2
1609425390,49.2
1609425391,49.2
1609425392,49.18
1609425393,49.175
1609425394,49.175
1609425395,49.175
1609425396,49.175
1609425397,49.175
1609425398,49.15
1609425399,49.155
1609425400,49.175
1609425401,49.175
1609425402,49.16
1609425403,49.15
1609425404,49.15
1609425405,49.18
1609425406,49.17
1609425407,49.15
1609425408,49.19
1609425409,49.175
1609425410,49.175
1609425411,49.1675
1609425412,49.1675
1609425413,49.17
1609425414,49.17
1609425415,49.17
1609425416,49.16
1609425417,49.16
1609425418,49.18
1609425419,49.18
1609425420,49.1999
1609425421,49.19
1609425422,49.185
1609425423,49.185
1609425424,49.22
1609425425,49.2237
1609425426,49.21
1609425427,49.21
1609425428,49.2123
1609425429,49.205
1609425430,49.21
1609425431,49.22
1609425432,49.22
1609425433,49.22
1609425434,49.22
1609425435,49.22
1609425436,49.22
1609425437,49.22
1609425438,49.2
1609425439,49.2
1609425440,49.19
1609425441,49.19
1609425442,49.19
1609425443,49.19
1609425444,49.165
1609425445,49.17
1609425446,49.17
1609425447,49.23
1609425448,49.23
1609425449,49.19
1609425450,49.19
1609425451,49.19
1609425452,49.19
1609425453,49.215
1609425454,49.218
1609425455,49.215
1609425456,49.215
1609425457,49.215
1609425458,49.215
1609425459,49.215
1609425460,49.215
1609425461,49.215
1609425462,49.203
1609425463,49.25
1609425464,49.25
1609425465,49.2268
1609425466,49.24
1609425467,49.23
1609425468,49.245
1609425469,49.25
1609425470,49.2304
1609425471,49.23
1609425472,49.23
1609425473,49.23
1609425474,49.22
1609425475,49.225
1609425476,49.225
1609425477,49.225
1609425478,49.22
1609425479,49.22
1609425480,49.22
1609425481,49.22
1609425482,49.22
1609425483,49.1899
1609425484,49.14
1609425485,49.126
1609425486,49.12
1609425487,49.14
1609425488,49.14
1609425489,49.14
1609425490,49.14
1609425491,49.1108
1609425492,49.1108
1609425493,49.1205
1609425494,49.1205
1609425495,49.1205
1609425496,49.1205
1609425497,49.13
1609425498,49.1101
1609425499,49.11
1609425500,49.08
1609425501,49.12
1609425502,49.12
1609425503,49.12
1609425504,49.12
1609425505,49.12
1609425506,49.148
1609425507,49.12
1609425508,49.12
1609425509,49.12
1609425510,49.085
1609425511,49.085
1609425512,49.085
1609425513,49.0702
1609425514,49.11
1609425515,49.0986
1609425516,49.11
1609425517,49.1356
1609425518,49.1356
1609425519,49.17
1609425520,49.1499
1609425521,49.09
1609425522,49.09
1609425523,49.09
1609425524,49.09
1609425525,49.1
1609425526,49.1
1609425527,49.1
1609425528,49.115
1609425529,49.1299
1609425530,49.155
1609425531,49.155
1609425532,49.155
1609425533,49.185
1609425534,49.185
1609425535,49.16
1609425536,49.16
1609425537,49.16
1609425538,49.16
1609425539,49.16
1609425540,49.16
1609425541,49.12
1609425542,49.12
1609425543,49.12
1609425544,49.1001
1609425545,49.09
1609425546,49.11
1609425547,49.11
1609425548,49.11
1609425549,49.1
1609425550,49.1
1609425551,49.1
1609425552,49.1
1609425553,49.1
1609425554,49.126
1609425555,49.126
1609425556,49.126
1609425557,49.1
1609425558,49.1
1609425559,49.1
1609425560,49.12
1609425561,49.12
1609425562,49.125
1609425563,49.08
1609425564,49.08
1609425565,49.1
1609425566,49.11
1609425567,49.1068
1609425568,49.1068
1609425569,49.1068
1609425570,49.1068
1609425571,49.11
1609425572,49.11
1609425573,49.14
1609425574,49.14
1609425575,49.14
1609425576,49.14
1609425577,49.1411
1609425578,49.1411
1609425579,49.1411
1609425580,49.1411
1609425581,49.1411
1609425582,49.145
1609425583,49.145
1609425584,49.145
1609425585,49.145
1609425586,49.145
1609425587,49.145
1609425588,49.1368
1609425589,49.1918
1609425590,49.205
1609425591,49.2293
1609425592,49.2201
1609425593,49.2201
1609425594,49.29
1609425595,49.3
1609425596,49.26
1609425597,49.325
1609425598,49.3
1609425599,49.3
1609425600,49.33
1609425601,49.33
1609425602,49.32
1609425603,49.32
1609425604,49.305
1609425605,49.3101
1609425606,49.3101
1609425607,49.36
1609425608,49.3532
1609425610,49.3532
1609425611,49.345
1609425612,49.354
1609425613,49.32
1609425614,49.31
1609425615,49.3
1609425616,49.3
1609425617,49.3
1609425618,49.3092
1609425619,49.3158
1609425620,49.31
1609425621,49.33
1609425622,49.33
1609425623,49.34
1609425624,49.34
1609425625,49.335
1609425626,49.335
1609425627,49.3
1609425628,49.295
1609425629,49.295
1609425630,49.28
1609425631,49.28
1609425632,49.27
1609425633,49.27
1609425634,49.26
1609425635,49.265
1609425636,49.265
1609425637,49.265
1609425638,49.2554
1609425639,49.2501
1609425640,49.29
1609425641,49.295
1609425642,49.3
1609425643,49.3
1609425644,49.3
1609425645,49.3
1609425646,49.3
1609425647,49.3
1609425648,49.3
1609425649,49.295
1609425650,49.295
1609425651,49.295
1609425652,49.25
1609425653,49.275
1609425654,49.2603
1609425655,49.2603
1609425656,49.2603
1609425657,49.25
1609425658,49.26
1609425659,49.275
1609425660,49.2799
1609425661,49.26
1609425662,49.26
1609425663,49.25
1609425664,49.265
1609425665,49.265
1609425666,49.265
1609425667,49.27
1609425668,49.25
1609425669,49.2
1609425670,49.199
1609425671,49.207
1609425672,49.195
1609425673,49.18
1609425674,49.185
1609425675,49.19
1609425676,49.21
1609425677,49.21
1609425678,49.21
1609425679,49.2202
1609425680,49.2202
1609425681,49.2
1609425682,49.19
1609425683,49.15
1609425684,49.15
1609425685,49.18
1609425686,49.2
1609425687,49.21
1609425688,49.21
1609425689,49.205
1609425690,49.205
1609425691,49.205
1609425692,49.2133
1609425693,49.2133
1609425694,49.2133
1609425695,49.2133
1609425696,49.23
1609425697,49.2375
1609425698,49.22
1609425699,49.2384
1609425700,49.23
1609425701,49.225
1609425702,49.22
1609425703,49.22
1609425704,49.205
1609425705,49.1901
1609425706,49.205
1609425707,49.205
1609425708,49.1974
1609425709,49.1974
1609425710,49.1974
1609425711,49.2141
1609425712,49.2199
1609425713,49.2199
1609425714,49.205
1609425715,49.205
1609425716,49.205
1609425717,49.23
1609425718,49.225
1609425719,49.22
1609425720,49.2
1609425721,49.2
1609425722,49.23
1609425723,49.23
1609425724,49.2384
1609425725,49.2384
1609425726,49.2
1609425727,49.2
1609425728,49.2
1609425729,49.1968
1609425730,49.1907
1609425731,49.1907
1609425732,49.1907
1609425733,49.1907
1609425734,49.2055
1609425735,49.2055
1609425736,49.2055
1609425737,49.12
1609425738,49.12
1609425739,49.1339
1609425740,49.14
1609425741,49.08
1609425742,49.07
1609425743,49.07
1609425744,49.075
1609425745,49.05
1609425746,49.0773
1609425747,49.06
1609425748,49.06
1609425749,49.08
1609425750,49.0842
1609425751,49.0842
1609425752,49.0865
1609425753,49.0865
1609425754,49.09
1609425755,49.0999
1609425756,49.0999
1609425757,49.13
1609425758,49.15
1609425759,49.14
1609425760,49.14
1609425761,49.1541
1609425762,49.1541
1609425763,49.1541
1609425764,49.1541
1609425765,49.1541
1609425766,49.125
1609425767,49.125
1609425768,49.125
1609425769,49.1229
1609425770,49.14
1609425771,49.13
1609425772,49.13
1609425773,49.13
1609425774,49.139
1609425775,49.13
1609425776,49.15
1609425777,49.15
1609425778,49.15
1609425779,49.155
1609425780,49.155
1609425781,49.155
1609425782,49.155
1609425783,49.155
1609425784,49.155
1609425785,49.155
1609425786,49.185
1609425787,49.185
1609425788,49.21
1609425789,49.21
1609425790,49.2175
1609425791,49.22
1609425792,49.22
1609425793,49.22
1609425794,49.205
1609425795,49.205
1609425796,49.1929
1609425797,49.1929
1609425798,49.1929
1609425799,49.19
1609425800,49.19
1609425801,49.19
1609425802,49.18
1609425803,49.18
1609425804,49.225
1609425805,49.225
1609425806,49.24
1609425807,49.235
1609425808,49.24
1609425809,49.2471
1609425810,49.245
1609425811,49.245
1609425812,49.25
1609425813,49.25
1609425814,49.25
1609425815,49.25
1609425816,49.2144
1609425817,49.215
1609425818,49.215
1609425819,49.215
1609425820,49.215
1609425821,49.215
1609425822,49.22
1609425823,49.23
1609425824,49.23
1609425825,49.24
1609425826,49.24
1609425827,49.2337
1609425828,49.24
1609425829,49.24
1609425830,49.24
1609425831,49.28
1609425832,49.28
1609425833,49.2725
1609425834,49.2725
1609425835,49.265
1609425836,49.265
1609425837,49.2559
1609425838,49.2559
1609425839,49.27
1609425840,49.27
1609425841,49.27
1609425842,49.2775
1609425843,49.255
1609425844,49.255
1609425845,49.255
1609425846,49.255
1609425847,49.255
1609425848,49.24
1609425849,49.24
1609425850,49.24
1609425851,49.2418
1609425852,49.2418
1609425853,49.245
1609425854,49.245
1609425855,49.245
1609425856,49.245
1609425857,49.26
1609425858,49.2534
1609425859,49.2534
1609425860,49.2275
1609425861,49.22
1609425862,49.22
1609425863,49.22
1609425864,49.22
1609425865,49.23
1609425866,49.25
1609425867,49.2419
1609425868,49.245
1609425869,49.245
1609425870,49.22
1609425871,49.22
1609425872,49.22
1609425873,49.22
1609425874,49.22
1609425875,49.22
1609425876,49.22
1609425877,49.22
1609425878,49.22
1609425879,49.225
1609425880,49.225
1609425881,49.225
1609425882,49.225
