1609342575,50.0329
1609342576,50.0359
1609342577,50.0359
1609342578,50.0359
1609342579,50.0359
1609342580,50.024
1609342581,50.0273
1609342582,50.0273
1609342583,50.0273
1609342584,50.0273
1609342585,50.0273
1609342586,50.0273
1609342587,50.0273
1609342588,50.0237
1609342589,50.0237
1609342590,50.0295
1609342591,50.03
1609342592,50.045
1609342593,50.04
1609342594,50.04
1609342595,50.04
1609342596,50.04
1609342597,50.05
1609342598,50.05
1609342599,50.05
1609342600,50.05
1609342601,50.05
1609342602,50.05
1609342603,50.0618
1609342604,50.0618
1609342605,50.0618
1609342606,50.03
1609342607,50.02
1609342608,50.02
1609342609,50.02
1609342610,50.02
1609342611,50.0201
1609342612,50.0201
1609342613,50.04
1609342614,50.06
1609342615,50.06
1609342616,50.0557
1609342617,50.0557
1609342619,50.0557
1609342620,50.0557
1609342621,50.0557
1609342622,50.0557
1609342623,50.05
1609342624,50.05
1609342625,50.05
1609342626,50.0632
1609342627,50.06
1609342628,50.06
1609342629,50.06
1609342630,50.06
1609342631,50.065
1609342632,50.065
1609342633,50.065
1609342634,50.08
1609342635,50.08
1609342636,50.08
1609342637,50.08
1609342638,50.07
1609342639,50.07
1609342640,50.07
1609342641,50.07
1609342642,50.07
1609342643,50.07
1609342644,50.08
1609342645,50.08
1609342646,50.06
1609342647,50.06
1609342648,50.073
1609342649,50.073
1609342650,50.073
1609342651,50.02
1609342652,50.015
1609342653,50.015
1609342654,50.015
1609342655,50.0
1609342656,49.99
1609342657,50.0
1609342658,50.0
1609342659,49.99
1609342660,49.99
1609342661,49.99
1609342662,50.01
1609342663,50.01
1609342664,50.01
1609342665,50.0
1609342666,50.0
1609342667,50.0123
1609342668,50.0123
1609342669,49.99
1609342670,49.99
1609342671,50.01
1609342672,50.01
1609342673,50.0258
1609342674,50.0258
1609342675,50.0258
1609342676,50.0258
1609342677,50.0258
1609342678,50.0258
1609342679,50.0258
1609342680,50.0258
1609342681,50.0258
1609342682,50.0258
1609342683,50.0258
1609342684,50.01
1609342685,50.0
1609342686,49.98
1609342687,49.966
1609342688,49.97
1609342689,49.97
1609342690,49.9545
1609342691,49.9286
1609342692,49.93
1609342693,49.92
1609342694,49.9
1609342695,49.9037
1609342696,49.918
1609342697,49.9
1609342698,49.8901
1609342699,49.9019
1609342700,49.9019
1609342701,49.9019
1609342702,49.9019
1609342703,49.9019
1609342704,49.9019
1609342705,49.9
1609342706,49.9158
1609342707,49.9158
1609342708,49.914
1609342709,49.88
1609342710,49.9
1609342711,49.89
1609342712,49.89
1609342713,49.89
1609342714,49.89
1609342715,49.89
1609342716,49.89
1609342717,49.87
1609342718,49.875
1609342719,49.875
1609342720,49.91
1609342721,49.924
1609342722,49.9555
1609342723,49.96
1609342724,49.955
1609342725,49.97
1609342726,49.96
1609342727,49.96
1609342728,49.9501
1609342729,49.95
1609342730,49.93
1609342731,49.95
1609342732,49.95
1609342733,49.94
1609342734,49.94
1609342735,49.93
1609342736,49.95
1609342737,49.952
1609342738,49.952
1609342739,49.96
1609342740,49.96
1609342741,49.95
1609342742,49.93
1609342743,49.93
1609342744,49.93
1609342745,49.93
1609342746,49.93
1609342747,49.94
1609342748,49.94
1609342749,49.94
1609342750,49.945
1609342751,49.945
1609342752,50.0
1609342753,49.98
1609342754,49.98
1609342755,50.0
1609342756,49.9937
1609342757,49.9937
1609342758,49.9806
1609342759,50.0
1609342760,50.0
1609342761,50.0
1609342762,50.01
1609342763,50.01
1609342764,49.9999
1609342765,50.0
1609342766,50.0
1609342767,50.01
1609342768,50.01
1609342769,50.01
1609342770,49.994
1609342771,49.994
1609342772,49.994
1609342773,50.002
1609342774,50.01
1609342775,50.01
1609342776,50.01
1609342777,50.02
1609342778,50.02
1609342779,50.0037
1609342780,50.02
1609342781,50.02
1609342782,50.06
1609342783,50.06
1609342784,50.04
1609342785,50.0428
1609342786,50.05
1609342787,50.05
1609342788,50.05
1609342789,50.05
1609342790,50.03
1609342791,50.03
1609342792,50.0
1609342793,50.0
1609342794,50.0
1609342795,49.9817
1609342796,49.9737
1609342797,49.97
1609342798,49.96
1609342799,49.945
1609342800,49.9442
1609342801,49.9442
1609342802,49.96
1609342803,49.96
1609342804,49.97
1609342805,49.985
1609342806,49.985
1609342807,50.0
1609342808,50.0
1609342809,50.0
1609342810,50.0
1609342811,49.995
1609342812,49.995
1609342813,49.995
1609342814,50.01
1609342815,50.022
1609342816,50.02
1609342817,50.02
1609342818,50.01
1609342819,50.01
1609342820,50.01
1609342821,50.01
1609342822,50.01
1609342823,50.01
1609342824,49.99
1609342825,49.99
1609342826,49.99
1609342827,49.99
1609342828,49.99
1609342829,49.99
1609342830,49.98
1609342831,50.0196
1609342832,49.9962
1609342833,49.99
1609342834,49.99
1609342835,49.99
1609342836,49.98
1609342837,49.972
1609342838,49.972
1609342839,49.972
1609342840,49.972
1609342841,49.972
1609342842,49.981
1609342843,49.99
1609342844,49.99
1609342845,49.98
1609342846,49.98
1609342847,49.98
1609342848,49.98
1609342849,49.98
1609342850,49.98
1609342851,49.97
1609342852,49.99
1609342853,50.01
1609342854,50.03
1609342855,50.03
1609342856,50.03
1609342857,50.025
1609342858,50.0382
1609342859,50.0382
1609342860,50.0382
1609342861,50.0382
1609342862,50.0382
1609342863,50.0172
1609342864,50.04
1609342865,50.09
1609342866,50.09
1609342867,50.09
1609342868,50.09
1609342869,50.0696
1609342870,50.0601
1609342871,50.0601
1609342872,50.075
1609342873,50.075
1609342874,50.09
1609342875,50.0999
1609342876,50.085
1609342877,50.09
1609342878,50.09
1609342879,50.11
1609342880,50.1199
1609342881,50.1089
1609342882,50.1089
1609342883,50.09
1609342884,50.09
1609342885,50.0801
1609342886,50.0801
1609342887,50.0801
1609342888,50.0801
1609342889,50.0801
1609342890,50.0801
1609342891,50.11
1609342892,50.11
1609342893,50.11
1609342894,50.14
1609342895,50.14
1609342896,50.14
1609342897,50.13
1609342898,50.12
1609342899,50.0973
1609342900,50.0973
1609342901,50.13
1609342902,50.13
1609342903,50.0799
1609342904,50.06
1609342905,50.06
1609342906,50.06
1609342907,50.06
1609342908,50.07
1609342909,50.0856
1609342910,50.09
1609342911,50.09
1609342912,50.09
1609342913,50.1
1609342914,50.1
1609342915,50.095
1609342916,50.1
1609342917,50.105
1609342918,50.105
1609342919,50.1099
1609342920,50.1099
1609342921,50.09
1609342922,50.09
1609342923,50.09
1609342924,50.09
1609342925,50.11
1609342926,50.13
1609342927,50.13
1609342928,50.13
1609342929,50.13
1609342930,50.125
1609342931,50.13
1609342932,50.13
1609342933,50.138
1609342934,50.1237
1609342935,50.1363
1609342936,50.13
1609342937,50.159
1609342938,50.14
1609342939,50.1431
1609342940,50.105
1609342941,50.105
1609342942,50.105
1609342943,50.11
1609342944,50.1
1609342945,50.1
1609342946,50.1
1609342947,50.09
1609342948,50.0665
1609342949,50.0899
1609342950,50.0713
1609342951,50.0713
1609342952,50.0713
1609342953,50.0713
1609342954,50.0713
1609342955,50.055
1609342956,50.055
1609342957,50.05
1609342958,50.06
1609342959,50.06
1609342960,50.06
1609342961,50.06
1609342962,50.06
1609342963,50.0729
1609342964,50.0729
1609342965,50.07
1609342966,50.07
1609342967,50.07
1609342968,50.07
1609342969,50.07
1609342970,50.06
1609342971,50.065
1609342972,50.08
1609342973,50.08
1609342974,50.08
1609342975,50.08
1609342976,50.095
1609342977,50.095
1609342978,50.0887
1609342979,50.0887
1609342980,50.0887
1609342981,50.08
1609342982,50.0663
1609342983,50.07
1609342984,50.07
1609342985,50.07
1609342986,50.0601
1609342987,50.06
1609342988,50.06
1609342989,50.03
1609342990,50.03
1609342991,50.03
1609342992,50.03
1609342993,50.0404
1609342994,50.06
1609342995,50.06
1609342996,50.06
1609342997,50.06
1609342998,50.08
1609342999,50.1
1609343000,50.09
1609343001,50.09
1609343002,50.09
1609343003,50.09
1609343004,50.09
1609343005,50.11
1609343006,50.13
1609343007,50.14
1609343008,50.14
1609343009,50.14
1609343010,50.14
1609343011,50.12
1609343012,50.13
1609343013,50.13
1609343014,50.13
1609343015,50.13
1609343016,50.1304
1609343017,50.1205
1609343018,50.1205
1609343019,50.1205
1609343020,50.1205
1609343021,50.1205
1609343022,50.1205
1609343023,50.1205
1609343024,50.15
1609343025,50.15
1609343026,50.15
1609343027,50.13
1609343028,50.13
1609343029,50.14
1609343030,50.121
1609343031,50.12
1609343032,50.12
1609343033,50.12
1609343034,50.12
1609343035,50.11
1609343036,50.11
1609343037,50.11
1609343038,50.1096
1609343039,50.1096
1609343040,50.1096
1609343041,50.106
1609343042,50.115
1609343043,50.115
1609343044,50.115
1609343045,50.115
1609343047,50.1
1609343048,50.1
1609343049,50.1
1609343050,50.1
1609343051,50.1
1609343052,50.1
1609343053,50.082
1609343054,50.05
1609343055,50.042
1609343056,50.03
1609343057,50.03
1609343058,50.03
1609343059,50.0499
1609343060,50.0499
1609343061,50.04
1609343062,50.05
1609343063,50.0581
1609343064,50.0581
1609343065,50.0581
1609343066,50.06
1609343067,50.1
1609343068,50.09
1609343069,50.09
1609343070,50.09
1609343071,50.09
1609343072,50.0795
1609343073,50.0795
1609343074,50.0795
1609343075,50.0795
1609343076,50.0795
1609343077,50.0795
1609343078,50.08
1609343079,50.08
1609343080,50.08
1609343081,50.0936
1609343082,50.0936
1609343083,50.0936
1609343084,50.0936
1609343085,50.0963
1609343086,50.0801
1609343087,50.0801
1609343088,50.0801
1609343089,50.0801
1609343090,50.0801
1609343091,50.0801
1609343092,50.0801
1609343093,50.0837
1609343094,50.09
1609343095,50.09
1609343096,50.09
1609343097,50.09
1609343098,50.08
1609343099,50.07
1609343100,50.07
1609343101,50.07
1609343102,50.07
1609343103,50.07
1609343104,50.07
1609343105,50.07
1609343106,50.07
1609343107,50.07
1609343108,50.07
1609343109,50.07
1609343110,50.07
1609343111,50.07
1609343112,50.05
1609343113,50.05
1609343114,50.0515
1609343115,50.0537
1609343116,50.0537
1609343117,50.0537
1609343118,50.05
1609343119,50.03
1609343120,50.03
1609343121,50.0363
1609343122,50.0363
1609343123,50.0363
1609343124,50.0363
1609343125,50.0363
1609343126,50.04
1609343127,50.04
1609343128,50.04
1609343129,50.04
1609343130,50.04
1609343131,50.06
1609343132,50.06
1609343133,50.06
1609343134,50.06
1609343135,50.07
1609343136,50.08
1609343137,50.09
1609343138,50.09
1609343139,50.09
1609343140,50.08
1609343141,50.08
1609343142,50.08
1609343143,50.08
1609343144,50.08
1609343145,50.08
1609343146,50.11
1609343147,50.1247
1609343148,50.1247
1609343149,50.1299
1609343150,50.1087
1609343151,50.1087
1609343152,50.1087
1609343153,50.14
1609343154,50.14
1609343155,50.14
1609343156,50.14
1609343157,50.14
1609343158,50.14
1609343159,50.14
1609343160,50.12
1609343161,50.12
1609343162,50.11
1609343163,50.11
1609343164,50.11
1609343165,50.11
1609343166,50.1
1609343167,50.11
1609343168,50.11
1609343169,50.11
1609343170,50.11
1609343171,50.11
1609343172,50.11
1609343173,50.11
1609343174,50.11
1609343175,50.11
1609343176,50.11
1609343177,50.119
1609343178,50.119
1609343179,50.13
1609343180,50.13
1609343181,50.12
1609343182,50.12
1609343183,50.12
1609343184,50.12
1609343185,50.12
1609343186,50.11
1609343187,50.1087
1609343188,50.1087
1609343189,50.1087
1609343190,50.1
1609343191,50.1
1609343192,50.1
1609343193,50.087
1609343194,50.087
1609343195,50.09
1609343196,50.095
1609343197,50.1182
1609343198,50.1182
1609343199,50.1182
1609343200,50.11
1609343201,50.11
1609343202,50.11
1609343203,50.11
1609343204,50.11
1609343205,50.11
1609343206,50.1
1609343207,50.1
1609343208,50.08
1609343209,50.08
1609343210,50.08
1609343211,50.08
1609343212,50.08
1609343213,50.0863
1609343214,50.11
1609343215,50.1
1609343216,50.1
1609343217,50.0974
1609343218,50.0974
1609343219,50.0974
1609343220,50.103
1609343221,50.103
1609343222,50.11
1609343223,50.11
1609343224,50.1163
1609343225,50.1163
1609343226,50.1163
1609343227,50.1163
1609343228,50.1163
1609343229,50.11
1609343230,50.1101
1609343231,50.11
1609343232,50.11
1609343233,50.1
1609343234,50.08
1609343235,50.09
1609343236,50.09
1609343237,50.0837
1609343238,50.1
1609343239,50.12
1609343240,50.11
1609343241,50.13
1609343242,50.13
1609343243,50.13
1609343244,50.13
1609343245,50.13
1609343246,50.15
1609343247,50.16
1609343248,50.16
1609343249,50.16
1609343250,50.16
1609343251,50.16
1609343252,50.1699
1609343253,50.1699
1609343254,50.18
1609343255,50.18
1609343256,50.16
1609343257,50.16
1609343258,50.18
1609343259,50.18
1609343260,50.1808
1609343261,50.18
1609343262,50.1863
1609343263,50.175
1609343264,50.1747
1609343265,50.19
1609343266,50.21
1609343267,50.21
1609343268,50.24
1609343269,50.2482
1609343270,50.2482
1609343271,50.2418
1609343272,50.24
1609343273,50.24
1609343274,50.23
1609343275,50.23
1609343276,50.245
1609343277,50.25
1609343278,50.2401
1609343279,50.248
1609343280,50.2311
1609343281,50.24
1609343282,50.2331
1609343283,50.235
1609343284,50.27
1609343285,50.27
1609343286,50.2637
1609343287,50.27
1609343288,50.2655
1609343289,50.27
1609343290,50.27
1609343291,50.2752
1609343292,50.3
1609343293,50.3
1609343294,50.3
1609343295,50.3
1609343296,50.2891
1609343297,50.2891
1609343298,50.2891
1609343299,50.2898
1609343300,50.2797
1609343301,50.278
1609343302,50.2818
1609343303,50.3
1609343304,50.3337
1609343305,50.3337
1609343306,50.34
1609343307,50.32
1609343308,50.3203
1609343309,50.3203
1609343310,50.34
1609343311,50.33
1609343312,50.36
1609343313,50.36
1609343314,50.34
1609343315,50.34
1609343316,50.34
1609343317,50.34
1609343318,50.37
1609343319,50.36
1609343320,50.36
1609343321,50.3719
1609343322,50.3719
1609343323,50.3719
1609343324,50.3781
1609343325,50.3782
1609343326,50.38
1609343327,50.38
1609343328,50.3899
1609343329,50.3847
1609343330,50.3764
1609343331,50.3833
1609343332,50.38
1609343333,50.37
1609343334,50.37
1609343335,50.3681
1609343336,50.35
1609343337,50.3401
1609343338,50.345
1609343339,50.34
1609343340,50.3656
1609343341,50.3709
1609343342,50.3797
1609343343,50.3693
1609343344,50.37
1609343345,50.37
1609343346,50.37
1609343347,50.37
1609343348,50.36
1609343349,50.38
1609343350,50.34
1609343351,50.375
1609343352,50.375
1609343353,50.37
1609343354,50.36
1609343355,50.36
1609343356,50.3505
1609343357,50.3505
1609343358,50.3577
1609343359,50.3662
1609343360,50.3524
1609343361,50.3401
1609343362,50.34
1609343363,50.34
1609343364,50.31
1609343365,50.31
1609343366,50.35
1609343367,50.35
1609343368,50.33
1609343369,50.33
1609343370,50.33
1609343371,50.33
1609343372,50.33
1609343373,50.33
1609343374,50.3394
1609343375,50.325
1609343376,50.3381
1609343377,50.3381
1609343378,50.3381
1609343379,50.35
1609343380,50.3443
1609343381,50.3443
1609343382,50.3443
1609343383,50.3567
1609343384,50.355
1609343385,50.3599
1609343386,50.3599
1609343387,50.35
1609343388,50.35
1609343389,50.3437
1609343390,50.345
1609343391,50.3487
1609343392,50.33
1609343393,50.339
1609343394,50.339
1609343395,50.3332
1609343396,50.3332
1609343397,50.3
1609343398,50.2905
1609343399,50.2637
1609343400,50.28
1609343402,50.29
1609343403,50.3035
1609343404,50.3035
1609343405,50.3035
1609343406,50.3035
1609343407,50.3035
1609343408,50.3197
1609343409,50.3197
1609343410,50.3198
1609343411,50.3128
1609343412,50.3128
1609343413,50.3128
1609343414,50.3128
1609343415,50.3128
1609343416,50.3128
1609343417,50.3101
1609343418,50.3101
1609343419,50.3101
1609343420,50.3137
1609343421,50.31
1609343422,50.3065
1609343423,50.305
1609343424,50.3
1609343425,50.29
1609343426,50.26
1609343427,50.2501
1609343428,50.255
1609343429,50.2463
1609343430,50.2463
1609343431,50.2417
1609343432,50.26
1609343433,50.2792
1609343434,50.2792
1609343435,50.2792
1609343436,50.2792
1609343437,50.2501
1609343438,50.2501
1609343439,50.2501
1609343440,50.2573
1609343441,50.2573
1609343442,50.2758
1609343443,50.2778
1609343444,50.2724
1609343445,50.2724
1609343446,50.28
1609343447,50.28
1609343448,50.265
1609343449,50.265
1609343450,50.265
1609343451,50.28
1609343452,50.28
1609343453,50.28
1609343454,50.28
1609343455,50.29
1609343456,50.29
1609343457,50.29
1609343458,50.29
1609343459,50.29
1609343460,50.27
1609343461,50.27
1609343462,50.27
1609343463,50.27
1609343464,50.27
1609343465,50.27
1609343466,50.27
1609343467,50.27
1609343468,50.28
1609343469,50.3063
1609343470,50.3063
1609343471,50.31
1609343472,50.31
1609343473,50.31
1609343474,50.3
1609343475,50.3
1609343476,50.3
1609343477,50.3037
1609343478,50.3037
1609343479,50.3037
1609343480,50.3037
1609343481,50.3037
1609343482,50.3037
1609343483,50.3037
1609343484,50.3237
1609343485,50.32
1609343486,50.32
1609343487,50.33
1609343488,50.33
1609343489,50.33
1609343490,50.33
1609343491,50.3363
1609343492,50.3419
1609343493,50.34
1609343494,50.325
1609343495,50.325
1609343496,50.325
1609343497,50.33
1609343498,50.32
1609343499,50.3
1609343500,50.25
1609343501,50.2537
1609343502,50.2537
1609343503,50.26
1609343504,50.26
1609343505,50.26
1609343506,50.27
1609343507,50.27
1609343508,50.27
1609343509,50.27
1609343510,50.2798
1609343511,50.27
1609343512,50.27
1609343513,50.27
1609343514,50.27
1609343515,50.27
1609343516,50.27
1609343517,50.27
1609343518,50.27
1609343519,50.27
1609343520,50.27
1609343521,50.26
1609343522,50.2699
1609343523,50.2797
1609343524,50.2701
1609343525,50.2701
1609343526,50.28
1609343527,50.28
1609343528,50.2799
1609343529,50.27
1609343530,50.27
1609343531,50.27
1609343532,50.264
1609343533,50.28
1609343534,50.2701
1609343535,50.28
1609343536,50.27
1609343537,50.27
1609343538,50.2798
1609343539,50.2798
1609343540,50.28
1609343541,50.27
1609343542,50.27
1609343543,50.27
1609343544,50.27
1609343545,50.27
1609343546,50.272
1609343547,50.272
1609343548,50.272
1609343549,50.28
1609343550,50.28
1609343551,50.28
1609343552,50.28
1609343553,50.28
1609343554,50.28
1609343555,50.28
1609343556,50.2899
1609343557,50.29
1609343558,50.29
1609343559,50.2823
1609343560,50.2882
1609343561,50.28
1609343562,50.28
1609343563,50.27
1609343564,50.2863
1609343565,50.285
1609343566,50.282
1609343567,50.282
1609343568,50.282
1609343569,50.28
1609343570,50.28
1609343571,50.275
1609343572,50.275
1609343573,50.275
1609343574,50.29
1609343575,50.3
1609343576,50.33
1609343577,50.33
1609343578,50.3201
1609343579,50.3201
1609343580,50.31
1609343581,50.31
1609343582,50.31
1609343583,50.3263
1609343584,50.3263
1609343585,50.31
1609343586,50.31
1609343587,50.295
1609343588,50.28
1609343589,50.28
1609343590,50.288
1609343591,50.28
1609343592,50.28
1609343593,50.2736
1609343594,50.2736
1609343595,50.2736
1609343596,50.2736
1609343597,50.2736
1609343598,50.2736
1609343599,50.2736
1609343600,50.2736
1609343601,50.27
1609343602,50.27
1609343603,50.28
1609343604,50.28
1609343605,50.2742
1609343606,50.2742
1609343607,50.2742
1609343608,50.2742
1609343609,50.2742
1609343610,50.2865
1609343611,50.29
1609343612,50.27
1609343613,50.2701
1609343614,50.29
1609343615,50.29
1609343616,50.29
1609343617,50.28
1609343618,50.29
1609343619,50.29
1609343620,50.285
