1609338400,91.06
1609338401,91.06
1609338402,91.08
1609338403,91.08
1609338404,91.08
1609338405,91.08
1609338406,91.08
1609338407,91.08
1609338408,91.08
1609338409,91.08
1609338410,91.08
1609338411,91.08
1609338412,91.08
1609338413,91.08
1609338414,91.08
1609338415,91.08
1609338416,91.1
1609338417,91.1
1609338418,91.07
1609338419,91.07
1609338420,91.08
1609338421,91.08
1609338422,91.08
1609338423,91.08
1609338424,91.05
1609338425,91.05
1609338426,91.05
1609338427,91.05
1609338428,91.07
1609338429,91.07
1609338430,91.07
1609338431,91.07
1609338432,91.07
1609338433,91.07
1609338434,91.07
1609338435,91.0698
1609338436,91.0698
1609338437,91.0698
1609338438,91.07
1609338439,91.07
1609338440,91.07
1609338441,91.07
1609338442,91.04
1609338443,91.04
1609338444,91.04
1609338445,91.04
1609338446,91.04
1609338447,91.04
1609338448,91.04
1609338449,91.04
1609338450,91.04
1609338451,91.04
1609338452,91.04
1609338453,91.04
1609338454,91.07
1609338455,91.07
1609338456,91.07
1609338457,91.07
1609338458,91.07
1609338459,91.07
1609338460,91.07
1609338461,91.07
1609338462,91.07
1609338463,91.07
1609338464,91.07
1609338465,91.07
1609338466,91.07
1609338467,91.07
1609338468,91.07
1609338469,91.07
1609338470,91.06
1609338471,91.04
1609338472,91.04
1609338473,91.07
1609338474,91.04
1609338475,91.04
1609338476,91.04
1609338477,91.04
1609338478,91.04
1609338479,91.04
1609338480,90.93
1609338481,90.99
1609338482,90.9996
1609338483,90.9996
1609338484,90.9996
1609338485,90.9996
1609338486,90.88
1609338487,90.87
1609338488,90.87
1609338489,90.87
1609338490,90.87
1609338491,90.87
1609338492,90.85
1609338493,90.85
1609338494,90.85
1609338495,90.85
1609338496,90.85
1609338497,90.85
1609338498,90.85
1609338499,90.85
1609338500,90.85
1609338501,90.85
1609338502,90.86
1609338503,90.86
1609338504,90.86
1609338505,90.86
1609338506,90.86
1609338507,90.93
1609338508,90.93
1609338509,90.86
1609338510,90.86
1609338511,90.86
1609338512,90.86
1609338513,90.86
1609338514,90.86
1609338515,90.86
1609338516,90.86
1609338517,90.8504
1609338518,90.8504
1609338519,90.8504
1609338520,90.8504
1609338521,90.8504
1609338522,90.8504
1609338523,90.8504
1609338524,90.8504
1609338525,90.85
1609338526,90.93
1609338527,90.81
1609338528,90.81
1609338529,90.81
1609338530,90.81
1609338531,90.81
1609338532,90.81
1609338533,90.81
1609338534,90.87
1609338535,90.87
1609338536,90.87
1609338537,90.87
1609338538,90.87
1609338539,90.87
1609338540,90.87
1609338542,90.87
1609338543,90.87
1609338544,90.87
1609338545,90.82
1609338546,90.82
1609338547,90.82
1609338548,90.82
1609338549,90.82
1609338550,90.82
1609338551,90.8
1609338552,90.8
1609338553,90.85
1609338554,90.85
1609338555,90.85
1609338556,90.85
1609338557,90.8
1609338558,90.8
1609338559,90.8
1609338560,90.8
1609338561,90.8
1609338562,90.8
1609338563,90.8
1609338564,90.78
1609338565,90.78
1609338566,90.73
1609338567,90.79
1609338568,90.79
1609338569,90.73
1609338570,90.78
1609338571,90.78
1609338572,90.73
1609338573,90.73
1609338574,90.8
1609338575,90.8
1609338576,90.8
1609338577,90.79
1609338578,90.8
1609338579,90.7996
1609338580,90.73
1609338581,90.73
1609338582,90.73
1609338583,90.73
1609338584,90.73
1609338585,90.799
1609338586,90.799
1609338587,90.799
1609338588,90.799
1609338589,90.799
1609338590,90.799
1609338591,90.799
1609338592,90.78
1609338593,90.78
1609338594,90.78
1609338595,90.78
1609338596,90.78
1609338597,90.73
1609338598,90.73
1609338599,90.78
1609338600,90.78
1609338601,90.81
1609338602,90.82
1609338603,90.86
1609338604,90.85
1609338605,90.9555
1609338606,90.91
1609338607,90.925
1609338608,90.92
1609338609,90.9694
1609338610,90.898
1609338611,91.01
1609338612,91.008
1609338613,91.0424
1609338614,91.04
1609338615,91.0791
1609338616,91.0904
1609338617,91.1
1609338618,91.1499
1609338619,91.1
1609338620,91.0979
1609338621,91.1
1609338622,91.12
1609338623,91.12
1609338624,91.1491
1609338625,91.25
1609338626,91.226
1609338627,91.27
1609338628,91.27
1609338629,91.2807
1609338630,91.2601
1609338631,91.3058
1609338632,91.33
1609338633,91.185
1609338634,91.1833
1609338635,91.244
1609338636,91.226
1609338637,91.17
1609338638,91.175
1609338639,91.15
1609338640,91.052
1609338641,90.9719
1609338642,91.0
1609338643,91.0654
1609338644,91.0506
1609338645,91.12
1609338646,91.13
1609338647,91.18
1609338648,91.125
1609338649,91.07
1609338650,91.067
1609338651,91.15
1609338652,91.145
1609338653,91.1476
1609338654,91.0984
1609338655,91.09
1609338656,91.0999
1609338657,91.0613
1609338658,91.035
1609338659,91.0499
1609338660,91.03
1609338661,91.01
1609338662,91.05
1609338663,91.0874
1609338664,91.1434
1609338665,91.198
1609338666,91.2055
1609338667,91.1401
1609338668,91.09
1609338669,91.065
1609338670,91.09
1609338671,91.1176
1609338672,91.18
1609338673,91.1818
1609338674,91.2
1609338675,91.23
1609338676,91.27
1609338677,91.2692
1609338678,91.2
1609338679,91.17
1609338680,91.17
1609338681,91.172
1609338682,91.172
1609338683,91.2015
1609338684,91.21
1609338685,91.25
1609338686,91.13
1609338687,91.21
1609338688,91.18
1609338689,91.17
1609338690,91.19
1609338691,91.1646
1609338692,91.17
1609338693,91.175
1609338694,91.15
1609338695,91.16
1609338696,91.16
1609338697,91.15
1609338698,91.162
1609338699,91.1101
1609338700,91.05
1609338701,91.056
1609338702,91.08
1609338703,91.13
1609338704,91.14
1609338705,91.16
1609338706,91.1899
1609338707,91.17
1609338708,91.1585
1609338709,91.1801
1609338710,91.1801
1609338711,91.17
1609338712,91.18
1609338713,91.11
1609338714,91.0957
1609338715,91.08
1609338716,91.09
1609338717,91.137
1609338718,91.13
1609338719,91.13
1609338720,91.115
1609338721,91.09
1609338722,91.08
1609338723,91.12
1609338724,91.12
1609338725,91.15
1609338726,91.2095
1609338727,91.2387
1609338728,91.225
1609338729,91.21
1609338730,91.28
1609338731,91.28
1609338732,91.2899
1609338733,91.279
1609338734,91.25
1609338735,91.28
1609338736,91.29
1609338737,91.3201
1609338738,91.33
1609338739,91.35
1609338740,91.34
1609338741,91.3201
1609338742,91.3305
1609338743,91.299
1609338744,91.231
1609338745,91.24
1609338746,91.23
1609338747,91.23
1609338748,91.2205
1609338749,91.19
1609338750,91.2564
1609338751,91.27
1609338752,91.2747
1609338753,91.27
1609338754,91.255
1609338755,91.228
1609338756,91.2103
1609338757,91.2103
1609338758,91.2295
1609338759,91.165
1609338760,91.1612
1609338761,91.2
1609338762,91.21
1609338763,91.228
1609338764,91.2201
1609338765,91.268
1609338766,91.2572
1609338767,91.24
1609338768,91.22
1609338769,91.21
1609338770,91.25
1609338771,91.267
1609338772,91.26
1609338773,91.2712
1609338774,91.24
1609338775,91.2
1609338776,91.25
1609338777,91.22
1609338778,91.2441
1609338779,91.22
1609338780,91.19
1609338781,91.15
1609338782,91.1562
1609338783,91.14
1609338784,91.1241
1609338785,91.11
1609338787,91.11
1609338788,91.095
1609338789,91.13
1609338790,91.11
1609338791,91.115
1609338792,91.08
1609338793,91.07
1609338794,91.038
1609338795,91.05
1609338796,91.01
1609338797,91.0642
1609338798,91.045
1609338799,91.02
1609338800,91.025
1609338801,90.99
1609338802,90.9985
1609338803,91.01
1609338804,91.01
1609338805,91.06
1609338806,91.07
1609338807,91.07
1609338808,91.09
1609338809,91.16
1609338810,91.16
1609338811,91.16
1609338812,91.14
1609338813,91.135
1609338814,91.1
1609338815,91.1
1609338816,91.09
1609338817,91.1136
1609338818,91.12
1609338819,91.12
1609338820,91.15
1609338821,91.16
1609338822,91.16
1609338823,91.14
1609338824,91.09
1609338825,91.07
1609338826,91.06
1609338827,90.98
1609338828,90.9901
1609338829,91.0
1609338830,91.0467
1609338831,91.0467
1609338832,91.01
1609338833,90.9846
1609338834,90.99
1609338835,90.9809
1609338836,90.99
1609338837,90.982
1609338838,90.985
1609338839,90.9493
1609338840,90.962
1609338841,90.92
1609338842,90.86
1609338843,90.88
1609338844,90.84
1609338845,90.8404
1609338846,90.8234
1609338847,90.7901
1609338848,90.8599
1609338849,90.8475
1609338850,90.83
1609338851,90.82
1609338852,90.85
1609338853,90.85
1609338854,90.93
1609338855,90.9299
1609338856,90.855
1609338857,90.78
1609338858,90.77
1609338859,90.79
1609338860,90.682
1609338861,90.7
1609338862,90.7151
1609338863,90.75
1609338864,90.7599
1609338865,90.7602
1609338866,90.7005
1609338867,90.72
1609338868,90.7
1609338869,90.69
1609338870,90.65
1609338871,90.63
1609338872,90.61
1609338873,90.5827
1609338874,90.6102
1609338875,90.6
1609338876,90.5901
1609338877,90.59
1609338878,90.59
1609338879,90.57
1609338880,90.56
1609338881,90.535
1609338882,90.522
1609338883,90.525
1609338884,90.525
1609338885,90.5293
1609338886,90.58
1609338887,90.5199
1609338888,90.4865
1609338889,90.495
1609338890,90.515
1609338891,90.5
1609338892,90.51
1609338893,90.495
1609338894,90.48
1609338895,90.43
1609338896,90.42
1609338897,90.3901
1609338898,90.4
1609338899,90.4093
1609338900,90.39
1609338901,90.34
1609338902,90.34
1609338903,90.33
1609338904,90.3313
1609338905,90.28
1609338906,90.2826
1609338907,90.32
1609338908,90.39
1609338909,90.35
1609338910,90.33
1609338911,90.335
1609338912,90.32
1609338913,90.28
1609338914,90.24
1609338915,90.22
1609338916,90.24
1609338917,90.25
1609338918,90.2586
1609338919,90.3
1609338920,90.33
1609338921,90.38
1609338922,90.339
1609338923,90.36
1609338924,90.3472
1609338925,90.3472
1609338926,90.345
1609338927,90.35
1609338928,90.3
1609338929,90.3
1609338930,90.29
1609338931,90.2601
1609338932,90.29
1609338933,90.285
1609338934,90.289
1609338935,90.27
1609338936,90.2534
1609338937,90.25
1609338938,90.245
1609338939,90.2599
1609338940,90.2602
1609338941,90.26
1609338942,90.23
1609338943,90.245
1609338944,90.3
1609338945,90.3399
1609338946,90.24
1609338947,90.27
1609338948,90.3134
1609338949,90.37
1609338950,90.39
1609338951,90.37
1609338952,90.36
1609338953,90.3827
1609338954,90.38
1609338955,90.4
1609338956,90.3933
1609338957,90.39
1609338958,90.38
1609338959,90.36
1609338960,90.39
1609338961,90.3785
1609338962,90.38
1609338963,90.3947
1609338964,90.4537
1609338965,90.4642
1609338966,90.53
1609338967,90.524
1609338968,90.48
1609338969,90.4408
1609338970,90.4515
1609338971,90.48
1609338972,90.5234
1609338973,90.52
1609338974,90.53
1609338975,90.52
1609338976,90.52
1609338977,90.51
1609338978,90.5197
1609338979,90.5
1609338980,90.5095
1609338981,90.55
1609338982,90.565
1609338983,90.562
1609338984,90.5574
1609338985,90.52
1609338986,90.55
1609338987,90.57
1609338988,90.5872
1609338989,90.58
1609338990,90.58
1609338991,90.6
1609338992,90.61
1609338993,90.59
1609338994,90.59
1609338995,90.6593
1609338996,90.6895
1609338997,90.6921
1609338998,90.7008
1609338999,90.68
1609339000,90.69
1609339001,90.69
1609339002,90.7
1609339003,90.73
1609339004,90.804
1609339005,90.85
1609339006,90.88
1609339007,90.8975
1609339008,90.8923
1609339009,90.89
1609339010,90.87
1609339011,90.8601
1609339012,90.815
1609339013,90.8195
1609339014,90.83
1609339015,90.84
1609339016,90.83
1609339017,90.8358
1609339018,90.8353
1609339019,90.86
1609339020,90.8516
1609339021,90.84
1609339022,90.9
1609339023,90.905
1609339024,90.91
1609339025,90.91
1609339026,90.8701
1609339027,90.8874
1609339028,90.86
1609339029,90.8419
1609339030,90.8505
1609339031,90.84
1609339032,90.86
1609339033,90.8601
1609339034,90.85
1609339035,90.83
1609339036,90.8223
1609339037,90.8333
1609339038,90.845
1609339039,90.86
1609339040,90.88
1609339041,90.91
1609339042,90.94
1609339043,90.9274
1609339044,90.9
1609339045,90.915
1609339046,90.928
1609339047,90.9064
1609339048,90.895
1609339049,90.91
1609339050,90.9333
1609339051,90.91
1609339052,90.925
1609339053,90.9346
1609339054,90.9346
1609339055,90.9429
1609339056,90.93
1609339057,90.94
1609339058,90.94
1609339059,90.95
1609339060,90.945
1609339061,90.93
1609339062,90.89
1609339063,90.9
1609339064,90.95
1609339065,90.96
1609339066,90.98
1609339067,90.9555
1609339068,90.955
1609339069,90.97
1609339070,90.96
1609339071,90.965
1609339072,90.9632
1609339073,90.97
1609339074,90.96
1609339075,90.94
1609339076,90.95
1609339077,90.9399
1609339078,90.94
1609339079,90.95
1609339080,90.93
1609339081,90.94
1609339082,90.95
1609339083,90.943
1609339084,90.9664
1609339085,91.0424
1609339086,91.05
1609339087,91.025
1609339088,91.06
1609339089,91.0795
1609339090,91.09
1609339091,91.105
1609339092,91.14
1609339093,91.13
1609339094,91.135
1609339095,91.135
1609339096,91.135
1609339097,91.15
1609339098,91.12
1609339099,91.13
1609339100,91.14
1609339101,91.13
1609339102,91.15
1609339103,91.1305
1609339104,91.1293
1609339105,91.125
1609339106,91.125
1609339107,91.1317
1609339108,91.14
1609339109,91.16
1609339110,91.125
1609339111,91.125
1609339112,91.1372
1609339113,91.1372
1609339114,91.1372
1609339115,91.14
1609339116,91.13
1609339117,91.145
1609339118,91.13
1609339119,91.12
1609339120,91.12
1609339121,91.11
1609339122,91.11
1609339123,91.106
1609339124,91.12
1609339125,91.13
1609339126,91.08
1609339127,91.075
1609339128,91.06
1609339129,91.085
1609339130,91.09
1609339131,91.0801
1609339132,91.0833
1609339133,91.0833
1609339134,91.08
1609339135,91.0705
1609339136,91.03
1609339137,91.075
1609339138,91.0601
1609339139,91.08
1609339140,91.0404
1609339142,91.0399
1609339143,91.0195
1609339144,91.0274
1609339145,91.01
1609339146,91.0001
1609339147,91.02
1609339148,90.953
1609339149,91.01
1609339150,91.0
1609339151,91.01
1609339152,90.9773
1609339153,90.9777
1609339154,90.9701
1609339155,90.93
1609339156,90.96
1609339157,90.9546
1609339158,90.95
1609339159,90.915
1609339160,90.96
1609339161,90.96
1609339162,90.98
1609339163,91.03
1609339164,91.0227
1609339165,91.015
1609339166,91.0234
1609339167,91.04
1609339168,91.05
1609339169,91.0299
1609339170,91.017
1609339171,91.03
1609339172,91.0399
1609339173,91.0399
1609339174,91.025
1609339175,90.99
1609339176,90.95
1609339177,90.95
1609339178,90.965
1609339179,90.99
1609339180,90.99
1609339181,90.99
1609339182,91.0
1609339183,91.02
1609339184,91.0242
1609339185,91.0116
1609339186,91.04
1609339187,91.07
1609339188,91.0603
1609339189,91.0405
1609339190,91.06
1609339191,91.0601
1609339192,91.05
1609339193,91.05
1609339194,91.05
1609339195,91.0599
1609339196,91.07
1609339197,91.08
1609339198,91.1099
1609339199,91.13
1609339200,91.12
1609339201,91.095
1609339202,91.07
1609339203,91.06
1609339204,91.0374
1609339205,91.0505
1609339206,91.04
1609339207,91.04
1609339208,91.0473
1609339209,91.043
1609339210,91.04
1609339211,91.07
1609339212,91.07
1609339213,91.0568
1609339214,91.01
1609339215,91.02
1609339216,91.01
1609339217,91.0
1609339218,91.0
1609339219,91.0141
1609339220,91.0141
1609339221,90.95
1609339222,90.9538
1609339223,90.94
1609339224,90.9333
1609339225,90.94
1609339226,90.8695
1609339227,90.8614
1609339228,90.854
1609339229,90.87
1609339230,90.86
1609339231,90.825
1609339232,90.8356
1609339233,90.8079
1609339234,90.8397
1609339235,90.8159
1609339236,90.9
1609339237,90.9
1609339238,90.9
1609339239,90.88
1609339240,90.84
1609339241,90.84
1609339242,90.8699
1609339243,90.865
1609339244,90.8999
1609339245,90.9
1609339246,90.8891
1609339247,90.8811
1609339248,90.876
1609339249,90.8702
1609339250,90.8702
1609339251,90.9
1609339252,90.89
1609339253,90.9
1609339254,90.9
1609339255,90.895
1609339256,90.796
1609339257,90.83
1609339258,90.83
1609339259,90.87
1609339260,90.9
1609339261,90.92
1609339262,90.94
1609339263,90.94
1609339264,90.92
1609339265,90.86
1609339266,90.8605
1609339267,90.8419
1609339268,90.84
1609339269,90.836
1609339270,90.82
1609339271,90.8
1609339272,90.8077
1609339273,90.79
1609339274,90.795
1609339275,90.784
1609339276,90.75
1609339277,90.74
1609339278,90.7417
1609339279,90.7433
1609339280,90.75
1609339281,90.7527
1609339282,90.7291
1609339283,90.8
1609339284,90.79
1609339285,90.79
1609339286,90.7899
1609339287,90.74
1609339288,90.734
1609339289,90.8
1609339290,90.78
1609339291,90.8
1609339292,90.795
1609339293,90.795
1609339294,90.783
1609339295,90.78
1609339296,90.76
1609339297,90.76
1609339298,90.73
1609339299,90.74
1609339300,90.74
1609339301,90.72
1609339302,90.72
1609339303,90.724
1609339304,90.6838
1609339305,90.69
1609339306,90.7177
1609339307,90.71
1609339308,90.7
1609339309,90.692
1609339310,90.71
1609339311,90.6981
1609339312,90.67
1609339313,90.62
1609339314,90.64
1609339315,90.676
1609339316,90.6695
1609339317,90.67
1609339318,90.67
1609339319,90.68
1609339320,90.67
1609339321,90.63
1609339322,90.64
1609339323,90.62
1609339324,90.58
1609339325,90.5843
1609339326,90.609
1609339327,90.66
1609339328,90.63
1609339329,90.6094
1609339330,90.6254
1609339331,90.616
1609339332,90.6185
1609339333,90.615
1609339334,90.615
1609339335,90.615
1609339336,90.625
1609339337,90.643
1609339338,90.6577
1609339339,90.645
1609339340,90.66
1609339341,90.63
1609339342,90.62
1609339343,90.64
1609339344,90.6405
1609339345,90.639
1609339346,90.63
1609339347,90.6301
1609339348,90.57
1609339349,90.5676
1609339350,90.5676
1609339351,90.5676
1609339352,90.5676
1609339353,90.56
1609339354,90.56
1609339355,90.54
1609339356,90.54
1609339357,90.5481
1609339358,90.5439
1609339359,90.54
1609339360,90.5267
1609339361,90.515
1609339362,90.53
1609339363,90.54
1609339364,90.55
1609339365,90.5699
1609339366,90.5671
1609339367,90.5671
1609339368,90.5671
1609339369,90.565
1609339370,90.5413
1609339371,90.56
1609339372,90.55
1609339373,90.55
1609339374,90.555
1609339375,90.5578
1609339376,90.57
1609339377,90.59
1609339378,90.62
1609339379,90.6159
1609339380,90.6274
1609339381,90.6
1609339382,90.5699
1609339383,90.58
1609339384,90.58
1609339385,90.5946
1609339386,90.6
1609339387,90.66
1609339388,90.6593
1609339389,90.645
1609339390,90.645
1609339391,90.62
1609339392,90.625
1609339393,90.63
1609339394,90.63
1609339395,90.615
1609339396,90.62
1609339397,90.63
1609339398,90.65
1609339399,90.6599
1609339400,90.66
1609339401,90.6532
1609339402,90.64
1609339403,90.64
1609339404,90.6499
1609339405,90.66
1609339406,90.69
1609339407,90.6878
1609339408,90.68
1609339409,90.68
1609339410,90.6769
1609339411,90.7
1609339412,90.6897
1609339413,90.6971
1609339414,90.72
1609339415,90.7199
1609339416,90.7103
1609339417,90.72
1609339418,90.72
1609339419,90.72
1609339420,90.7303
1609339421,90.72
1609339422,90.7396
1609339423,90.7364
1609339424,90.745
1609339425,90.735
1609339426,90.7458
1609339427,90.73
1609339428,90.73
1609339429,90.735
1609339430,90.7258
1609339431,90.73
1609339432,90.715
1609339433,90.7
1609339434,90.6901
1609339435,90.6905
1609339436,90.69
1609339437,90.6889
1609339438,90.695
1609339439,90.69
1609339440,90.71
1609339441,90.73
1609339442,90.715
1609339443,90.72
1609339444,90.7204
1609339445,90.73
1609339446,90.7436
1609339447,90.74
1609339448,90.76
1609339449,90.76
1609339450,90.72
1609339451,90.724
1609339452,90.72
1609339453,90.732
1609339454,90.725
1609339455,90.725
1609339456,90.71
1609339457,90.728
1609339458,90.725
1609339459,90.7
1609339460,90.69
1609339461,90.69
1609339462,90.6867
1609339463,90.69
1609339464,90.69
1609339465,90.67
1609339466,90.653
1609339467,90.62
1609339468,90.63
1609339469,90.635
1609339470,90.68
1609339471,90.705
1609339472,90.7131
1609339473,90.7436
1609339474,90.7461
1609339475,90.74
1609339476,90.74
1609339477,90.74
1609339478,90.78
1609339479,90.7801
