1609424786,92.0801
1609424787,92.0801
1609424788,92.0801
1609424789,92.0801
1609424790,92.0801
1609424791,92.0801
1609424792,92.0801
1609424793,92.09
1609424794,92.09
1609424795,92.09
1609424796,92.09
1609424797,92.08
1609424798,92.08
1609424799,92.08
1609424800,92.08
1609424801,92.08
1609424802,92.08
1609424803,92.08
1609424804,92.08
1609424805,92.08
1609424806,92.07
1609424807,92.05
1609424808,92.05
1609424809,92.05
1609424810,92.06
1609424811,92.06
1609424812,92.06
1609424813,92.06
1609424814,92.07
1609424815,92.05
1609424816,92.05
1609424817,92.05
1609424818,92.05
1609424819,92.05
1609424820,92.05
1609424821,92.05
1609424822,92.05
1609424823,92.05
1609424824,92.05
1609424825,92.05
1609424826,92.05
1609424827,92.05
1609424828,92.05
1609424830,92.07
1609424831,92.07
1609424832,92.07
1609424833,92.0598
1609424834,92.06
1609424835,92.06
1609424836,92.06
1609424837,92.06
1609424838,92.05
1609424839,92.05
1609424840,92.05
1609424841,92.05
1609424842,92.05
1609424843,92.05
1609424844,92.06
1609424845,92.06
1609424846,92.06
1609424847,92.06
1609424848,92.06
1609424849,92.0501
1609424850,92.0501
1609424851,92.0501
1609424852,92.0501
1609424853,92.0501
1609424854,92.0501
1609424855,92.0501
1609424856,92.0501
1609424857,92.0501
1609424858,92.0501
1609424859,92.0501
1609424860,92.0501
1609424861,92.0501
1609424862,92.0501
1609424863,92.0501
1609424864,92.0501
1609424865,92.05
1609424866,92.05
1609424867,92.05
1609424868,92.05
1609424869,92.06
1609424870,92.06
1609424871,92.05
1609424872,92.05
1609424873,92.05
1609424874,92.05
1609424875,92.05
1609424876,92.05
1609424877,92.05
1609424878,92.05
1609424879,92.05
1609424880,92.06
1609424881,92.06
1609424882,92.06
1609424883,92.06
1609424884,92.06
1609424885,92.06
1609424886,92.06
1609424887,92.06
1609424888,92.06
1609424889,92.06
1609424890,92.06
1609424891,92.06
1609424892,92.06
1609424893,92.06
1609424894,92.06
1609424895,92.06
1609424896,92.06
1609424897,92.06
1609424898,92.06
1609424899,92.07
1609424900,92.07
1609424901,92.1
1609424902,92.1
1609424903,92.1
1609424904,92.1
1609424905,92.1
1609424906,92.1
1609424907,92.1
1609424908,92.1
1609424909,92.1
1609424910,92.1
1609424911,92.1
1609424912,92.1
1609424913,92.1
1609424914,92.1
1609424915,92.1
1609424916,92.1
1609424917,92.1
1609424918,92.1
1609424919,92.1
1609424920,92.1
1609424921,92.1
1609424922,92.0804
1609424923,92.0804
1609424924,92.0804
1609424925,92.0804
1609424926,92.14
1609424927,92.14
1609424928,92.14
1609424929,92.13
1609424930,92.13
1609424931,92.13
1609424932,92.13
1609424933,92.13
1609424934,92.13
1609424935,92.13
1609424936,92.13
1609424937,92.13
1609424938,92.13
1609424939,92.13
1609424940,92.13
1609424941,92.13
1609424942,92.13
1609424943,92.13
1609424944,92.13
1609424945,92.13
1609424946,92.13
1609424947,92.13
1609424948,92.14
1609424949,92.14
1609424950,92.14
1609424951,92.14
1609424952,92.15
1609424953,92.13
1609424954,92.13
1609424955,92.13
1609424956,92.13
1609424957,92.13
1609424958,92.13
1609424959,92.08
1609424960,92.08
1609424961,92.08
1609424962,92.08
1609424963,92.08
1609424964,92.09
1609424965,92.09
1609424966,92.09
1609424967,92.09
1609424968,92.09
1609424969,92.09
1609424970,92.09
1609424971,92.09
1609424972,92.09
1609424973,92.09
1609424974,92.09
1609424975,92.09
1609424976,92.09
1609424977,92.09
1609424978,92.1
1609424979,92.1
1609424980,92.1
1609424981,92.1
1609424982,92.1
1609424983,92.1
1609424984,92.1
1609424985,92.1
1609424986,92.1
1609424987,92.1
1609424988,92.1
1609424989,92.1
1609424990,92.1
1609424991,92.1
1609424992,92.1
1609424993,92.13
1609424994,92.13
1609424995,92.13
1609424996,92.13
1609424997,92.13
1609424998,92.1
1609424999,92.1
1609425000,92.06
1609425001,92.11
1609425002,92.12
1609425003,92.05
1609425004,92.0
1609425005,91.9501
1609425006,92.0341
1609425007,92.09
1609425008,92.13
1609425009,92.04
1609425010,92.0795
1609425011,92.089
1609425012,92.17
1609425013,92.22
1609425014,92.24
1609425015,92.22
1609425016,92.22
1609425017,92.23
1609425018,92.22
1609425019,92.25
1609425020,92.2999
1609425021,92.2999
1609425022,92.29
1609425023,92.26
1609425024,92.28
1609425025,92.29
1609425026,92.2774
1609425027,92.2701
1609425028,92.2701
1609425029,92.23
1609425030,92.1
1609425031,92.1141
1609425032,92.13
1609425033,92.11
1609425034,92.09
1609425035,92.06
1609425036,92.06
1609425037,92.06
1609425038,92.0663
1609425039,92.05
1609425040,92.005
1609425041,92.02
1609425042,92.02
1609425043,92.065
1609425044,92.05
1609425045,92.0798
1609425046,92.0798
1609425047,92.16
1609425048,92.17
1609425049,92.15
1609425050,92.14
1609425051,92.14
1609425052,92.14
1609425053,92.16
1609425054,92.16
1609425055,92.16
1609425056,92.1641
1609425057,92.165
1609425058,92.122
1609425059,92.108
1609425060,92.065
1609425061,92.0367
1609425062,91.9904
1609425063,92.025
1609425064,92.066
1609425065,92.066
1609425066,92.05
1609425067,92.0822
1609425068,92.07
1609425069,92.09
1609425070,92.08
1609425071,92.08
1609425072,92.06
1609425073,92.0661
1609425074,91.92
1609425075,91.85
1609425076,91.8609
1609425077,91.8703
1609425078,91.9
1609425079,91.9505
1609425080,91.94
1609425081,91.9538
1609425082,91.94
1609425083,91.87
1609425084,91.83
1609425085,91.7933
1609425086,91.7619
1609425087,91.72
1609425088,91.72
1609425089,91.72
1609425090,91.7042
1609425091,91.68
1609425092,91.685
1609425093,91.674
1609425094,91.6899
1609425095,91.6991
1609425096,91.685
1609425097,91.72
1609425098,91.735
1609425099,91.82
1609425100,91.82
1609425101,91.82
1609425102,91.8327
1609425103,91.7601
1609425104,91.72
1609425105,91.71
1609425106,91.7148
1609425107,91.75
1609425108,91.79
1609425109,91.84
1609425110,91.86
1609425111,91.88
1609425112,91.8753
1609425113,91.85
1609425114,91.828
1609425115,91.8
1609425116,91.77
1609425117,91.7501
1609425118,91.7662
1609425119,91.7375
1609425120,91.67
1609425121,91.5772
1609425122,91.5658
1609425123,91.67
1609425124,91.7
1609425125,91.7122
1609425126,91.7199
1609425127,91.7399
1609425128,91.738
1609425129,91.67
1609425130,91.655
1609425131,91.6515
1609425132,91.6695
1609425133,91.6704
1609425134,91.74
1609425135,91.7218
1609425136,91.755
1609425137,91.715
1609425138,91.7293
1609425139,91.7233
1609425140,91.7
1609425141,91.68
1609425142,91.6822
1609425143,91.75
1609425144,91.745
1609425145,91.745
1609425146,91.75
1609425147,91.7137
1609425148,91.7499
1609425149,91.7101
1609425150,91.75
1609425151,91.7812
1609425152,91.8
1609425153,91.83
1609425154,91.8074
1609425155,91.81
1609425156,91.6998
1609425157,91.71
1609425158,91.69
1609425159,91.685
1609425160,91.695
1609425161,91.7061
1609425162,91.69
1609425163,91.75
1609425164,91.7201
1609425165,91.7538
1609425166,91.709
1609425167,91.76
1609425168,91.74
1609425169,91.7
1609425170,91.7
1609425171,91.7262
1609425172,91.7433
1609425173,91.765
1609425174,91.78
1609425175,91.71
1609425176,91.665
1609425177,91.64
1609425178,91.66
1609425179,91.7037
1609425180,91.6801
1609425181,91.68
1609425182,91.5874
1609425183,91.5937
1609425184,91.68
1609425185,91.72
1609425186,91.735
1609425187,91.75
1609425188,91.77
1609425189,91.7725
1609425190,91.85
1609425191,91.83
1609425192,91.84
1609425193,91.74
1609425194,91.8
1609425195,91.78
1609425196,91.7805
1609425197,91.75
1609425198,91.78
1609425199,91.72
1609425200,91.7033
1609425201,91.71
1609425202,91.7285
1609425203,91.71
1609425204,91.72
1609425205,91.77
1609425206,91.735
1609425207,91.69
1609425208,91.7
1609425209,91.72
1609425210,91.73
1609425211,91.755
1609425212,91.7799
1609425213,91.81
1609425214,91.8083
1609425215,91.88
1609425216,91.88
1609425217,91.89
1609425218,91.9161
1609425219,91.9074
1609425220,91.905
1609425221,91.8903
1609425222,91.8996
1609425223,91.83
1609425224,91.805
1609425225,91.792
1609425226,91.8093
1609425227,91.8
1609425228,91.7996
1609425229,91.7996
1609425230,91.82
1609425231,91.77
1609425233,91.77
1609425234,91.77
1609425235,91.71
1609425236,91.715
1609425237,91.68
1609425238,91.6701
1609425239,91.6699
1609425240,91.6936
1609425241,91.7
1609425242,91.68
1609425243,91.68
1609425244,91.68
1609425245,91.68
1609425246,91.68
1609425247,91.68
1609425248,91.68
1609425249,91.68
1609425250,91.68
1609425251,91.62
1609425252,91.62
1609425253,91.61
1609425254,91.58
1609425255,91.6044
1609425256,91.54
1609425257,91.53
1609425258,91.55
1609425259,91.51
1609425260,91.51
1609425261,91.49
1609425262,91.49
1609425263,91.5
1609425264,91.53
1609425265,91.53
1609425266,91.5199
1609425267,91.51
1609425268,91.57
1609425269,91.576
1609425270,91.5999
1609425271,91.6
1609425272,91.6599
1609425273,91.6699
1609425274,91.6499
1609425275,91.625
1609425276,91.625
1609425277,91.625
1609425278,91.6206
1609425279,91.67
1609425280,91.6899
1609425281,91.69
1609425282,91.7137
1609425283,91.708
1609425284,91.73
1609425285,91.7422
1609425286,91.7311
1609425287,91.74
1609425288,91.69
1609425289,91.65
1609425290,91.65
1609425291,91.6333
1609425292,91.64
1609425293,91.645
1609425294,91.648
1609425295,91.648
1609425296,91.6435
1609425297,91.655
1609425298,91.7
1609425299,91.7
1609425300,91.68
1609425301,91.63
1609425302,91.6
1609425303,91.5499
1609425304,91.57
1609425305,91.6
1609425306,91.59
1609425307,91.61
1609425308,91.5701
1609425309,91.58
1609425310,91.6
1609425311,91.6295
1609425312,91.625
1609425313,91.565
1609425314,91.5364
1609425315,91.53
1609425316,91.48
1609425317,91.5
1609425318,91.48
1609425319,91.4792
1609425320,91.4917
1609425321,91.525
1609425322,91.5
1609425323,91.51
1609425324,91.513
1609425325,91.51
1609425326,91.5693
1609425327,91.57
1609425328,91.565
1609425329,91.58
1609425330,91.5842
1609425331,91.621
1609425332,91.59
1609425333,91.625
1609425334,91.645
1609425335,91.66
1609425336,91.67
1609425337,91.67
1609425338,91.6599
1609425339,91.665
1609425340,91.665
1609425341,91.685
1609425342,91.69
1609425343,91.7
1609425344,91.705
1609425345,91.705
1609425346,91.64
1609425347,91.65
1609425348,91.65
1609425349,91.6461
1609425350,91.6461
1609425351,91.6457
1609425352,91.615
1609425353,91.66
1609425354,91.66
1609425355,91.63
1609425356,91.61
1609425357,91.61
1609425358,91.62
1609425359,91.7
1609425360,91.685
1609425361,91.64
1609425362,91.64
1609425363,91.57
1609425364,91.565
1609425365,91.5599
1609425366,91.52
1609425367,91.52
1609425368,91.52
1609425369,91.525
1609425370,91.48
1609425371,91.415
1609425372,91.43
1609425373,91.4599
1609425374,91.43
1609425375,91.41
1609425376,91.37
1609425377,91.375
1609425378,91.4
1609425379,91.4
1609425380,91.36
1609425381,91.37
1609425382,91.41
1609425383,91.395
1609425384,91.4099
1609425385,91.4
1609425386,91.42
1609425387,91.4199
1609425388,91.36
1609425389,91.35
1609425390,91.36
1609425391,91.43
1609425392,91.4395
1609425393,91.457
1609425394,91.46
1609425395,91.4632
1609425396,91.45
1609425397,91.45
1609425398,91.41
1609425399,91.41
1609425400,91.43
1609425401,91.49
1609425402,91.445
1609425403,91.455
1609425404,91.455
1609425405,91.44
1609425406,91.43
1609425407,91.415
1609425408,91.3991
1609425409,91.39
1609425410,91.3801
1609425411,91.3801
1609425412,91.3936
1609425413,91.396
1609425414,91.395
1609425415,91.3899
1609425416,91.3899
1609425417,91.44
1609425418,91.39
1609425419,91.38
1609425420,91.396
1609425421,91.34
1609425422,91.34
1609425423,91.368
1609425424,91.39
1609425425,91.355
1609425426,91.3
1609425427,91.3
1609425428,91.378
1609425429,91.36
1609425430,91.365
1609425431,91.35
1609425432,91.3386
1609425433,91.335
1609425434,91.29
1609425435,91.2801
1609425436,91.28
1609425437,91.28
1609425438,91.28
1609425439,91.265
1609425440,91.27
1609425441,91.28
1609425442,91.32
1609425443,91.38
1609425444,91.38
1609425445,91.3834
1609425446,91.38
1609425447,91.3738
1609425448,91.3572
1609425449,91.3695
1609425450,91.42
1609425451,91.39
1609425452,91.37
1609425453,91.3499
1609425454,91.3467
1609425455,91.335
1609425456,91.3666
1609425457,91.38
1609425458,91.415
1609425459,91.4191
1609425460,91.44
1609425461,91.4568
1609425462,91.4601
1609425463,91.4825
1609425464,91.5065
1609425465,91.49
1609425466,91.505
1609425467,91.4796
1609425468,91.475
1609425469,91.48
1609425470,91.48
1609425471,91.463
1609425472,91.42
1609425473,91.43
1609425474,91.46
1609425475,91.459
1609425476,91.45
1609425477,91.43
1609425478,91.4199
1609425479,91.41
1609425480,91.41
1609425481,91.39
1609425482,91.33
1609425483,91.327
1609425484,91.26
1609425485,91.27
1609425486,91.25
1609425487,91.27
1609425488,91.29
1609425489,91.263
1609425490,91.266
1609425491,91.26
1609425492,91.3
1609425493,91.315
1609425494,91.26
1609425495,91.2327
1609425496,91.24
1609425497,91.26
1609425498,91.21
1609425499,91.2709
1609425500,91.26
1609425501,91.29
1609425502,91.265
1609425503,91.23
1609425504,91.2199
1609425505,91.233
1609425506,91.22
1609425507,91.23
1609425508,91.22
1609425509,91.21
1609425510,91.2117
1609425511,91.265
1609425512,91.27
1609425513,91.27
1609425514,91.26
1609425515,91.2667
1609425516,91.2835
1609425517,91.33
1609425518,91.36
1609425519,91.35
1609425520,91.3664
1609425521,91.2959
1609425522,91.296
1609425523,91.31
1609425524,91.325
1609425525,91.33
1609425526,91.32
1609425527,91.3425
1609425528,91.339
1609425529,91.33
1609425530,91.32
1609425531,91.34
1609425532,91.33
1609425533,91.35
1609425534,91.35
1609425535,91.41
1609425536,91.44
1609425537,91.42
1609425538,91.39
1609425539,91.395
1609425540,91.425
1609425541,91.2916
1609425542,91.3
1609425543,91.3
1609425544,91.285
1609425545,91.2879
1609425546,91.25
1609425547,91.225
1609425548,91.21
1609425549,91.22
1609425550,91.25
1609425551,91.2584
1609425552,91.2
1609425553,91.2077
1609425554,91.18
1609425555,91.2097
1609425556,91.2499
1609425557,91.2273
1609425558,91.235
1609425559,91.28
1609425560,91.31
1609425561,91.3025
1609425562,91.2834
1609425563,91.36
1609425564,91.35
1609425565,91.36
1609425566,91.36
1609425567,91.355
1609425568,91.369
1609425569,91.3599
1609425570,91.3599
1609425571,91.295
1609425572,91.295
1609425573,91.3099
1609425574,91.3099
1609425575,91.3
1609425576,91.31
1609425577,91.31
1609425578,91.31
1609425579,91.31
1609425580,91.315
1609425581,91.31
1609425582,91.28
1609425583,91.3005
1609425584,91.3071
1609425585,91.33
1609425586,91.335
1609425587,91.3499
1609425588,91.33
1609425589,91.32
1609425590,91.325
1609425591,91.325
1609425592,91.34
1609425593,91.35
1609425594,91.354
1609425595,91.39
1609425596,91.38
1609425597,91.36
1609425598,91.32
1609425599,91.3425
1609425600,91.34
1609425601,91.29
1609425602,91.28
1609425603,91.24
1609425604,91.305
1609425605,91.295
1609425606,91.26
1609425607,91.265
1609425608,91.2699
1609425610,91.2699
1609425611,91.2846
1609425612,91.266
1609425613,91.2601
1609425614,91.22
1609425615,91.23
1609425616,91.25
1609425617,91.1899
1609425618,91.19
1609425619,91.165
1609425620,91.1892
1609425621,91.2
1609425622,91.22
1609425623,91.245
1609425624,91.2
1609425625,91.2281
1609425626,91.2
1609425627,91.2174
1609425628,91.2174
1609425629,91.23
1609425630,91.21
1609425631,91.195
1609425632,91.19
1609425633,91.2236
1609425634,91.23
1609425635,91.195
1609425636,91.19
1609425637,91.1999
1609425638,91.2
1609425639,91.2399
1609425640,91.2484
1609425641,91.21
1609425642,91.235
1609425643,91.245
1609425644,91.253
1609425645,91.2629
1609425646,91.2799
1609425647,91.2309
1609425648,91.2402
1609425649,91.2
1609425650,91.21
1609425651,91.2426
1609425652,91.2432
1609425653,91.2432
1609425654,91.235
1609425655,91.235
1609425656,91.2364
1609425657,91.24
1609425658,91.28
1609425659,91.26
1609425660,91.28
1609425661,91.26
1609425662,91.1999
1609425663,91.17
1609425664,91.23
1609425665,91.14
1609425666,91.13
1609425667,91.1195
1609425668,91.115
1609425669,91.13
1609425670,91.14
1609425671,91.14
1609425672,91.145
1609425673,91.15
1609425674,91.18
1609425675,91.1899
1609425676,91.2221
1609425677,91.15
1609425678,91.16
1609425679,91.16
1609425680,91.18
1609425681,91.15
1609425682,91.16
1609425683,91.23
1609425684,91.2
1609425685,91.255
1609425686,91.215
1609425687,91.225
1609425688,91.22
1609425689,91.23
1609425690,91.219
1609425691,91.219
1609425692,91.23
1609425693,91.2366
1609425694,91.23
1609425695,91.185
1609425696,91.171
1609425697,91.21
1609425698,91.1699
1609425699,91.22
1609425700,91.2
1609425701,91.21
1609425702,91.2
1609425703,91.1926
1609425704,91.17
1609425705,91.17
1609425706,91.17
1609425707,91.2001
1609425708,91.24
1609425709,91.22
1609425710,91.2221
1609425711,91.2221
1609425712,91.2212
1609425713,91.22
1609425714,91.23
1609425715,91.25
1609425716,91.257
1609425717,91.2525
1609425718,91.23
1609425719,91.22
1609425720,91.21
1609425721,91.21
1609425722,91.14
1609425723,91.14
1609425724,91.12
1609425725,91.106
1609425726,91.0924
1609425727,91.07
1609425728,91.05
1609425729,91.07
1609425730,91.1071
1609425731,91.101
1609425732,91.13
1609425733,91.1591
1609425734,91.15
1609425735,91.17
1609425736,91.1145
1609425737,91.07
1609425738,91.11
1609425739,91.115
1609425740,91.0799
1609425741,91.05
1609425742,91.055
1609425743,91.0798
1609425744,91.05
1609425745,91.06
1609425746,91.0379
1609425747,91.06
1609425748,91.0482
1609425749,91.0397
1609425750,91.035
1609425751,91.039
1609425752,91.026
1609425753,91.03
1609425754,91.036
1609425755,91.04
1609425756,91.0756
1609425757,91.05
1609425758,91.05
1609425759,91.06
1609425760,91.04
1609425761,91.03
1609425762,91.0314
1609425763,91.005
1609425764,91.04
1609425765,91.04
1609425766,91.05
1609425767,91.04
1609425768,91.07
1609425769,91.1168
1609425770,91.1299
1609425771,91.1219
1609425772,91.11
1609425773,91.1138
1609425774,91.1178
1609425775,91.1178
1609425776,91.09
1609425777,91.09
1609425778,91.1
1609425779,91.0832
1609425780,91.0832
1609425781,91.06
1609425782,90.99
1609425783,90.96
1609425784,90.9501
1609425785,91.0167
1609425786,91.03
1609425787,91.04
1609425788,91.04
1609425789,91.0263
1609425790,91.0263
1609425791,90.9901
1609425792,90.97
1609425793,91.03
1609425794,91.033
1609425795,91.0336
1609425796,91.0499
1609425797,91.05
1609425798,91.05
1609425799,91.03
1609425800,91.02
1609425801,91.032
1609425802,91.0441
1609425803,91.0207
1609425804,91.03
1609425805,91.04
1609425806,91.05
1609425807,91.0646
1609425808,91.0704
1609425809,91.08
1609425810,91.096
1609425811,91.0964
1609425812,91.0966
1609425813,91.0756
1609425814,91.06
1609425815,91.0521
1609425816,91.05
1609425817,91.1162
1609425818,91.11
1609425819,91.11
1609425820,91.12
1609425821,91.12
1609425822,91.0976
1609425823,91.11
1609425824,91.1199
1609425825,91.1257
1609425826,91.098
1609425827,91.1223
1609425828,91.125
1609425829,91.12
1609425830,91.12
1609425831,91.12
1609425832,91.06
1609425833,91.07
1609425834,91.0726
1609425835,91.0777
1609425836,91.06
1609425837,91.0577
1609425838,91.055
1609425839,91.07
1609425840,91.1
1609425841,91.09
1609425842,91.0621
1609425843,91.01
1609425844,91.09
1609425845,91.0842
1609425846,91.027
1609425847,90.98
1609425848,91.0
1609425849,90.9845
1609425850,90.96
1609425851,90.93
1609425852,90.9233
1609425853,90.93
1609425854,90.9742
1609425855,90.945
1609425856,90.98
1609425857,90.98
1609425858,90.969
1609425859,90.94
1609425860,90.9425
1609425861,90.93
1609425862,90.93
1609425863,90.93
1609425864,90.93
