1609251989,91.82
1609251990,91.8
1609251991,91.8
1609251992,91.8
1609251993,91.8
1609251994,91.83
1609251995,91.83
1609251996,91.83
1609251997,91.83
1609251998,91.83
1609251999,91.83
1609252000,91.83
1609252001,91.83
1609252002,91.801
1609252003,91.801
1609252004,91.83
1609252005,91.8
1609252006,91.8
1609252007,91.8
1609252008,91.81
1609252009,91.81
1609252010,91.8
1609252011,91.8
1609252012,91.8
1609252013,91.8
1609252014,91.8
1609252015,91.8
1609252016,91.8
1609252017,91.8
1609252018,91.8
1609252019,91.8
1609252020,91.8
1609252021,91.8
1609252022,91.8
1609252023,91.8
1609252024,91.8
1609252025,91.8
1609252026,91.8
1609252027,91.8
1609252028,91.8
1609252029,91.8
1609252030,91.8
1609252031,91.8
1609252032,91.8
1609252033,91.8
1609252034,91.8
1609252035,91.8
1609252036,91.8
1609252037,91.78
1609252038,91.8
1609252039,91.8
1609252040,91.8
1609252041,91.78
1609252042,91.78
1609252043,91.8
1609252044,91.8
1609252045,91.8
1609252046,91.8
1609252047,91.8
1609252048,91.8
1609252049,91.8
1609252050,91.8
1609252051,91.77
1609252052,91.77
1609252053,91.77
1609252054,91.77
1609252055,91.77
1609252056,91.79
1609252057,91.79
1609252058,91.79
1609252059,91.79
1609252060,91.79
1609252061,91.79
1609252062,91.79
1609252063,91.79
1609252064,91.8
1609252065,91.8
1609252066,91.8
1609252067,91.8
1609252068,91.8
1609252069,91.81
1609252070,91.81
1609252071,91.81
1609252072,91.81
1609252073,91.81
1609252074,91.81
1609252075,91.81
1609252076,91.81
1609252077,91.84
1609252078,91.84
1609252079,91.84
1609252080,91.72
1609252081,91.72
1609252082,91.72
1609252083,91.72
1609252084,91.72
1609252085,91.73
1609252086,91.73
1609252087,91.76
1609252088,91.76
1609252089,91.76
1609252090,91.76
1609252091,91.76
1609252092,91.76
1609252093,91.76
1609252094,91.76
1609252095,91.74
1609252096,91.74
1609252097,91.74
1609252098,91.76
1609252099,91.76
1609252100,91.76
1609252101,91.74
1609252102,91.74
1609252103,91.74
1609252104,91.74
1609252105,91.74
1609252106,91.75
1609252107,91.75
1609252108,91.75
1609252109,91.73
1609252110,91.73
1609252111,91.73
1609252112,91.63
1609252113,91.63
1609252114,91.63
1609252115,91.63
1609252116,91.72
1609252117,91.72
1609252118,91.72
1609252119,91.72
1609252120,91.72
1609252122,91.65
1609252123,91.65
1609252124,91.65
1609252125,91.65
1609252126,91.65
1609252127,91.65
1609252128,91.65
1609252129,91.66
1609252130,91.67
1609252131,91.67
1609252132,91.67
1609252133,91.66
1609252134,91.66
1609252135,91.66
1609252136,91.66
1609252137,91.66
1609252138,91.66
1609252139,91.64
1609252140,91.64
1609252141,91.63
1609252142,91.63
1609252143,91.64
1609252144,91.63
1609252145,91.64
1609252146,91.64
1609252147,91.64
1609252148,91.64
1609252149,91.64
1609252150,91.64
1609252151,91.64
1609252152,91.64
1609252153,91.64
1609252154,91.64
1609252155,91.64
1609252156,91.64
1609252157,91.64
1609252158,91.64
1609252159,91.64
1609252160,91.64
1609252161,91.64
1609252162,91.64
1609252163,91.64
1609252164,91.64
1609252165,91.64
1609252166,91.64
1609252167,91.64
1609252168,91.64
1609252169,91.64
1609252170,91.64
1609252171,91.64
1609252172,91.63
1609252173,91.67
1609252174,91.67
1609252175,91.67
1609252176,91.67
1609252177,91.67
1609252178,91.63
1609252179,91.63
1609252180,91.63
1609252181,91.63
1609252182,91.63
1609252183,91.63
1609252184,91.63
1609252185,91.63
1609252186,91.63
1609252187,91.63
1609252188,91.63
1609252189,91.63
1609252190,91.63
1609252191,91.63
1609252192,91.63
1609252193,91.63
1609252194,91.62
1609252195,91.62
1609252196,91.62
1609252197,91.62
1609252198,91.62
1609252199,91.62
1609252200,91.66
1609252201,91.69
1609252202,91.68
1609252203,91.54
1609252204,91.5
1609252205,91.5
1609252206,91.535
1609252207,91.5
1609252208,91.4701
1609252209,91.5204
1609252210,91.5023
1609252211,91.54
1609252212,91.52
1609252213,91.5
1609252214,91.49
1609252215,91.48
1609252216,91.47
1609252217,91.46
1609252218,91.45
1609252219,91.5
1609252220,91.54
1609252221,91.5733
1609252222,91.59
1609252223,91.47
1609252224,91.475
1609252225,91.46
1609252226,91.415
1609252227,91.4001
1609252228,91.424
1609252229,91.32
1609252230,91.31
1609252231,91.27
1609252232,91.2901
1609252233,91.28
1609252234,91.31
1609252235,91.34
1609252236,91.34
1609252237,91.3
1609252238,91.27
1609252239,91.27
1609252240,91.28
1609252241,91.2501
1609252242,91.245
1609252243,91.2437
1609252244,91.14
1609252245,91.142
1609252246,91.13
1609252247,91.14
1609252248,91.197
1609252249,91.155
1609252250,91.16
1609252251,91.18
1609252252,91.17
1609252253,91.08
1609252254,91.0741
1609252255,91.075
1609252256,91.095
1609252257,91.08
1609252258,91.17
1609252259,91.14
1609252260,91.13
1609252261,91.1613
1609252262,91.155
1609252263,91.15
1609252264,91.134
1609252265,91.122
1609252266,91.08
1609252267,91.07
1609252268,91.11
1609252269,91.1295
1609252270,91.1109
1609252271,91.09
1609252272,91.09
1609252273,91.09
1609252274,91.16
1609252275,91.13
1609252276,91.1747
1609252277,91.175
1609252278,91.235
1609252279,91.36
1609252280,91.35
1609252281,91.36
1609252282,91.37
1609252283,91.34
1609252284,91.35
1609252285,91.36
1609252286,91.38
1609252287,91.3743
1609252288,91.3748
1609252289,91.4019
1609252290,91.4
1609252291,91.45
1609252292,91.48
1609252293,91.43
1609252294,91.36
1609252295,91.37
1609252296,91.2999
1609252297,91.275
1609252298,91.3
1609252299,91.3041
1609252300,91.32
1609252301,91.3326
1609252302,91.3562
1609252303,91.3238
1609252304,91.3201
1609252305,91.34
1609252306,91.34
1609252307,91.22
1609252308,91.22
1609252309,91.2114
1609252310,91.22
1609252311,91.28
1609252312,91.29
1609252313,91.3
1609252314,91.2772
1609252315,91.2
1609252316,91.2
1609252317,91.215
1609252318,91.205
1609252319,91.18
1609252320,91.16
1609252321,91.132
1609252322,91.08
1609252323,91.1358
1609252324,91.149
1609252325,91.1949
1609252326,91.15
1609252327,91.1499
1609252328,91.1619
1609252329,91.168
1609252330,91.17
1609252331,91.19
1609252332,91.17
1609252333,91.19
1609252334,91.1864
1609252335,91.2
1609252336,91.24
1609252337,91.2415
1609252338,91.245
1609252339,91.25
1609252340,91.2864
1609252341,91.2917
1609252342,91.28
1609252343,91.275
1609252344,91.3
1609252345,91.3298
1609252346,91.3152
1609252347,91.3166
1609252348,91.325
1609252349,91.35
1609252350,91.38
1609252351,91.38
1609252352,91.368
1609252353,91.36
1609252354,91.37
1609252355,91.3424
1609252356,91.345
1609252357,91.37
1609252358,91.3899
1609252359,91.42
1609252360,91.42
1609252361,91.44
1609252362,91.46
1609252363,91.44
1609252364,91.45
1609252365,91.46
1609252366,91.47
1609252367,91.455
1609252368,91.446
1609252369,91.4
1609252370,91.43
1609252371,91.415
1609252372,91.406
1609252373,91.3701
1609252374,91.33
1609252375,91.38
1609252376,91.3442
1609252377,91.3501
1609252378,91.35
1609252379,91.35
1609252380,91.35
1609252381,91.29
1609252382,91.3
1609252383,91.31
1609252384,91.34
1609252385,91.35
1609252386,91.35
1609252387,91.35
1609252388,91.35
1609252389,91.4
1609252390,91.4
1609252391,91.385
1609252392,91.31
1609252393,91.3135
1609252394,91.3599
1609252395,91.3787
1609252396,91.38
1609252397,91.4
1609252398,91.435
1609252399,91.47
1609252400,91.465
1609252401,91.47
1609252402,91.47
1609252403,91.4465
1609252404,91.45
1609252405,91.48
1609252406,91.49
1609252407,91.5001
1609252408,91.5499
1609252409,91.5983
1609252410,91.62
1609252411,91.62
1609252412,91.6293
1609252413,91.65
1609252414,91.65
1609252415,91.6433
1609252416,91.65
1609252417,91.6778
1609252418,91.695
1609252419,91.67
1609252420,91.57
1609252421,91.585
1609252422,91.5715
1609252423,91.565
1609252424,91.56
1609252425,91.54
1609252426,91.575
1609252427,91.62
1609252428,91.64
1609252429,91.61
1609252430,91.61
1609252431,91.67
1609252432,91.66
1609252433,91.655
1609252434,91.67
1609252435,91.6501
1609252436,91.65
1609252437,91.6527
1609252438,91.62
1609252439,91.64
1609252440,91.62
1609252441,91.62
1609252442,91.63
1609252443,91.605
1609252444,91.595
1609252445,91.6118
1609252446,91.6499
1609252447,91.63
1609252448,91.6703
1609252449,91.685
1609252450,91.65
1609252451,91.63
1609252452,91.5712
1609252453,91.57
1609252454,91.58
1609252455,91.5894
1609252456,91.5758
1609252457,91.575
1609252458,91.56
1609252459,91.53
1609252460,91.485
1609252461,91.47
1609252462,91.48
1609252463,91.49
1609252464,91.54
1609252465,91.49
1609252466,91.47
1609252467,91.47
1609252468,91.51
1609252469,91.51
1609252470,91.51
1609252471,91.48
1609252472,91.52
1609252473,91.5198
1609252474,91.518
1609252475,91.51
1609252476,91.54
1609252477,91.54
1609252478,91.54
1609252479,91.515
1609252480,91.51
1609252481,91.505
1609252482,91.5074
1609252483,91.53
1609252484,91.4575
1609252485,91.4575
1609252486,91.5
1609252487,91.515
1609252488,91.4863
1609252489,91.4701
1609252490,91.48
1609252491,91.4872
1609252492,91.4872
1609252493,91.49
1609252494,91.49
1609252495,91.5
1609252496,91.52
1609252497,91.51
1609252498,91.495
1609252499,91.495
1609252500,91.57
1609252501,91.52
1609252502,91.5166
1609252503,91.54
1609252504,91.53
1609252505,91.53
1609252506,91.48
1609252507,91.55
1609252508,91.5501
1609252509,91.5543
1609252510,91.5783
1609252511,91.52
1609252512,91.55
1609252513,91.55
1609252514,91.56
1609252515,91.5282
1609252516,91.535
1609252517,91.54
1609252518,91.54
1609252519,91.534
1609252520,91.49
1609252521,91.51
1609252522,91.5
1609252523,91.54
1609252524,91.56
1609252525,91.58
1609252526,91.6
1609252527,91.6317
1609252528,91.57
1609252529,91.57
1609252530,91.575
1609252531,91.56
1609252532,91.55
1609252533,91.55
1609252534,91.5132
1609252535,91.5177
1609252536,91.52
1609252537,91.53
1609252538,91.53
1609252540,91.53
1609252541,91.537
1609252542,91.52
1609252543,91.5199
1609252544,91.53
1609252545,91.53
1609252546,91.53
1609252547,91.53
1609252548,91.5484
1609252549,91.5484
1609252550,91.5484
1609252551,91.49
1609252552,91.51
1609252553,91.56
1609252554,91.55
1609252555,91.53
1609252556,91.495
1609252557,91.47
1609252558,91.475
1609252559,91.43
1609252560,91.42
1609252561,91.41
1609252562,91.45
1609252563,91.38
1609252564,91.42
1609252565,91.4
1609252566,91.4
1609252567,91.44
1609252568,91.446
1609252569,91.44
1609252570,91.45
1609252571,91.43
1609252572,91.46
1609252573,91.47
1609252574,91.45
1609252575,91.45
1609252576,91.46
1609252577,91.46
1609252578,91.47
1609252579,91.441
1609252580,91.4579
1609252581,91.4756
1609252582,91.4843
1609252583,91.5077
1609252584,91.5031
1609252585,91.5031
1609252586,91.48
1609252587,91.48
1609252588,91.5161
1609252589,91.51
1609252590,91.52
1609252591,91.5017
1609252592,91.5033
1609252593,91.5131
1609252594,91.5
1609252595,91.49
1609252596,91.46
1609252597,91.49
1609252598,91.47
1609252599,91.49
1609252600,91.44
1609252601,91.46
1609252602,91.46
1609252603,91.46
1609252604,91.4899
1609252605,91.49
1609252606,91.44
1609252607,91.48
1609252608,91.48
1609252609,91.49
1609252610,91.49
1609252611,91.49
1609252612,91.49
1609252613,91.474
1609252614,91.49
1609252615,91.4619
1609252616,91.4704
1609252617,91.51
1609252618,91.55
1609252619,91.5095
1609252620,91.5095
1609252621,91.51
1609252622,91.4805
1609252623,91.4787
1609252624,91.49
1609252625,91.49
1609252626,91.5
1609252627,91.5
1609252628,91.48
1609252629,91.5199
1609252630,91.5199
1609252631,91.47
1609252632,91.455
1609252633,91.47
1609252634,91.4415
1609252635,91.47
1609252636,91.48
1609252637,91.48
1609252638,91.45
1609252639,91.47
1609252640,91.4879
1609252641,91.47
1609252642,91.44
1609252643,91.46
1609252644,91.41
1609252645,91.45
1609252646,91.4417
1609252647,91.4253
1609252648,91.4198
1609252649,91.415
1609252650,91.42
1609252651,91.4199
1609252652,91.3901
1609252653,91.39
1609252654,91.38
1609252655,91.3917
1609252656,91.38
1609252657,91.37
1609252658,91.37
1609252659,91.3801
1609252660,91.35
1609252661,91.36
1609252662,91.33
1609252663,91.34
1609252664,91.31
1609252665,91.3125
1609252666,91.28
1609252667,91.305
1609252668,91.3162
1609252669,91.32
1609252670,91.35
1609252671,91.4
1609252672,91.29
1609252673,91.34
1609252674,91.31
1609252675,91.32
1609252676,91.3217
1609252677,91.315
1609252678,91.32
1609252679,91.3136
1609252680,91.31
1609252681,91.31
1609252682,91.325
1609252683,91.31
1609252684,91.31
1609252685,91.32
1609252686,91.28
1609252687,91.26
1609252688,91.26
1609252689,91.29
1609252690,91.32
1609252691,91.3019
1609252692,91.3281
1609252693,91.315
1609252694,91.3
1609252695,91.3
1609252696,91.3
1609252697,91.305
1609252698,91.295
1609252699,91.29
1609252700,91.3
1609252701,91.28
1609252702,91.27
1609252703,91.27
1609252704,91.275
1609252705,91.28
1609252706,91.2813
1609252707,91.27
1609252708,91.27
1609252709,91.2799
1609252710,91.2674
1609252711,91.28
1609252712,91.28
1609252713,91.275
1609252714,91.255
1609252715,91.26
1609252716,91.22
1609252717,91.225
1609252718,91.24
1609252719,91.2406
1609252720,91.23
1609252721,91.205
1609252722,91.202
1609252723,91.22
1609252724,91.27
1609252725,91.2699
1609252726,91.26
1609252727,91.2666
1609252728,91.3
1609252729,91.3073
1609252730,91.3367
1609252731,91.315
1609252732,91.32
1609252733,91.33
1609252734,91.325
1609252735,91.33
1609252736,91.33
1609252737,91.34
1609252738,91.34
1609252739,91.34
1609252740,91.3575
1609252741,91.3799
1609252742,91.41
1609252743,91.44
1609252744,91.41
1609252745,91.39
1609252746,91.39
1609252747,91.4
1609252748,91.43
1609252749,91.44
1609252750,91.45
1609252751,91.47
1609252752,91.48
1609252754,91.5
1609252755,91.525
1609252756,91.525
1609252757,91.5087
1609252758,91.51
1609252759,91.49
1609252760,91.5099
1609252761,91.5099
1609252762,91.52
1609252763,91.4945
1609252764,91.508
1609252765,91.52
1609252766,91.53
1609252767,91.56
1609252768,91.53
1609252769,91.54
1609252770,91.53
1609252771,91.535
1609252772,91.5473
1609252773,91.57
1609252774,91.56
1609252775,91.545
1609252776,91.545
1609252777,91.5556
1609252778,91.58
1609252779,91.59
1609252780,91.57
1609252781,91.6
1609252782,91.61
1609252783,91.61
1609252784,91.6601
1609252785,91.64
1609252786,91.65
1609252787,91.65
1609252788,91.6475
1609252789,91.67
1609252790,91.67
1609252791,91.7
1609252792,91.684
1609252793,91.6919
1609252794,91.7
1609252795,91.7
1609252796,91.69
1609252797,91.695
1609252798,91.6905
1609252799,91.7
1609252800,91.69
1609252801,91.6999
1609252802,91.6996
1609252803,91.695
1609252804,91.6916
1609252805,91.69
1609252806,91.69
1609252807,91.68
1609252808,91.6601
1609252809,91.67
1609252810,91.67
1609252811,91.63
1609252812,91.6522
1609252813,91.67
1609252814,91.67
1609252815,91.66
1609252816,91.66
1609252817,91.655
1609252818,91.67
1609252819,91.67
1609252820,91.67
1609252821,91.67
1609252822,91.67
1609252823,91.71
1609252824,91.7246
1609252825,91.7
1609252826,91.73
1609252827,91.76
1609252828,91.755
1609252829,91.78
1609252830,91.7487
1609252831,91.8
1609252832,91.804
1609252833,91.7535
1609252834,91.7698
1609252835,91.768
1609252836,91.7401
1609252837,91.75
1609252838,91.72
1609252839,91.74
1609252840,91.74
1609252841,91.735
1609252842,91.7201
1609252843,91.74
1609252844,91.7699
1609252845,91.78
1609252846,91.766
1609252847,91.77
1609252848,91.78
1609252849,91.78
1609252850,91.78
1609252851,91.7639
1609252852,91.765
1609252853,91.754
1609252854,91.7511
1609252855,91.7501
1609252856,91.75
1609252857,91.74
1609252858,91.764
1609252859,91.77
1609252860,91.77
1609252861,91.7999
1609252862,91.9
1609252863,91.846
1609252864,91.8301
1609252865,91.8699
1609252866,91.88
1609252867,91.91
1609252868,91.8923
1609252869,91.88
1609252870,91.88
1609252871,91.9445
1609252872,91.9627
1609252873,91.96
1609252874,91.96
1609252875,91.95
1609252876,91.9701
1609252877,91.9701
1609252878,91.96
1609252879,91.9333
1609252880,91.95
1609252881,91.94
1609252882,91.96
1609252883,91.9662
1609252884,91.95
1609252885,91.9628
1609252886,91.96
1609252887,91.95
1609252888,91.96
1609252889,91.97
1609252890,91.97
1609252891,91.97
1609252892,91.9779
1609252893,91.979
1609252894,91.95
1609252895,91.99
1609252896,92.08
1609252897,92.06
1609252898,92.07
1609252899,92.0898
1609252900,92.0601
1609252901,92.0569
1609252902,92.0632
1609252903,92.05
1609252904,92.073
1609252905,92.0701
1609252906,92.0781
1609252907,92.08
1609252908,92.0705
1609252909,92.07
1609252910,92.06
1609252911,92.0632
1609252912,92.07
1609252913,92.08
1609252914,92.08
1609252915,92.07
1609252916,92.12
1609252917,92.1159
1609252918,92.1123
1609252919,92.1384
1609252920,92.12
1609252921,92.14
1609252922,92.1601
1609252923,92.16
1609252924,92.2362
1609252925,92.2467
1609252926,92.245
1609252927,92.2426
1609252928,92.2389
1609252929,92.23
1609252930,92.295
1609252931,92.325
1609252932,92.36
1609252933,92.3499
1609252934,92.3201
1609252935,92.3002
1609252936,92.27
1609252937,92.2378
1609252938,92.2501
1609252939,92.2386
1609252940,92.23
1609252941,92.27
1609252942,92.2526
1609252943,92.25
1609252944,92.22
1609252945,92.25
1609252946,92.26
1609252947,92.25
1609252948,92.2403
1609252949,92.23
1609252950,92.2683
1609252951,92.2964
1609252952,92.2996
1609252953,92.3
1609252954,92.285
1609252955,92.285
1609252956,92.27
1609252957,92.28
1609252958,92.26
1609252959,92.264
1609252960,92.164
1609252961,92.1787
1609252962,92.1626
1609252963,92.14
1609252964,92.18
1609252965,92.1701
1609252966,92.18
1609252967,92.173
1609252968,92.15
1609252969,92.1548
1609252970,92.17
1609252971,92.17
1609252972,92.1614
1609252974,92.16
1609252975,92.16
1609252976,92.1699
1609252977,92.1766
1609252978,92.18
1609252979,92.17
1609252980,92.21
1609252981,92.1766
1609252982,92.1852
1609252983,92.1999
1609252984,92.18
1609252985,92.19
1609252986,92.18
1609252987,92.17
1609252988,92.16
1609252989,92.18
1609252990,92.18
1609252991,92.18
1609252992,92.1799
1609252993,92.16
1609252994,92.16
1609252995,92.1697
1609252996,92.16
1609252997,92.0807
1609252998,92.11
1609252999,92.08
1609253000,92.054
1609253001,92.06
1609253002,92.08
1609253003,92.0607
1609253004,92.065
1609253005,92.09
1609253006,92.097
1609253007,92.1186
1609253008,92.071
1609253009,92.065
1609253010,92.06
1609253011,92.0462
1609253012,92.0699
1609253013,92.07
1609253014,92.11
1609253015,92.1105
1609253016,92.1
1609253017,92.09
1609253018,92.09
1609253019,92.0601
1609253020,92.07
1609253021,92.07
1609253022,92.02
1609253023,92.014
1609253024,92.0345
1609253025,92.04
1609253026,92.04
1609253027,92.0723
1609253028,92.07
1609253029,92.07
1609253030,92.07
1609253031,92.03
1609253032,92.05
1609253033,92.04
1609253034,92.0623
1609253035,92.0623
1609253036,92.06
1609253037,92.1
1609253038,92.09
1609253039,92.09
1609253040,92.07
1609253041,92.055
1609253042,92.07
1609253043,92.06
1609253044,92.05
1609253045,92.025
1609253046,92.0349
1609253047,92.015
1609253048,92.0103
1609253049,92.03
1609253050,92.04
1609253051,92.05
1609253052,92.07
1609253053,92.07
1609253054,92.055
1609253055,92.07
1609253056,92.085
1609253057,92.0887
1609253058,92.0887
1609253059,92.0701
