1609338400,125.97
1609338401,125.97
1609338402,125.87
1609338403,125.87
1609338404,125.87
1609338405,125.87
1609338406,125.87
1609338407,125.96
1609338408,125.96
1609338409,125.96
1609338410,125.95
1609338411,125.95
1609338412,125.95
1609338413,125.95
1609338414,125.91
1609338415,125.91
1609338416,125.91
1609338417,125.91
1609338418,125.97
1609338419,125.91
1609338420,125.91
1609338421,125.99
1609338422,125.99
1609338423,125.99
1609338424,125.99
1609338425,125.99
1609338426,125.99
1609338427,125.99
1609338428,125.99
1609338429,125.99
1609338430,125.99
1609338431,125.99
1609338432,125.99
1609338433,125.99
1609338434,126.0
1609338435,126.0
1609338436,126.0
1609338437,125.91
1609338438,125.91
1609338439,126.0
1609338440,126.0
1609338441,126.0
1609338442,126.0
1609338443,126.0
1609338444,126.0
1609338445,126.0
1609338446,125.97
1609338447,125.99
1609338448,125.99
1609338449,125.99
1609338450,125.98
1609338451,126.0
1609338452,126.0
1609338453,126.0
1609338454,126.0
1609338455,126.0
1609338456,125.84
1609338457,125.84
1609338458,125.84
1609338459,125.84
1609338460,125.84
1609338461,125.84
1609338462,126.0
1609338463,126.0
1609338464,126.0
1609338465,126.0
1609338466,126.0
1609338467,125.94
1609338468,125.95
1609338469,125.95
1609338470,125.94
1609338471,125.91
1609338472,125.9
1609338473,125.95
1609338474,125.95
1609338475,125.95
1609338476,125.95
1609338477,125.95
1609338478,125.95
1609338479,125.95
1609338480,125.9
1609338481,125.95
1609338482,125.95
1609338483,125.95
1609338484,125.95
1609338485,125.95
1609338486,125.96
1609338487,125.96
1609338488,125.96
1609338489,125.96
1609338490,126.0
1609338491,126.0
1609338492,126.0
1609338493,126.0
1609338494,126.0
1609338495,126.0
1609338496,126.0
1609338497,126.0
1609338498,126.0
1609338499,126.0
1609338500,126.0
1609338501,126.0
1609338502,126.0
1609338503,126.0
1609338504,126.0
1609338505,126.0
1609338506,126.0
1609338507,126.0
1609338508,126.0
1609338509,126.0
1609338510,126.0
1609338511,126.0
1609338512,126.0
1609338513,126.0
1609338514,126.0
1609338515,126.0
1609338516,125.93
1609338517,125.93
1609338518,125.93
1609338519,125.93
1609338520,125.93
1609338521,125.93
1609338522,125.93
1609338523,126.0
1609338524,126.0
1609338525,125.97
1609338526,125.97
1609338527,125.99
1609338528,125.99
1609338529,125.99
1609338530,125.99
1609338531,125.99
1609338532,126.0
1609338533,126.0
1609338534,126.0
1609338535,126.0
1609338536,126.0
1609338537,126.0
1609338538,126.0
1609338539,126.0
1609338540,126.0
1609338542,126.0
1609338543,126.0
1609338544,126.0
1609338545,126.0
1609338546,125.9
1609338547,125.9
1609338548,126.0
1609338549,125.9
1609338550,126.0
1609338551,126.0
1609338552,126.0
1609338553,126.0
1609338554,126.0
1609338555,126.0
1609338556,126.0
1609338557,126.0
1609338558,126.0
1609338559,126.0
1609338560,126.0
1609338561,126.0
1609338562,126.0
1609338563,126.0
1609338564,126.0
1609338565,125.91
1609338566,126.0
1609338567,126.0
1609338568,126.0
1609338569,126.0
1609338570,126.0
1609338571,126.0
1609338572,126.0
1609338573,126.0
1609338574,126.0
1609338575,126.0
1609338576,126.0
1609338577,126.0
1609338578,126.0
1609338579,126.0
1609338580,126.0
1609338581,126.0
1609338582,126.0
1609338583,126.0
1609338584,126.04
1609338585,126.04
1609338586,126.04
1609338587,126.04
1609338588,126.04
1609338589,126.04
1609338590,126.04
1609338591,126.04
1609338592,126.04
1609338593,126.0
1609338594,126.0
1609338595,126.0
1609338596,126.03
1609338597,126.0
1609338598,126.0
1609338599,126.0
1609338600,125.75
1609338601,125.92
1609338602,125.92
1609338603,125.885
1609338604,125.885
1609338605,125.905
1609338606,125.809
1609338607,125.795
1609338608,125.795
1609338609,125.804
1609338610,125.795
1609338611,125.8
1609338612,125.75
1609338613,125.84
1609338614,125.73
1609338615,125.79
1609338616,125.725
1609338617,125.766
1609338618,125.76
1609338619,125.76
1609338620,125.76
1609338621,125.76
1609338622,125.9
1609338623,125.9
1609338624,125.98
1609338625,126.0
1609338626,125.94
1609338627,125.94
1609338628,126.06
1609338629,125.995
1609338630,126.049
1609338631,126.1
1609338632,126.023
1609338633,126.023
1609338634,126.023
1609338635,126.06
1609338636,126.06
1609338637,126.1
1609338638,126.065
1609338639,126.1
1609338640,126.1
1609338641,126.1
1609338642,126.1
1609338643,126.08
1609338644,126.08
1609338645,126.106
1609338646,126.12
1609338647,126.08
1609338648,126.14
1609338649,126.138
1609338650,126.115
1609338651,126.115
1609338652,126.115
1609338653,126.115
1609338654,126.115
1609338655,126.125
1609338656,126.125
1609338657,126.125
1609338658,126.125
1609338659,126.19
1609338660,126.152
1609338661,126.152
1609338662,126.21
1609338663,126.23
1609338664,126.16
1609338665,126.23
1609338666,126.23
1609338667,126.1
1609338668,126.24
1609338669,126.24
1609338670,126.24
1609338671,126.3
1609338672,126.3
1609338673,126.3
1609338674,126.287
1609338675,126.3
1609338676,126.3
1609338677,126.3
1609338678,126.3
1609338679,126.3
1609338680,126.22
1609338681,126.26
1609338682,126.248
1609338683,126.235
1609338684,126.2
1609338685,126.29
1609338686,126.24
1609338687,126.21
1609338688,126.3
1609338689,126.32
1609338690,126.32
1609338691,126.32
1609338692,126.37
1609338693,126.3
1609338694,126.3
1609338695,126.35
1609338696,126.35
1609338697,126.34
1609338698,126.315
1609338699,126.37
1609338700,126.37
1609338701,126.37
1609338702,126.26
1609338703,126.25
1609338704,126.25
1609338705,126.25
1609338706,126.25
1609338707,126.275
1609338708,126.27
1609338709,126.354
1609338710,126.354
1609338711,126.376
1609338712,126.335
1609338713,126.42
1609338714,126.42
1609338715,126.42
1609338716,126.42
1609338717,126.385
1609338718,126.385
1609338719,126.385
1609338720,126.43
1609338721,126.43
1609338722,126.405
1609338723,126.49
1609338724,126.399
1609338725,126.5
1609338726,126.456
1609338727,126.454
1609338728,126.5
1609338729,126.471
1609338730,126.471
1609338731,126.513
1609338732,126.513
1609338733,126.45
1609338734,126.44
1609338735,126.45
1609338736,126.43
1609338737,126.43
1609338738,126.43
1609338739,126.46
1609338740,126.38
1609338741,126.507
1609338742,126.445
1609338743,126.51
1609338744,126.45
1609338745,126.407
1609338746,126.407
1609338747,126.407
1609338748,126.4
1609338749,126.4
1609338750,126.44
1609338751,126.39
1609338752,126.32
1609338753,126.3
1609338754,126.25
1609338755,126.306
1609338756,126.306
1609338757,126.211
1609338758,126.211
1609338759,126.213
1609338760,126.21
1609338761,126.21
1609338762,126.25
1609338763,126.2
1609338764,126.2
1609338765,126.2
1609338766,126.2
1609338767,126.2
1609338768,126.275
1609338769,126.239
1609338770,126.35
1609338771,126.35
1609338772,126.311
1609338773,126.311
1609338774,126.3
1609338775,126.35
1609338776,126.35
1609338777,126.35
1609338778,126.27
1609338779,126.27
1609338780,126.266
1609338781,126.24
1609338782,126.28
1609338783,126.28
1609338784,126.23
1609338785,126.23
1609338787,126.185
1609338788,126.2
1609338789,126.192
1609338790,126.207
1609338791,126.198
1609338792,126.08
1609338793,126.08
1609338794,126.05
1609338795,126.035
1609338796,125.911
1609338797,125.911
1609338798,125.911
1609338799,125.911
1609338800,126.02
1609338801,126.02
1609338802,125.99
1609338803,125.98
1609338804,125.98
1609338805,125.9
1609338806,125.9
1609338807,125.85
1609338808,125.97
1609338809,126.0
1609338810,126.0
1609338811,125.995
1609338812,125.94
1609338813,126.0
1609338814,126.0
1609338815,126.0
1609338816,126.0
1609338817,126.0
1609338818,125.88
1609338819,125.88
1609338820,125.93
1609338821,125.925
1609338822,125.94
1609338823,125.95
1609338824,125.908
1609338825,125.94
1609338826,125.917
1609338827,125.79
1609338828,125.815
1609338829,125.76
1609338830,125.861
1609338831,125.84
1609338832,125.84
1609338833,125.84
1609338834,125.81
1609338835,125.845
1609338836,125.845
1609338837,125.88
1609338838,125.87
1609338839,125.863
1609338840,125.82
1609338841,125.81
1609338842,125.81
1609338843,125.81
1609338844,125.81
1609338845,125.81
1609338846,125.866
1609338847,125.819
1609338848,125.819
1609338849,125.844
1609338850,125.85
1609338851,125.86
1609338852,125.853
1609338853,125.87
1609338854,125.9
1609338855,125.9
1609338856,125.883
1609338857,125.915
1609338858,125.915
1609338859,125.915
1609338860,125.83
1609338861,125.83
1609338862,125.83
1609338863,125.83
1609338864,125.93
1609338865,125.936
1609338866,125.936
1609338867,125.936
1609338868,125.836
1609338869,125.836
1609338870,125.836
1609338871,125.8
1609338872,125.8
1609338873,125.785
1609338874,125.83
1609338875,125.825
1609338876,125.825
1609338877,125.825
1609338878,125.78
1609338879,125.75
1609338880,125.751
1609338881,125.66
1609338882,125.6
1609338883,125.58
1609338884,125.57
1609338885,125.67
1609338886,125.6
1609338887,125.6
1609338888,125.58
1609338889,125.59
1609338890,125.59
1609338891,125.67
1609338892,125.745
1609338893,125.745
1609338894,125.68
1609338895,125.72
1609338896,125.72
1609338897,125.72
1609338898,125.705
1609338899,125.705
1609338900,125.705
1609338901,125.705
1609338902,125.671
1609338903,125.671
1609338904,125.72
1609338905,125.72
1609338906,125.72
1609338907,125.72
1609338908,125.72
1609338909,125.691
1609338910,125.691
1609338911,125.691
1609338912,125.7
1609338913,125.717
1609338914,125.67
1609338915,125.68
1609338916,125.68
1609338917,125.63
1609338918,125.62
1609338919,125.674
1609338920,125.69
1609338921,125.65
1609338922,125.65
1609338923,125.65
1609338924,125.65
1609338925,125.7
1609338926,125.7
1609338927,125.705
1609338928,125.71
1609338929,125.71
1609338930,125.75
1609338931,125.73
1609338932,125.8
1609338933,125.872
1609338934,125.793
1609338935,125.793
1609338936,125.793
1609338937,125.828
1609338938,125.828
1609338939,125.828
1609338940,125.97
1609338941,125.97
1609338942,125.97
1609338943,125.97
1609338944,125.915
1609338945,125.915
1609338946,125.85
1609338947,125.85
1609338948,125.906
1609338949,125.906
1609338950,125.906
1609338951,125.9
1609338952,125.9
1609338953,125.9
1609338954,125.9
1609338955,125.91
1609338956,125.883
1609338957,125.883
1609338958,125.911
1609338959,125.911
1609338960,125.928
1609338961,125.921
1609338962,125.9
1609338963,125.9
1609338964,125.91
1609338965,125.98
1609338966,126.03
1609338967,126.03
1609338968,126.056
1609338969,126.056
1609338970,126.07
1609338971,126.02
1609338972,125.99
1609338973,125.99
1609338974,125.99
1609338975,125.99
1609338976,125.99
1609338977,125.99
1609338978,126.045
1609338979,126.045
1609338980,126.045
1609338981,126.055
1609338982,126.06
1609338983,126.0
1609338984,126.0
1609338985,126.08
1609338986,126.1
1609338987,126.11
1609338988,126.1
1609338989,126.033
1609338990,126.106
1609338991,126.055
1609338992,126.11
1609338993,126.08
1609338994,126.08
1609338995,126.08
1609338996,126.065
1609338997,126.065
1609338998,126.065
1609338999,126.065
1609339000,126.065
1609339001,126.12
1609339002,126.12
1609339003,126.25
1609339004,126.291
1609339005,126.265
1609339006,126.265
1609339007,126.265
1609339008,126.378
1609339009,126.378
1609339010,126.312
1609339011,126.312
1609339012,126.385
1609339013,126.385
1609339014,126.385
1609339015,126.4
1609339016,126.4
1609339017,126.4
1609339018,126.3
1609339019,126.3
1609339020,126.3
1609339021,126.323
1609339022,126.26
1609339023,126.26
1609339024,126.295
1609339025,126.295
1609339026,126.275
1609339027,126.3
1609339028,126.298
1609339029,126.27
1609339030,126.24
1609339031,126.272
1609339032,126.265
1609339033,126.265
1609339034,126.253
1609339035,126.253
1609339036,126.26
1609339037,126.29
1609339038,126.3
1609339039,126.3
1609339040,126.33
1609339041,126.25
1609339042,126.34
1609339043,126.34
1609339044,126.304
1609339045,126.26
1609339046,126.26
1609339047,126.26
1609339048,126.34
1609339049,126.34
1609339050,126.34
1609339051,126.4
1609339052,126.355
1609339053,126.365
1609339054,126.4
1609339055,126.4
1609339056,126.447
1609339057,126.437
1609339058,126.437
1609339059,126.437
1609339060,126.41
1609339061,126.41
1609339062,126.455
1609339063,126.455
1609339064,126.445
1609339065,126.445
1609339066,126.445
1609339067,126.445
1609339068,126.445
1609339069,126.5
1609339070,126.5
1609339071,126.5
1609339072,126.5
1609339073,126.533
1609339074,126.52
1609339075,126.52
1609339076,126.51
1609339077,126.55
1609339078,126.55
1609339079,126.53
1609339080,126.53
1609339081,126.544
1609339082,126.544
1609339083,126.55
1609339084,126.55
1609339085,126.57
1609339086,126.526
1609339087,126.507
1609339088,126.57
1609339089,126.57
1609339090,126.57
1609339091,126.57
1609339092,126.57
1609339093,126.57
1609339094,126.65
1609339095,126.7
1609339096,126.7
1609339097,126.56
1609339098,126.645
1609339099,126.682
1609339100,126.682
1609339101,126.682
1609339102,126.682
1609339103,126.65
1609339104,126.7
1609339105,126.75
1609339106,126.745
1609339107,126.755
1609339108,126.75
1609339109,126.72
1609339110,126.755
1609339111,126.76
1609339112,126.76
1609339113,126.741
1609339114,126.741
1609339115,126.75
1609339116,126.89
1609339117,126.89
1609339118,126.83
1609339119,126.83
1609339120,126.836
1609339121,126.775
1609339122,126.86
1609339123,126.86
1609339124,126.814
1609339125,126.847
1609339126,126.81
1609339127,126.825
1609339128,126.845
1609339129,126.78
1609339130,126.88
1609339131,126.88
1609339132,126.9
1609339133,126.85
1609339134,126.892
1609339135,126.892
1609339136,126.892
1609339137,126.9
1609339138,126.895
1609339139,126.926
1609339140,126.926
1609339142,126.84
1609339143,126.84
1609339144,126.835
1609339145,126.78
1609339146,126.78
1609339147,126.75
1609339148,126.75
1609339149,126.71
1609339150,126.71
1609339151,126.66
1609339152,126.66
1609339153,126.602
1609339154,126.65
1609339155,126.55
1609339156,126.6
1609339157,126.69
1609339158,126.69
1609339159,126.64
1609339160,126.568
1609339161,126.54
1609339162,126.54
1609339163,126.58
1609339164,126.62
1609339165,126.6
1609339166,126.63
1609339167,126.63
1609339168,126.69
1609339169,126.64
1609339170,126.692
1609339171,126.63
1609339172,126.635
1609339173,126.59
1609339174,126.6
1609339175,126.545
1609339176,126.545
1609339177,126.545
1609339178,126.55
1609339179,126.55
1609339180,126.51
1609339181,126.51
1609339182,126.51
1609339183,126.51
1609339184,126.51
1609339185,126.51
1609339186,126.51
1609339187,126.511
1609339188,126.511
1609339189,126.51
1609339190,126.524
1609339191,126.524
1609339192,126.5
1609339193,126.5
1609339194,126.58
1609339195,126.58
1609339196,126.56
1609339197,126.56
1609339198,126.45
1609339199,126.45
1609339200,126.45
1609339201,126.48
1609339202,126.48
1609339203,126.45
1609339204,126.43
1609339205,126.475
1609339206,126.475
1609339207,126.475
1609339208,126.475
1609339209,126.475
1609339210,126.475
1609339211,126.468
1609339212,126.468
1609339213,126.54
1609339214,126.54
1609339215,126.42
1609339216,126.42
1609339217,126.42
1609339218,126.42
1609339219,126.42
1609339220,126.48
1609339221,126.441
1609339222,126.441
1609339223,126.43
1609339224,126.4
1609339225,126.423
1609339226,126.423
1609339227,126.34
1609339228,126.33
1609339229,126.33
1609339230,126.38
1609339231,126.37
1609339232,126.37
1609339233,126.37
1609339234,126.37
1609339235,126.355
1609339236,126.39
1609339237,126.35
1609339238,126.343
1609339239,126.343
1609339240,126.358
1609339241,126.358
1609339242,126.28
1609339243,126.28
1609339244,126.28
1609339245,126.284
1609339246,126.284
1609339247,126.236
1609339248,126.28
1609339249,126.28
1609339250,126.28
1609339251,126.28
1609339252,126.28
1609339253,126.28
1609339254,126.26
1609339255,126.269
1609339256,126.28
1609339257,126.373
1609339258,126.373
1609339259,126.19
1609339260,126.19
1609339261,126.19
1609339262,126.314
1609339263,126.39
1609339264,126.39
1609339265,126.39
1609339266,126.35
1609339267,126.35
1609339268,126.388
1609339269,126.388
1609339270,126.3
1609339271,126.3
1609339272,126.28
1609339273,126.28
1609339274,126.28
1609339275,126.28
1609339276,126.27
1609339277,126.356
1609339278,126.25
1609339279,126.278
1609339280,126.25
1609339281,126.31
1609339282,126.203
1609339283,126.245
1609339284,126.255
1609339285,126.255
1609339286,126.21
1609339287,126.21
1609339288,126.25
1609339289,126.24
1609339290,126.31
1609339291,126.31
1609339292,126.31
1609339293,126.31
1609339294,126.31
1609339295,126.31
1609339296,126.28
1609339297,126.21
1609339298,126.33
1609339299,126.33
1609339300,126.33
1609339301,126.33
1609339302,126.245
1609339303,126.2
1609339304,126.208
1609339305,126.2
1609339306,126.24
1609339307,126.24
1609339308,126.24
1609339309,126.26
1609339310,126.26
1609339311,126.26
1609339312,126.14
1609339313,126.08
1609339314,126.12
1609339315,126.069
1609339316,126.12
1609339317,126.12
1609339318,126.195
1609339319,126.071
1609339320,126.071
1609339321,126.115
1609339322,126.115
1609339323,126.105
1609339324,126.105
1609339325,126.07
1609339326,126.07
1609339327,126.07
1609339328,126.1
1609339329,126.055
1609339330,126.08
1609339331,126.07
1609339332,126.06
1609339333,126.07
1609339334,126.11
1609339335,126.19
1609339336,126.19
1609339337,126.19
1609339338,126.19
1609339339,126.19
1609339340,126.19
1609339341,126.19
1609339342,126.19
1609339343,126.18
1609339344,126.18
1609339345,126.135
1609339346,126.11
1609339347,126.155
1609339348,126.18
1609339349,126.18
1609339350,126.16
1609339351,126.15
1609339352,126.16
1609339353,126.15
1609339354,126.15
1609339355,126.13
1609339356,126.13
1609339357,126.125
1609339358,126.125
1609339359,126.125
1609339360,126.144
1609339361,126.144
1609339362,126.16
