1609424801,127.55
1609424802,127.68
1609424803,127.6
1609424804,127.6
1609424805,127.6
1609424806,127.6
1609424807,127.6
1609424808,127.69
1609424809,127.69
1609424810,127.69
1609424811,127.69
1609424812,127.69
1609424813,127.69
1609424814,127.69
1609424815,127.69
1609424816,127.69
1609424817,127.69
1609424818,127.69
1609424819,127.69
1609424820,127.69
1609424821,127.75
1609424822,127.75
1609424823,127.75
1609424824,127.69
1609424825,127.69
1609424826,127.55
1609424827,127.55
1609424828,127.55
1609424830,127.55
1609424831,127.55
1609424832,127.55
1609424833,127.55
1609424834,127.55
1609424835,127.55
1609424836,127.55
1609424837,127.55
1609424838,127.55
1609424839,127.55
1609424840,127.55
1609424841,127.55
1609424842,127.55
1609424843,127.55
1609424844,127.55
1609424845,127.55
1609424846,127.55
1609424847,127.55
1609424848,127.75
1609424849,127.75
1609424850,127.75
1609424851,127.75
1609424852,127.75
1609424853,127.75
1609424854,127.75
1609424855,127.75
1609424856,127.75
1609424857,127.75
1609424858,127.75
1609424859,127.55
1609424860,127.55
1609424861,127.55
1609424862,127.55
1609424863,127.55
1609424864,127.55
1609424865,127.55
1609424866,127.55
1609424867,127.55
1609424868,127.55
1609424869,127.55
1609424870,127.55
1609424871,127.55
1609424872,127.6
1609424873,127.6
1609424874,127.6
1609424875,127.6
1609424876,127.6
1609424877,127.6
1609424878,127.6
1609424879,127.6
1609424880,127.6
1609424881,127.6
1609424882,127.6
1609424883,127.6
1609424884,127.6
1609424885,127.6
1609424886,127.6
1609424887,127.6
1609424888,127.6
1609424889,127.6
1609424890,127.6
1609424891,127.6
1609424892,127.6
1609424893,127.6
1609424894,127.6
1609424895,127.61
1609424896,127.61
1609424897,127.61
1609424898,127.61
1609424899,127.61
1609424900,127.61
1609424901,127.61
1609424902,127.61
1609424903,127.61
1609424904,127.61
1609424905,127.61
1609424906,127.61
1609424907,127.61
1609424908,127.6
1609424909,127.6
1609424910,127.6
1609424911,127.6
1609424912,127.6
1609424913,127.6
1609424914,127.6
1609424915,127.6
1609424916,127.6
1609424917,127.6
1609424918,127.6
1609424919,127.6
1609424920,127.6
1609424921,127.6
1609424922,127.6
1609424923,127.6
1609424924,127.6
1609424925,127.6
1609424926,127.6
1609424927,127.6
1609424928,127.6
1609424929,127.6
1609424930,127.6
1609424931,127.6
1609424932,127.6
1609424933,127.6
1609424934,127.6
1609424935,127.6
1609424936,127.6
1609424937,127.6
1609424938,127.6
1609424939,127.6
1609424940,127.6
1609424941,127.6
1609424942,127.6
1609424943,127.6
1609424944,127.6
1609424945,127.6
1609424946,127.6
1609424947,127.62
1609424948,127.62
1609424949,127.62
1609424950,127.62
1609424951,127.62
1609424952,127.62
1609424953,127.62
1609424954,127.62
1609424955,127.62
1609424956,127.62
1609424957,127.75
1609424958,127.75
1609424959,127.75
1609424960,127.75
1609424961,127.75
1609424962,127.55
1609424963,127.55
1609424964,127.55
1609424965,127.55
1609424966,127.55
1609424967,127.55
1609424968,127.6
1609424969,127.6
1609424970,127.71
1609424971,127.71
1609424972,127.7
1609424973,127.7
1609424974,127.7
1609424975,127.6
1609424976,127.6
1609424977,127.67
1609424978,127.67
1609424979,127.67
1609424980,127.67
1609424981,127.7
1609424982,127.7
1609424983,127.7
1609424984,127.7
1609424985,127.73
1609424986,127.73
1609424987,127.73
1609424988,127.73
1609424989,127.73
1609424990,127.73
1609424991,127.73
1609424992,127.73
1609424993,127.73
1609424994,127.73
1609424995,127.73
1609424996,127.73
1609424997,127.73
1609424998,127.75
1609424999,127.75
1609425000,127.74
1609425001,127.6
1609425002,127.6
1609425003,127.6
1609425004,127.72
1609425005,127.55
1609425006,127.55
1609425007,127.55
1609425008,127.55
1609425009,127.55
1609425010,127.58
1609425011,127.55
1609425012,127.52
1609425013,127.52
1609425014,127.42
1609425015,127.43
1609425016,127.43
1609425017,127.43
1609425018,127.4
1609425019,127.42
1609425020,127.47
1609425021,127.47
1609425022,127.47
1609425023,127.52
1609425024,127.52
1609425025,127.52
1609425026,127.62
1609425027,127.65
1609425028,127.65
1609425029,127.65
1609425030,127.62
1609425031,127.64
1609425032,127.61
1609425033,127.61
1609425034,127.61
1609425035,127.56
1609425036,127.53
1609425037,127.53
1609425038,127.4
1609425039,127.4
1609425040,127.4
1609425041,127.5
1609425042,127.5
1609425043,127.41
1609425044,127.41
1609425045,127.6
1609425046,127.6
1609425047,127.67
1609425048,127.54
1609425049,127.54
1609425050,127.54
1609425051,127.53
1609425052,127.54
1609425053,127.54
1609425054,127.5
1609425055,127.5
1609425056,127.5
1609425057,127.5
1609425058,127.59
1609425059,127.59
1609425060,127.59
1609425061,127.59
1609425062,127.59
1609425063,127.59
1609425064,127.629
1609425065,127.58
1609425066,127.552
1609425067,127.615
1609425068,127.595
1609425069,127.595
1609425070,127.571
1609425071,127.571
1609425072,127.565
1609425073,127.55
1609425074,127.54
1609425075,127.51
1609425076,127.5
1609425077,127.41
1609425078,127.41
1609425079,127.37
1609425080,127.47
1609425081,127.441
1609425082,127.381
1609425083,127.44
1609425084,127.37
1609425085,127.37
1609425086,127.36
1609425087,127.36
1609425088,127.36
1609425089,127.36
1609425090,127.4
1609425091,127.4
1609425092,127.35
1609425093,127.31
1609425094,127.31
1609425095,127.31
1609425096,127.35
1609425097,127.35
1609425098,127.35
1609425099,127.35
1609425100,127.32
1609425101,127.31
1609425102,127.31
1609425103,127.28
1609425104,127.3
1609425105,127.28
1609425106,127.28
1609425107,127.25
1609425108,127.255
1609425109,127.255
1609425110,127.279
1609425111,127.253
1609425112,127.24
1609425113,127.25
1609425114,127.23
1609425115,127.23
1609425116,127.24
1609425117,127.24
1609425118,127.234
1609425119,127.2
1609425120,127.151
1609425121,127.15
1609425122,127.1
1609425123,127.1
1609425124,127.14
1609425125,127.12
1609425126,127.155
1609425127,127.11
1609425128,127.11
1609425129,127.169
1609425130,127.169
1609425131,127.12
1609425132,127.12
1609425133,127.1
1609425134,127.1
1609425135,127.02
1609425136,127.042
1609425137,127.03
1609425138,127.001
1609425139,127.001
1609425140,127.02
1609425141,127.01
1609425142,127.06
1609425143,127.04
1609425144,127.01
1609425145,127.01
1609425146,127.065
1609425147,126.9
1609425148,126.9
1609425149,126.8
1609425150,126.8
1609425151,126.8
1609425152,126.88
1609425153,126.944
1609425154,126.9
1609425155,126.75
1609425156,126.707
1609425157,126.75
1609425158,126.71
1609425159,126.72
1609425160,126.72
1609425161,126.783
1609425162,126.762
1609425163,126.762
1609425164,126.71
1609425165,126.71
1609425166,126.71
1609425167,126.69
1609425168,126.69
1609425169,126.69
1609425170,126.65
1609425171,126.65
1609425172,126.61
1609425173,126.61
1609425174,126.6
1609425175,126.6
1609425176,126.65
1609425177,126.623
1609425178,126.65
1609425179,126.65
1609425180,126.52
1609425181,126.54
1609425182,126.52
1609425183,126.52
1609425184,126.39
1609425185,126.392
1609425186,126.39
1609425187,126.36
1609425188,126.37
1609425189,126.425
1609425190,126.36
1609425191,126.36
1609425192,126.36
1609425193,126.35
1609425194,126.36
1609425195,126.4
1609425196,126.4
1609425197,126.4
1609425198,126.35
1609425199,126.35
1609425200,126.26
1609425201,126.26
1609425202,126.2
1609425203,126.2
1609425204,126.21
1609425205,126.21
1609425206,126.21
1609425207,126.17
1609425208,126.16
1609425209,126.23
1609425210,126.16
1609425211,126.16
1609425212,126.16
1609425213,126.22
1609425214,126.24
1609425215,126.24
1609425216,126.24
1609425217,126.21
1609425218,126.21
1609425219,126.21
1609425220,126.24
1609425221,126.21
1609425222,126.21
1609425223,126.21
1609425224,126.21
1609425225,126.21
1609425226,126.16
1609425227,126.16
1609425228,126.15
1609425229,126.2
1609425230,126.15
1609425231,126.15
1609425233,126.15
1609425234,126.15
1609425235,126.15
1609425236,126.15
1609425237,126.15
1609425238,126.15
1609425239,126.15
1609425240,126.15
1609425241,126.15
1609425242,126.07
1609425243,126.19
1609425244,126.19
1609425245,126.215
1609425246,126.215
1609425247,126.16
1609425248,126.2
1609425249,126.28
1609425250,126.28
1609425251,126.26
1609425252,126.24
1609425253,126.355
1609425254,126.4
1609425255,126.4
1609425256,126.32
1609425257,126.32
1609425258,126.3
1609425259,126.3
1609425260,126.3
1609425261,126.3
1609425262,126.19
1609425263,126.19
1609425264,126.427
1609425265,126.427
1609425266,126.427
1609425267,126.427
1609425268,126.326
1609425269,126.326
1609425270,126.27
1609425271,126.27
1609425272,126.3
1609425273,126.368
1609425274,126.404
1609425275,126.404
1609425276,126.404
1609425277,126.404
1609425278,126.404
1609425279,126.404
1609425280,126.404
1609425281,126.3
1609425282,126.33
1609425283,126.36
1609425284,126.36
1609425285,126.369
1609425286,126.369
1609425287,126.369
1609425288,126.305
1609425289,126.45
1609425290,126.435
1609425291,126.435
1609425292,126.365
1609425293,126.365
1609425294,126.365
1609425295,126.332
1609425296,126.332
1609425297,126.33
1609425298,126.489
1609425299,126.48
1609425300,126.48
1609425301,126.477
1609425302,126.42
1609425303,126.38
1609425304,126.38
1609425305,126.38
1609425306,126.38
1609425307,126.45
1609425308,126.32
1609425309,126.32
1609425310,126.32
1609425311,126.344
1609425312,126.405
1609425313,126.35
1609425314,126.37
1609425315,126.28
1609425316,126.28
1609425317,126.28
1609425318,126.3
1609425319,126.3
1609425320,126.2
1609425321,126.29
1609425322,126.29
1609425323,126.34
1609425324,126.34
1609425325,126.34
1609425326,126.34
1609425327,126.34
1609425328,126.37
1609425329,126.37
1609425330,126.37
1609425331,126.37
1609425332,126.37
1609425333,126.35
1609425334,126.35
1609425335,126.35
1609425336,126.31
1609425337,126.31
1609425338,126.31
1609425339,126.31
1609425340,126.31
1609425341,126.31
1609425342,126.305
1609425343,126.36
1609425344,126.355
1609425345,126.355
1609425346,126.31
1609425347,126.31
1609425348,126.31
1609425349,126.31
1609425350,126.31
1609425351,126.31
1609425352,126.31
1609425353,126.31
1609425354,126.31
1609425355,126.31
1609425356,126.39
1609425357,126.41
1609425358,126.405
1609425359,126.405
1609425360,126.405
1609425361,126.405
1609425362,126.37
1609425363,126.44
1609425364,126.405
1609425365,126.44
1609425366,126.37
1609425367,126.37
1609425368,126.37
1609425369,126.43
1609425370,126.415
1609425371,126.33
1609425372,126.365
1609425373,126.365
1609425374,126.365
1609425375,126.426
1609425376,126.374
1609425377,126.374
1609425378,126.374
1609425379,126.374
1609425380,126.392
1609425381,126.344
1609425382,126.4
1609425383,126.39
1609425384,126.28
1609425385,126.28
1609425386,126.28
1609425387,126.2
1609425388,126.14
1609425389,126.14
1609425390,126.14
1609425391,126.12
1609425392,126.12
1609425393,126.06
1609425394,126.21
1609425395,126.21
1609425396,126.21
1609425397,126.21
1609425398,126.08
1609425399,126.08
1609425400,126.135
1609425401,126.16
1609425402,126.16
1609425403,126.205
1609425404,126.205
1609425405,126.21
1609425406,126.21
1609425407,126.21
1609425408,126.21
1609425409,126.21
1609425410,126.12
1609425411,126.12
1609425412,126.12
1609425413,126.12
1609425414,126.12
1609425415,126.16
1609425416,126.16
1609425417,126.16
1609425418,126.16
1609425419,126.17
1609425420,126.17
1609425421,126.29
1609425422,126.29
1609425423,126.29
1609425424,126.25
1609425425,126.25
1609425426,126.25
1609425427,126.25
1609425428,126.32
1609425429,126.32
1609425430,126.32
1609425431,126.249
1609425432,126.41
1609425433,126.4
1609425434,126.4
1609425435,126.4
1609425436,126.4
1609425437,126.228
1609425438,126.22
1609425439,126.39
1609425440,126.39
1609425441,126.39
1609425442,126.39
1609425443,126.397
1609425444,126.397
1609425445,126.397
1609425446,126.397
1609425447,126.397
1609425448,126.31
1609425449,126.354
1609425450,126.354
1609425451,126.354
1609425452,126.354
1609425453,126.31
1609425454,126.31
1609425455,126.31
1609425456,126.26
1609425457,126.26
1609425458,126.26
1609425459,126.31
1609425460,126.27
1609425461,126.27
1609425462,126.35
1609425463,126.35
1609425464,126.28
1609425465,126.28
1609425466,126.27
1609425467,126.32
1609425468,126.32
1609425469,126.32
1609425470,126.264
1609425471,126.23
1609425472,126.19
1609425473,126.18
1609425474,126.165
1609425475,126.16
1609425476,126.25
1609425477,126.25
1609425478,126.25
1609425479,126.25
1609425480,126.25
1609425481,126.25
1609425482,126.25
1609425483,126.19
1609425484,126.05
1609425485,126.0
1609425486,126.0
1609425487,126.0
1609425488,126.0
1609425489,126.01
1609425490,126.0
1609425491,126.0
1609425492,126.0
1609425493,126.059
1609425494,126.06
1609425495,126.004
1609425496,126.01
1609425497,126.035
1609425498,125.99
1609425499,125.99
1609425500,125.94
1609425501,125.94
1609425502,125.932
1609425503,125.911
1609425504,125.882
1609425505,125.95
1609425506,125.9
1609425507,125.931
1609425508,125.85
1609425509,125.865
1609425510,125.865
1609425511,125.83
1609425512,125.81
1609425513,125.897
1609425514,125.935
1609425515,125.935
1609425516,125.935
1609425517,125.935
1609425518,125.9
1609425519,125.93
1609425520,125.93
1609425521,125.93
1609425522,125.93
1609425523,125.93
1609425524,125.93
1609425525,125.92
1609425526,125.89
1609425527,125.909
1609425528,125.909
1609425529,125.897
1609425530,125.87
1609425531,125.87
1609425532,125.87
1609425533,125.87
1609425534,125.95
1609425535,125.86
1609425536,125.86
1609425537,125.86
1609425538,125.97
1609425539,125.97
1609425540,125.878
1609425541,125.87
1609425542,125.915
1609425543,125.915
1609425544,125.915
1609425545,125.915
1609425546,125.915
1609425547,125.915
1609425548,125.86
1609425549,125.86
1609425550,125.82
1609425551,125.78
1609425552,125.78
1609425553,125.721
1609425554,125.721
1609425555,125.767
1609425556,125.764
1609425557,125.74
1609425558,125.74
1609425559,125.74
1609425560,125.74
1609425561,125.76
1609425562,125.76
1609425563,125.76
1609425564,125.9
1609425565,125.9
1609425566,125.875
1609425567,125.875
1609425568,125.875
1609425569,125.887
1609425570,125.887
1609425571,125.887
1609425572,125.887
1609425573,125.887
1609425574,125.848
1609425575,125.848
1609425576,125.848
1609425577,125.97
1609425578,125.97
1609425579,125.97
1609425580,125.838
1609425581,126.0
1609425582,125.99
1609425583,126.05
1609425584,126.05
1609425585,126.11
1609425586,126.11
1609425587,126.11
1609425588,126.04
1609425589,126.04
1609425590,126.04
1609425591,126.11
1609425592,126.2
1609425593,126.2
1609425594,126.2
1609425595,126.235
1609425596,126.285
1609425597,126.285
1609425598,126.285
1609425599,126.285
1609425600,126.285
1609425601,126.36
1609425602,126.25
1609425603,126.25
1609425604,126.25
1609425605,126.2
1609425606,126.36
1609425607,126.36
1609425608,126.29
1609425610,126.29
1609425611,126.358
1609425612,126.28
1609425613,126.304
1609425614,126.304
1609425615,126.304
1609425616,126.304
1609425617,126.304
1609425618,126.304
1609425619,126.335
1609425620,126.337
1609425621,126.337
1609425622,126.337
1609425623,126.337
1609425624,126.337
1609425625,126.337
1609425626,126.337
1609425627,126.26
1609425628,126.26
1609425629,126.26
1609425630,126.26
1609425631,126.26
1609425632,126.26
1609425633,126.26
1609425634,126.257
1609425635,126.25
1609425636,126.25
1609425637,126.25
1609425638,126.202
1609425639,126.2
1609425640,126.205
1609425641,126.2
1609425642,126.21
1609425643,126.2
1609425644,126.274
1609425645,126.274
1609425646,126.274
1609425647,126.274
1609425648,126.274
1609425649,126.274
1609425650,126.15
1609425651,126.15
1609425652,126.15
1609425653,126.15
1609425654,126.15
1609425655,126.17
1609425656,126.17
1609425657,126.17
1609425658,126.17
1609425659,126.17
1609425660,126.17
1609425661,126.17
1609425662,126.13
1609425663,126.13
1609425664,126.13
1609425665,126.13
1609425666,126.07
1609425667,126.07
1609425668,126.061
1609425669,126.065
1609425670,126.0
1609425671,126.11
1609425672,126.24
1609425673,126.37
1609425674,126.17
1609425675,126.132
1609425676,125.97
1609425677,126.068
1609425678,126.068
1609425679,126.12
1609425680,126.14
1609425681,126.14
1609425682,126.145
1609425683,126.145
1609425684,126.25
1609425685,126.25
1609425686,126.25
1609425687,126.25
1609425688,126.25
1609425689,126.25
1609425690,126.25
1609425691,126.17
1609425692,126.17
1609425693,126.204
1609425694,126.204
1609425695,126.204
1609425696,126.204
1609425697,126.204
1609425698,126.204
1609425699,126.204
1609425700,126.25
1609425701,126.295
1609425702,126.295
1609425703,126.295
1609425704,126.2
1609425705,126.18
1609425706,126.18
1609425707,126.18
1609425708,126.18
1609425709,126.18
1609425710,126.18
1609425711,126.18
1609425712,126.167
1609425713,126.18
1609425714,126.18
1609425715,126.18
1609425716,126.18
1609425717,126.1
1609425718,126.11
1609425719,126.11
1609425720,126.1
1609425721,126.23
1609425722,126.23
1609425723,126.09
1609425724,126.09
1609425725,126.09
1609425726,126.09
1609425727,126.14
1609425728,126.08
1609425729,126.08
1609425730,126.17
1609425731,126.07
1609425732,126.1
1609425733,126.08
1609425734,126.08
1609425735,126.04
1609425736,126.04
1609425737,126.02
1609425738,125.97
1609425739,125.97
1609425740,125.97
1609425741,125.97
1609425742,125.9
1609425743,125.9
1609425744,125.9
1609425745,125.9
1609425746,125.85
1609425747,125.85
1609425748,125.878
1609425749,125.892
1609425750,125.892
1609425751,125.892
1609425752,125.892
1609425753,125.884
1609425754,125.875
1609425755,125.875
1609425756,125.85
1609425757,125.85
