1609251999,128.43
1609252000,128.43
1609252001,128.45
1609252002,128.45
1609252003,128.45
1609252004,128.4
1609252005,128.4
1609252006,128.4
1609252007,128.45
1609252008,128.4
1609252009,128.4
1609252010,128.4
1609252011,128.4
1609252012,128.4
1609252013,128.48
1609252014,128.45
1609252015,128.45
1609252016,128.45
1609252017,128.45
1609252018,128.45
1609252019,128.43
1609252020,128.45
1609252021,128.38
1609252022,128.38
1609252023,128.38
1609252024,128.22
1609252025,128.22
1609252026,128.22
1609252027,128.22
1609252028,128.22
1609252029,128.22
1609252030,128.45
1609252031,128.45
1609252032,128.45
1609252033,128.47
1609252034,128.47
1609252035,128.47
1609252036,128.47
1609252037,128.47
1609252038,128.47
1609252039,128.42
1609252040,128.42
1609252041,128.42
1609252042,128.47
1609252043,128.47
1609252044,128.47
1609252045,128.47
1609252046,128.42
1609252047,128.42
1609252048,128.42
1609252049,128.47
1609252050,128.47
1609252051,128.47
1609252052,128.47
1609252053,128.47
1609252054,128.47
1609252055,128.47
1609252056,128.42
1609252057,128.47
1609252058,128.47
1609252059,128.47
1609252060,128.47
1609252061,128.47
1609252062,128.47
1609252063,128.47
1609252064,128.42
1609252065,128.42
1609252066,128.42
1609252067,128.42
1609252068,128.47
1609252069,128.47
1609252070,128.47
1609252071,128.47
1609252072,128.47
1609252073,128.48
1609252074,128.48
1609252075,128.48
1609252076,128.5
1609252077,128.5
1609252078,128.5
1609252079,128.44
1609252080,128.42
1609252081,128.44
1609252082,128.44
1609252083,128.44
1609252084,128.44
1609252085,128.45
1609252086,128.6
1609252087,128.6
1609252088,128.6
1609252089,128.6
1609252090,128.47
1609252091,128.47
1609252092,128.47
1609252093,128.47
1609252094,128.47
1609252095,128.47
1609252096,128.47
1609252097,128.47
1609252098,128.5
1609252099,128.5
1609252100,128.5
1609252101,128.5
1609252102,128.5
1609252103,128.5
1609252104,128.5
1609252105,128.5
1609252106,128.5
1609252107,128.5
1609252108,128.5
1609252109,128.5
1609252110,128.5
1609252111,128.5
1609252112,128.55
1609252113,128.55
1609252114,128.55
1609252115,128.55
1609252116,128.55
1609252117,128.55
1609252118,128.55
1609252119,128.55
1609252120,128.55
1609252122,128.55
1609252123,128.55
1609252124,128.55
1609252125,128.55
1609252126,128.55
1609252127,128.55
1609252128,128.64
1609252129,128.63
1609252130,128.63
1609252131,128.63
1609252132,128.63
1609252133,128.63
1609252134,128.63
1609252135,128.63
1609252136,128.63
1609252137,128.63
1609252138,128.64
1609252139,128.64
1609252140,128.64
1609252141,128.64
1609252142,128.64
1609252143,128.64
1609252144,128.64
1609252145,128.64
1609252146,128.64
1609252147,128.64
1609252148,128.64
1609252149,128.51
1609252150,128.51
1609252151,128.51
1609252152,128.51
1609252153,128.63
1609252154,128.63
1609252155,128.63
1609252156,128.63
1609252157,128.63
1609252158,128.63
1609252159,128.63
1609252160,128.63
1609252161,128.63
1609252162,128.63
1609252163,128.63
1609252164,128.63
1609252165,128.63
1609252166,128.63
1609252167,128.65
1609252168,128.65
1609252169,128.65
1609252170,128.65
1609252171,128.65
1609252172,128.65
1609252173,128.65
1609252174,128.65
1609252175,128.65
1609252176,128.65
1609252177,128.65
1609252178,128.65
1609252179,128.65
1609252180,128.65
1609252181,128.65
1609252182,128.65
1609252183,128.65
1609252184,128.65
1609252185,128.65
1609252186,128.65
1609252187,128.65
1609252188,128.65
1609252189,128.67
1609252190,128.68
1609252191,128.68
1609252192,128.51
1609252193,128.51
1609252194,128.67
1609252195,128.52
1609252196,128.6
1609252197,128.6
1609252198,128.64
1609252199,128.64
1609252200,128.51
1609252201,128.48
1609252202,128.511
1609252203,128.5
1609252204,128.58
1609252205,128.381
1609252206,128.46
1609252207,128.46
1609252208,128.42
1609252209,128.475
1609252210,128.465
1609252211,128.465
1609252212,128.43
1609252213,128.43
1609252214,128.34
1609252215,128.39
1609252216,128.34
1609252217,128.38
1609252218,128.34
1609252219,128.31
1609252220,128.34
1609252221,128.34
1609252222,128.34
1609252223,128.3
1609252224,128.35
1609252225,128.32
1609252226,128.3
1609252227,128.3
1609252228,128.26
1609252229,128.23
1609252230,128.32
1609252231,128.262
1609252232,128.35
1609252233,128.36
1609252234,128.35
1609252235,128.36
1609252236,128.38
1609252237,128.35
1609252238,128.25
1609252239,128.28
1609252240,128.35
1609252241,128.35
1609252242,128.35
1609252243,128.28
1609252244,128.303
1609252245,128.271
1609252246,128.271
1609252247,128.33
1609252248,128.36
1609252249,128.36
1609252250,128.4
1609252251,128.4
1609252252,128.37
1609252253,128.37
1609252254,128.46
1609252255,128.47
1609252256,128.438
1609252257,128.438
1609252258,128.49
1609252259,128.49
1609252260,128.49
1609252261,128.5
1609252262,128.38
1609252263,128.3
1609252264,128.3
1609252265,128.41
1609252266,128.31
1609252267,128.41
1609252268,128.41
1609252269,128.34
1609252270,128.3
1609252271,128.24
1609252272,128.24
1609252273,128.31
1609252274,128.28
1609252275,128.292
1609252276,128.221
1609252277,128.26
1609252278,128.356
1609252279,128.356
1609252280,128.356
1609252281,128.395
1609252282,128.389
1609252283,128.389
1609252284,128.395
1609252285,128.42
1609252286,128.403
1609252287,128.395
1609252288,128.395
1609252289,128.47
1609252290,128.47
1609252291,128.388
1609252292,128.388
1609252293,128.388
1609252294,128.388
1609252295,128.37
1609252296,128.42
1609252297,128.435
1609252298,128.46
1609252299,128.46
1609252300,128.49
1609252301,128.49
1609252302,128.49
1609252303,128.39
1609252304,128.426
1609252305,128.39
1609252306,128.4
1609252307,128.437
1609252308,128.42
1609252309,128.42
1609252310,128.35
1609252311,128.3
1609252312,128.3
1609252313,128.3
1609252314,128.354
1609252315,128.354
1609252316,128.354
1609252317,128.39
1609252318,128.3
1609252319,128.3
1609252320,128.3
1609252321,128.3
1609252322,128.3
1609252323,128.3
1609252324,128.38
1609252325,128.38
1609252326,128.38
1609252327,128.42
1609252328,128.32
1609252329,128.32
1609252330,128.26
1609252331,128.25
1609252332,128.26
1609252333,128.26
1609252334,128.3
1609252335,128.3
1609252336,128.25
1609252337,128.25
1609252338,128.25
1609252339,128.25
1609252340,128.31
1609252341,128.26
1609252342,128.26
1609252343,128.33
1609252344,128.39
1609252345,128.39
1609252346,128.38
1609252347,128.33
1609252348,128.34
1609252349,128.3
1609252350,128.3
1609252351,128.395
1609252352,128.46
1609252353,128.32
1609252354,128.32
1609252355,128.31
1609252356,128.31
1609252357,128.4
1609252358,128.36
1609252359,128.49
1609252360,128.4
1609252361,128.44
1609252362,128.42
1609252363,128.41
1609252364,128.41
1609252365,128.41
1609252366,128.54
1609252367,128.54
1609252368,128.42
1609252369,128.42
1609252370,128.56
1609252371,128.42
1609252372,128.455
1609252373,128.455
1609252374,128.455
1609252375,128.455
1609252376,128.55
1609252377,128.55
1609252378,128.49
1609252379,128.49
1609252380,128.49
1609252381,128.5
1609252382,128.43
1609252383,128.452
1609252384,128.42
1609252385,128.42
1609252386,128.42
1609252387,128.42
1609252388,128.42
1609252389,128.43
1609252390,128.45
1609252391,128.45
1609252392,128.45
1609252393,128.45
1609252394,128.45
1609252395,128.4
1609252396,128.4
1609252397,128.47
1609252398,128.454
1609252399,128.454
1609252400,128.445
1609252401,128.533
1609252402,128.54
1609252403,128.54
1609252404,128.54
1609252405,128.54
1609252406,128.54
1609252407,128.45
1609252408,128.56
1609252409,128.57
1609252410,128.57
1609252411,128.69
1609252412,128.69
1609252413,128.69
1609252414,128.69
1609252415,128.69
1609252416,128.69
1609252417,128.57
1609252418,128.57
1609252419,128.665
1609252420,128.6
1609252421,128.54
1609252422,128.54
1609252423,128.38
1609252424,128.612
1609252425,128.612
1609252426,128.36
1609252427,128.36
1609252428,128.461
1609252429,128.36
1609252430,128.414
1609252431,128.43
1609252432,128.453
1609252433,128.45
1609252434,128.54
1609252435,128.46
1609252436,128.46
1609252437,128.46
1609252438,128.41
1609252439,128.41
1609252440,128.421
1609252441,128.421
1609252442,128.38
1609252443,128.37
1609252444,128.37
1609252445,128.46
1609252446,128.484
1609252447,128.484
1609252448,128.484
1609252449,128.484
1609252450,128.46
1609252451,128.46
1609252452,128.35
1609252453,128.425
1609252454,128.425
1609252455,128.425
1609252456,128.425
1609252457,128.425
1609252458,128.24
1609252459,128.24
1609252460,128.29
1609252461,128.12
1609252462,128.163
1609252463,128.158
1609252464,128.16
1609252465,128.209
1609252466,128.209
1609252467,128.17
1609252468,128.11
1609252469,128.03
1609252470,128.119
1609252471,128.119
1609252472,128.165
1609252473,128.165
1609252474,128.165
1609252475,128.02
1609252476,128.02
1609252477,128.085
1609252478,128.02
1609252479,127.89
1609252480,127.88
1609252481,127.883
1609252482,127.883
1609252483,128.02
1609252484,127.95
1609252485,127.984
1609252486,127.984
1609252487,128.0
1609252488,127.93
1609252489,127.93
1609252490,127.93
1609252491,127.93
1609252492,127.93
1609252493,127.86
1609252494,127.835
1609252495,127.835
1609252496,127.869
1609252497,127.81
1609252498,127.801
1609252499,127.98
1609252500,127.82
1609252501,127.8
1609252502,127.815
1609252503,127.879
1609252504,127.879
1609252505,127.78
1609252506,127.837
1609252507,127.837
1609252508,127.85
1609252509,127.8
1609252510,127.8
1609252511,127.8
1609252512,127.78
1609252513,127.89
1609252514,127.89
1609252515,128.0
1609252516,128.0
1609252517,127.895
1609252518,127.895
1609252519,127.88
1609252520,127.83
1609252521,127.79
1609252522,127.79
1609252523,127.79
1609252524,127.84
1609252525,127.84
1609252526,127.82
1609252527,127.84
1609252528,127.84
1609252529,127.761
1609252530,127.79
1609252531,127.815
1609252532,127.808
1609252533,127.86
1609252534,127.8
1609252535,127.8
1609252536,127.866
1609252537,127.817
1609252538,127.81
1609252540,127.75
1609252541,127.753
1609252542,127.74
1609252543,127.74
1609252544,127.65
1609252545,127.675
1609252546,127.68
1609252547,127.649
1609252548,127.63
1609252549,127.616
1609252550,127.616
1609252551,127.616
1609252552,127.661
1609252553,127.68
1609252554,127.68
1609252555,127.68
1609252556,127.586
1609252557,127.645
1609252558,127.564
1609252559,127.55
1609252560,127.41
1609252561,127.476
1609252562,127.5
1609252563,127.33
1609252564,127.267
1609252565,127.356
1609252566,127.356
1609252567,127.388
1609252568,127.388
1609252569,127.388
1609252570,127.388
1609252571,127.15
1609252572,127.11
1609252573,127.11
1609252574,127.16
1609252575,127.11
1609252576,127.07
1609252577,127.07
1609252578,127.07
1609252579,127.088
1609252580,127.03
1609252581,127.04
1609252582,127.1
1609252583,127.05
1609252584,127.09
1609252585,127.13
1609252586,127.12
1609252587,127.04
1609252588,127.04
1609252589,127.158
1609252590,127.15
1609252591,127.15
1609252592,127.122
1609252593,127.128
1609252594,127.135
1609252595,127.147
1609252596,127.07
1609252597,127.124
1609252598,127.124
1609252599,127.08
1609252600,126.905
1609252601,126.905
1609252602,126.95
1609252603,126.883
1609252604,126.83
1609252605,126.834
1609252606,126.896
1609252607,126.88
1609252608,126.864
1609252609,126.83
1609252610,126.83
1609252611,126.781
1609252612,126.83
1609252613,126.83
1609252614,126.83
1609252615,126.74
1609252616,126.75
1609252617,126.751
1609252618,126.725
1609252619,126.718
1609252620,126.7
1609252621,126.65
1609252622,126.621
1609252623,126.57
1609252624,126.585
1609252625,126.6
1609252626,126.64
1609252627,126.62
1609252628,126.729
1609252629,126.729
1609252630,126.7
1609252631,126.59
1609252632,126.67
1609252633,126.55
1609252634,126.635
1609252635,126.55
1609252636,126.577
1609252637,126.555
1609252638,126.555
1609252639,126.61
1609252640,126.56
1609252641,126.55
1609252642,126.58
1609252643,126.49
1609252644,126.48
1609252645,126.41
1609252646,126.41
1609252647,126.447
1609252648,126.36
1609252649,126.4
1609252650,126.417
1609252651,126.353
1609252652,126.397
1609252653,126.47
1609252654,126.36
1609252655,126.39
1609252656,126.4
1609252657,126.345
1609252658,126.426
1609252659,126.426
1609252660,126.338
1609252661,126.295
1609252662,126.29
1609252663,126.211
1609252664,126.317
1609252665,126.27
1609252666,126.16
1609252667,126.16
1609252668,126.17
1609252669,126.13
1609252670,126.229
1609252671,126.25
1609252672,126.265
1609252673,126.305
1609252674,126.305
1609252675,126.197
1609252676,126.33
1609252677,126.362
1609252678,126.362
1609252679,126.325
1609252680,126.325
1609252681,126.26
1609252682,126.25
1609252683,126.38
1609252684,126.31
1609252685,126.27
1609252686,126.27
1609252687,126.26
1609252688,126.24
1609252689,126.24
1609252690,126.28
1609252691,126.227
1609252692,126.227
1609252693,126.2
1609252694,126.209
1609252695,126.156
1609252696,126.25
1609252697,126.25
1609252698,126.195
1609252699,126.21
1609252700,126.21
1609252701,126.165
1609252702,126.135
1609252703,126.17
1609252704,126.26
1609252705,126.152
1609252706,126.152
1609252707,126.185
1609252708,126.17
1609252709,126.14
1609252710,126.189
1609252711,126.18
1609252712,126.18
1609252713,126.165
1609252714,126.18
1609252715,126.22
1609252716,126.25
1609252717,126.235
1609252718,126.225
1609252719,126.21
1609252720,126.23
1609252721,126.24
1609252722,126.24
1609252723,126.25
1609252724,126.255
1609252725,126.255
1609252726,126.245
1609252727,126.26
1609252728,126.23
1609252729,126.201
1609252730,126.2
1609252731,126.274
1609252732,126.274
1609252733,126.262
1609252734,126.26
1609252735,126.26
1609252736,126.295
1609252737,126.296
1609252738,126.3
1609252739,126.31
1609252740,126.35
1609252741,126.36
1609252742,126.36
1609252743,126.337
1609252744,126.27
1609252745,126.375
1609252746,126.47
1609252747,126.37
1609252748,126.37
1609252749,126.37
1609252750,126.37
1609252751,126.37
1609252752,126.37
1609252753,126.42
1609252754,126.42
1609252755,126.38
1609252756,126.38
1609252757,126.43
1609252758,126.453
1609252759,126.45
1609252760,126.44
1609252761,126.44
1609252762,126.43
1609252763,126.49
1609252764,126.46
1609252765,126.459
1609252766,126.35
1609252767,126.4
1609252768,126.4
1609252769,126.51
1609252770,126.535
1609252771,126.51
1609252772,126.541
1609252773,126.47
1609252774,126.53
1609252775,126.53
1609252776,126.53
1609252777,126.503
1609252778,126.555
1609252779,126.555
1609252780,126.5
1609252781,126.54
1609252782,126.49
1609252783,126.49
1609252784,126.54
1609252785,126.547
1609252786,126.5
1609252787,126.5
1609252788,126.47
1609252789,126.47
1609252790,126.65
1609252791,126.65
1609252792,126.65
1609252793,126.65
1609252794,126.6
1609252795,126.51
1609252796,126.49
1609252797,126.541
1609252798,126.541
1609252799,126.535
1609252800,126.535
1609252801,126.51
1609252802,126.5
1609252803,126.5
1609252804,126.518
1609252805,126.518
1609252806,126.518
1609252807,126.518
1609252808,126.518
1609252809,126.47
1609252810,126.47
1609252811,126.485
1609252812,126.58
1609252813,126.472
1609252814,126.45
1609252815,126.405
1609252816,126.36
1609252817,126.36
1609252818,126.51
1609252819,126.385
1609252820,126.47
1609252821,126.395
1609252822,126.38
1609252823,126.365
1609252824,126.365
1609252825,126.365
1609252826,126.45
1609252827,126.39
1609252828,126.39
1609252829,126.46
1609252830,126.3
1609252831,126.385
1609252832,126.42
1609252833,126.42
1609252834,126.42
1609252835,126.37
1609252836,126.33
1609252837,126.361
1609252838,126.35
1609252839,126.35
1609252840,126.26
1609252841,126.234
1609252842,126.234
1609252843,126.21
1609252844,126.224
1609252845,126.224
1609252846,126.22
1609252847,126.2
1609252848,126.228
1609252849,126.217
1609252850,126.2
1609252851,126.17
1609252852,126.257
1609252853,126.18
1609252854,126.12
1609252855,126.07
1609252856,126.012
1609252857,125.95
1609252858,125.954
1609252859,125.95
1609252860,125.93
1609252861,125.98
1609252862,126.05
1609252863,125.991
1609252864,126.01
1609252865,126.01
1609252866,126.01
1609252867,126.135
1609252868,126.13
1609252869,126.13
1609252870,126.126
1609252871,126.01
1609252872,126.02
1609252873,126.021
1609252874,126.02
1609252875,126.11
1609252876,126.011
1609252877,126.105
1609252878,126.105
1609252879,126.09
1609252880,126.01
1609252881,126.01
1609252882,126.07
1609252883,126.011
1609252884,126.0
1609252885,126.096
1609252886,126.11
1609252887,126.09
1609252888,126.011
1609252889,126.087
1609252890,126.11
1609252891,126.105
1609252892,126.061
1609252893,126.17
1609252894,126.143
1609252895,126.115
1609252896,126.115
1609252897,126.111
1609252898,126.14
1609252899,126.14
1609252900,126.105
1609252901,126.06
1609252902,126.031
1609252903,126.07
1609252904,126.1
1609252905,126.1
1609252906,126.1
1609252907,126.04
1609252908,126.04
1609252909,126.04
1609252910,126.07
1609252911,126.07
1609252912,126.12
1609252913,126.1
1609252914,126.08
1609252915,126.1
1609252916,126.081
1609252917,126.13
1609252918,126.137
1609252919,126.137
1609252920,126.11
1609252921,126.05
1609252922,126.056
1609252923,126.06
1609252924,126.05
1609252925,126.09
1609252926,126.055
1609252927,126.055
1609252928,126.055
1609252929,126.07
1609252930,126.06
1609252931,126.09
1609252932,126.1
1609252933,126.09
1609252934,126.1
1609252935,126.06
1609252936,126.06
1609252937,126.05
1609252938,126.05
1609252939,126.05
1609252940,126.14
1609252941,126.14
1609252942,126.12
1609252943,126.12
1609252944,126.123
1609252945,126.16
1609252946,126.14
1609252947,126.16
1609252948,126.14
1609252949,126.121
1609252950,126.16
1609252951,126.1
1609252952,126.1
1609252953,126.17
1609252954,126.04
1609252955,126.12
1609252956,126.108
1609252957,126.108
