1609251844,3308.5
1609251845,3308.5
1609251846,3308.5
1609251847,3308.14
1609251848,3308.14
1609251849,3308.79
1609251850,3308.79
1609251851,3308.79
1609251852,3308.79
1609251853,3308.79
1609251854,3307.99
1609251855,3307.99
1609251856,3307.99
1609251857,3307.99
1609251858,3307.99
1609251859,3307.99
1609251860,3307.99
1609251861,3307.99
1609251862,3307.99
1609251863,3307.99
1609251864,3307.99
1609251865,3307.99
1609251866,3308.0
1609251867,3307.5
1609251868,3307.88
1609251869,3307.88
1609251870,3307.88
1609251871,3307.88
1609251872,3306.0
1609251873,3306.0
1609251874,3307.5
1609251875,3307.5
1609251876,3307.5
1609251877,3307.5
1609251878,3307.5
1609251879,3307.66
1609251880,3307.66
1609251881,3307.66
1609251882,3307.03
1609251883,3307.03
1609251884,3307.03
1609251885,3307.03
1609251886,3307.99
1609251887,3307.0
1609251888,3307.0
1609251889,3307.0
1609251890,3307.0
1609251891,3305.0
1609251892,3305.0
1609251893,3305.0
1609251894,3305.0
1609251895,3305.0
1609251896,3305.0
1609251897,3305.0
1609251898,3307.99
1609251899,3307.99
1609251900,3307.99
1609251901,3307.99
1609251902,3307.99
1609251903,3305.0
1609251904,3305.0
1609251905,3305.0
1609251906,3305.0
1609251907,3305.0
1609251908,3307.99
1609251909,3307.99
1609251910,3306.98
1609251911,3305.0
1609251912,3305.0
1609251913,3305.0
1609251914,3305.0
1609251915,3307.99
1609251916,3306.0
1609251917,3307.99
1609251918,3307.99
1609251919,3307.99
1609251920,3307.99
1609251921,3307.99
1609251922,3306.01
1609251923,3307.29
1609251924,3307.29
1609251925,3307.29
1609251926,3307.29
1609251927,3305.36
1609251928,3306.67
1609251929,3306.67
1609251930,3306.67
1609251931,3306.67
1609251932,3306.78
1609251933,3306.78
1609251934,3306.93
1609251935,3306.93
1609251936,3306.93
1609251937,3306.0
1609251938,3307.0
1609251939,3307.0
1609251940,3307.0
1609251941,3306.0
1609251942,3306.0
1609251943,3306.0
1609251944,3306.0
1609251945,3306.0
1609251946,3306.0
1609251947,3306.0
1609251948,3305.0
1609251949,3305.0
1609251950,3305.98
1609251951,3305.98
1609251952,3305.98
1609251953,3305.82
1609251954,3305.82
1609251955,3306.0
1609251956,3306.0
1609251957,3306.0
1609251958,3306.0
1609251959,3306.0
1609251960,3305.0
1609251961,3305.0
1609251962,3305.0
1609251963,3305.0
1609251964,3305.0
1609251965,3305.61
1609251966,3305.61
1609251967,3305.61
1609251968,3305.61
1609251969,3305.61
1609251970,3305.61
1609251971,3305.61
1609251972,3305.61
1609251973,3306.0
1609251974,3306.0
1609251975,3306.0
1609251976,3306.0
1609251977,3305.0
1609251978,3305.0
1609251979,3305.0
1609251980,3305.0
1609251981,3305.0
1609251982,3305.0
1609251983,3305.0
1609251984,3305.05
1609251985,3305.0
1609251986,3305.0
1609251987,3305.0
1609251988,3308.19
1609251989,3306.0
1609251990,3305.0
1609251991,3306.0
1609251992,3306.0
1609251993,3306.0
1609251994,3306.0
1609251995,3306.0
1609251996,3306.0
1609251997,3306.0
1609251998,3306.0
1609251999,3306.0
1609252000,3306.0
1609252001,3306.0
1609252002,3306.0
1609252003,3306.0
1609252004,3305.0
1609252005,3305.0
1609252006,3305.0
1609252007,3305.0
1609252008,3305.0
1609252009,3305.0
1609252010,3305.0
1609252011,3305.0
1609252012,3305.0
1609252013,3305.0
1609252014,3305.0
1609252015,3305.0
1609252016,3305.0
1609252017,3305.0
1609252018,3305.0
1609252019,3305.0
1609252020,3306.0
1609252021,3308.18
1609252022,3308.18
1609252023,3307.41
1609252024,3307.41
1609252025,3307.44
1609252026,3307.44
1609252027,3307.44
1609252028,3307.44
1609252029,3307.44
1609252030,3307.44
1609252031,3307.44
1609252032,3307.44
1609252033,3307.44
1609252034,3307.44
1609252035,3307.44
1609252036,3307.44
1609252037,3307.44
1609252038,3307.44
1609252039,3307.44
1609252040,3307.44
1609252041,3307.44
1609252042,3307.44
1609252043,3307.44
1609252044,3307.44
1609252045,3307.8
1609252046,3307.8
1609252047,3305.0
1609252048,3305.0
1609252049,3305.0
1609252050,3305.0
1609252051,3306.23
1609252052,3308.13
1609252053,3308.13
1609252054,3305.0
1609252055,3305.0
1609252056,3305.0
1609252057,3308.18
1609252058,3308.18
1609252059,3305.0
1609252060,3305.0
1609252061,3305.0
1609252062,3306.0
1609252063,3306.0
1609252064,3306.0
1609252065,3306.0
1609252066,3306.0
1609252067,3305.0
1609252068,3305.0
1609252069,3305.0
1609252070,3305.0
1609252071,3305.97
1609252072,3306.0
1609252073,3306.0
1609252074,3305.97
1609252075,3305.97
1609252076,3305.97
1609252077,3305.97
1609252078,3306.59
1609252079,3306.59
1609252080,3309.99
1609252081,3309.99
1609252082,3309.99
1609252083,3309.99
1609252084,3309.99
1609252085,3309.99
1609252086,3309.99
1609252087,3307.0
1609252088,3308.2
1609252089,3308.2
1609252090,3308.2
1609252091,3308.23
1609252092,3308.23
1609252093,3308.23
1609252094,3308.23
1609252095,3308.23
1609252096,3308.23
1609252097,3308.23
1609252098,3308.23
1609252099,3308.2
1609252100,3308.2
1609252101,3308.2
1609252102,3308.2
1609252103,3308.2
1609252104,3308.2
1609252105,3308.2
1609252106,3308.2
1609252107,3308.44
1609252108,3309.9
1609252109,3308.5
1609252110,3309.0
1609252111,3309.0
1609252112,3309.96
1609252113,3309.96
1609252114,3309.96
1609252115,3309.96
1609252116,3310.5
1609252117,3310.5
1609252118,3310.5
1609252119,3310.0
1609252120,3310.0
1609252122,3310.0
1609252123,3310.0
1609252124,3310.0
1609252125,3310.0
1609252126,3311.0
1609252127,3311.0
1609252128,3311.0
1609252129,3311.0
1609252130,3311.0
1609252131,3309.96
1609252132,3309.96
1609252133,3309.96
1609252134,3310.99
1609252135,3310.99
1609252136,3310.0
1609252137,3310.0
1609252138,3310.0
1609252139,3310.0
1609252140,3310.0
1609252141,3311.0
1609252142,3311.0
1609252143,3311.0
1609252144,3311.4
1609252145,3311.4
1609252146,3311.4
1609252147,3311.4
1609252148,3310.0
1609252149,3311.4
1609252150,3311.4
1609252151,3310.98
1609252152,3310.98
1609252153,3310.98
1609252154,3310.98
1609252155,3310.04
1609252156,3310.04
1609252157,3310.04
1609252158,3310.04
1609252159,3310.04
1609252160,3310.04
1609252161,3310.04
1609252162,3310.04
1609252163,3310.04
1609252164,3310.04
1609252165,3310.04
1609252166,3310.04
1609252167,3310.99
1609252168,3310.99
1609252169,3310.99
1609252170,3310.99
1609252171,3311.0
1609252172,3311.0
1609252173,3311.0
1609252174,3311.0
1609252175,3311.0
1609252176,3310.98
1609252177,3310.98
1609252178,3310.98
1609252179,3309.75
1609252180,3311.0
1609252181,3311.0
1609252182,3311.0
1609252183,3311.0
1609252184,3311.0
1609252185,3310.0
1609252186,3310.0
1609252187,3310.0
1609252188,3310.0
1609252189,3310.0
1609252190,3310.0
1609252191,3310.0
1609252192,3310.0
1609252193,3310.0
1609252194,3310.0
1609252195,3310.01
1609252196,3311.0
1609252197,3311.0
1609252198,3310.0
1609252199,3311.0
1609252200,3309.94
1609252201,3309.94
1609252202,3310.62
1609252203,3310.66
1609252204,3310.76
1609252205,3310.7
1609252206,3310.7
1609252207,3312.18
1609252208,3312.5
1609252209,3312.0
1609252210,3312.35
1609252211,3311.59
1609252212,3311.59
1609252213,3312.19
1609252214,3313.0
1609252215,3313.0
1609252216,3313.97
1609252217,3313.56
1609252218,3314.37
1609252219,3315.0
1609252220,3314.41
1609252221,3315.16
1609252222,3313.58
1609252223,3310.58
1609252224,3310.98
1609252225,3311.18
1609252226,3311.18
1609252227,3311.18
1609252228,3311.76
1609252229,3311.76
1609252230,3311.33
1609252231,3312.67
1609252232,3312.93
1609252233,3312.93
1609252234,3315.0
1609252235,3313.76
1609252236,3311.83
1609252237,3311.83
1609252238,3312.86
1609252239,3312.86
1609252240,3312.86
1609252241,3312.86
1609252242,3312.86
1609252243,3312.86
1609252244,3314.89
1609252245,3314.61
1609252246,3316.0
1609252247,3314.43
1609252248,3314.43
1609252249,3315.83
1609252250,3316.0
1609252251,3316.0
1609252252,3315.69
1609252253,3315.69
1609252254,3315.18
1609252255,3315.18
1609252256,3315.46
1609252257,3315.46
1609252258,3315.46
1609252259,3315.46
1609252260,3315.0
1609252261,3315.0
1609252262,3313.15
1609252263,3313.84
1609252264,3313.84
1609252265,3314.02
1609252266,3314.02
1609252267,3313.2
1609252268,3313.2
1609252269,3314.21
1609252270,3314.21
1609252271,3312.91
1609252272,3312.86
1609252273,3312.86
1609252274,3313.25
1609252275,3312.93
1609252276,3313.43
1609252277,3312.9
1609252278,3312.86
1609252279,3312.86
1609252280,3312.86
1609252281,3312.8
1609252282,3311.57
1609252283,3311.57
1609252284,3311.57
1609252285,3311.57
1609252286,3311.0
1609252287,3308.0
1609252288,3308.0
1609252289,3308.88
1609252290,3306.0
1609252291,3306.0
1609252292,3306.0
1609252293,3304.55
1609252294,3304.0
1609252295,3304.0
1609252296,3304.0
1609252297,3302.0
1609252298,3302.0
1609252299,3302.0
1609252300,3301.49
1609252301,3301.49
1609252302,3301.0
1609252303,3300.03
1609252304,3300.25
1609252305,3299.89
1609252306,3299.89
1609252307,3298.01
1609252308,3299.36
1609252309,3299.36
1609252310,3299.36
1609252311,3299.17
1609252312,3299.17
1609252313,3299.99
1609252314,3299.99
1609252315,3299.99
1609252316,3299.99
1609252317,3299.99
1609252318,3299.99
1609252319,3301.23
1609252320,3304.17
1609252321,3302.86
1609252322,3303.46
1609252323,3300.5
1609252324,3301.79
1609252325,3301.79
1609252326,3301.79
1609252327,3301.79
1609252328,3301.79
1609252329,3301.79
1609252330,3301.79
1609252331,3303.07
1609252332,3303.07
1609252333,3302.8
1609252334,3302.8
1609252335,3302.8
1609252336,3300.52
1609252337,3303.07
1609252338,3301.61
1609252339,3301.61
1609252340,3302.7
1609252341,3302.7
1609252342,3302.7
1609252343,3302.18
1609252344,3303.96
1609252345,3304.0
1609252346,3304.0
1609252347,3305.66
1609252348,3305.66
1609252349,3305.66
1609252350,3309.24
1609252351,3307.5
1609252352,3308.59
1609252353,3308.59
1609252354,3308.59
1609252355,3307.34
1609252356,3307.06
1609252357,3308.08
1609252358,3308.08
1609252359,3309.04
1609252360,3309.61
1609252361,3311.41
1609252362,3311.58
1609252363,3311.74
1609252364,3311.74
1609252365,3310.26
1609252366,3312.53
1609252367,3312.53
1609252368,3311.24
1609252369,3311.21
1609252370,3311.46
1609252371,3311.67
1609252372,3312.38
1609252373,3312.22
1609252374,3309.99
1609252375,3309.99
1609252376,3309.87
1609252377,3310.97
1609252378,3309.02
1609252379,3308.38
1609252380,3309.02
1609252381,3309.02
1609252382,3308.7
1609252383,3308.7
1609252384,3309.5
1609252385,3309.5
1609252386,3309.5
1609252387,3309.5
1609252388,3309.5
1609252389,3309.5
1609252390,3309.88
1609252391,3310.4
1609252392,3309.46
1609252393,3310.0
1609252394,3310.92
1609252395,3313.13
1609252396,3314.13
1609252397,3313.7
1609252398,3313.7
1609252399,3314.99
1609252400,3315.0
1609252401,3314.99
1609252402,3314.99
1609252403,3315.88
1609252404,3316.99
1609252405,3316.39
1609252406,3316.39
1609252407,3316.89
1609252408,3315.42
1609252409,3318.43
1609252410,3318.76
1609252411,3316.8
1609252412,3318.76
1609252413,3320.69
1609252414,3320.11
1609252415,3321.24
1609252416,3320.75
1609252417,3320.33
1609252418,3320.64
1609252419,3320.99
1609252420,3320.27
1609252421,3320.62
1609252422,3319.13
1609252423,3318.47
1609252424,3320.1
1609252425,3320.1
1609252426,3318.76
1609252427,3318.11
1609252428,3317.27
1609252429,3317.64
1609252430,3317.64
1609252431,3318.83
1609252432,3319.54
1609252433,3319.54
1609252434,3319.54
1609252435,3319.54
1609252436,3319.03
1609252437,3319.16
1609252438,3318.25
1609252439,3318.56
1609252440,3318.88
1609252441,3318.88
1609252442,3319.28
1609252443,3319.28
1609252444,3318.6
1609252445,3319.27
1609252446,3318.88
1609252447,3320.0
1609252448,3319.62
1609252449,3320.0
1609252450,3319.47
1609252451,3319.47
1609252452,3319.48
1609252453,3319.99
1609252454,3319.58
1609252455,3319.22
1609252456,3319.47
1609252457,3319.47
1609252458,3318.88
1609252459,3318.88
1609252460,3318.88
1609252461,3319.15
1609252462,3319.33
1609252463,3319.33
1609252464,3319.49
1609252465,3318.88
1609252466,3318.26
1609252467,3318.26
1609252468,3317.5
1609252469,3317.5
1609252470,3318.0
1609252471,3318.0
1609252472,3317.47
1609252473,3317.75
1609252474,3317.25
1609252475,3315.74
1609252476,3316.68
1609252477,3317.99
1609252478,3318.03
1609252479,3312.45
1609252480,3312.45
1609252481,3312.5
1609252482,3314.63
1609252483,3314.63
1609252484,3314.49
1609252485,3314.49
1609252486,3314.49
1609252487,3314.49
1609252488,3314.49
1609252489,3314.49
1609252490,3310.89
1609252491,3310.89
1609252492,3310.89
1609252493,3311.93
1609252494,3312.32
1609252495,3312.32
1609252496,3312.32
1609252497,3312.32
1609252498,3310.0
1609252499,3311.93
1609252500,3311.93
1609252501,3307.65
1609252502,3306.67
1609252503,3306.67
1609252504,3309.77
1609252505,3307.6
1609252506,3309.22
1609252507,3309.22
1609252508,3308.09
1609252509,3308.09
1609252510,3306.27
1609252511,3307.89
1609252512,3307.28
1609252513,3306.23
1609252514,3307.76
1609252515,3307.76
1609252516,3307.17
1609252517,3306.07
1609252518,3307.5
1609252519,3308.0
1609252520,3307.91
1609252521,3307.91
1609252522,3308.0
1609252523,3305.0
1609252524,3304.92
1609252525,3305.0
1609252526,3304.93
1609252527,3307.09
1609252528,3305.23
1609252529,3307.98
1609252530,3307.98
1609252531,3307.98
1609252532,3307.38
1609252533,3307.25
1609252534,3307.25
1609252535,3307.25
1609252536,3308.0
1609252537,3308.0
1609252538,3308.0
1609252540,3308.0
1609252541,3307.55
1609252542,3307.55
1609252543,3307.55
1609252544,3307.1
1609252545,3306.45
1609252546,3307.0
1609252547,3307.0
1609252548,3305.8
1609252549,3305.12
1609252550,3305.12
1609252551,3305.12
1609252552,3305.23
1609252553,3305.09
1609252554,3304.98
1609252555,3304.98
1609252556,3303.56
1609252557,3301.17
1609252558,3302.87
1609252559,3300.47
1609252560,3300.34
1609252561,3300.34
1609252562,3302.1
1609252563,3301.38
1609252564,3300.98
1609252565,3302.42
1609252566,3302.41
1609252567,3300.76
1609252568,3300.89
1609252569,3300.88
1609252570,3300.88
1609252571,3300.88
1609252572,3300.7
1609252573,3300.49
1609252574,3300.0
1609252575,3300.0
1609252576,3300.0
1609252577,3300.0
1609252578,3300.0
1609252579,3300.0
1609252580,3300.0
1609252581,3299.51
1609252582,3300.81
1609252583,3301.51
1609252584,3300.01
1609252585,3301.52
1609252586,3302.75
1609252587,3302.75
1609252588,3302.75
1609252589,3302.75
1609252590,3302.75
1609252591,3302.75
1609252592,3302.2
1609252593,3302.2
1609252594,3303.03
1609252595,3303.03
1609252596,3303.03
1609252597,3303.1
1609252598,3303.1
1609252599,3304.47
1609252600,3304.47
1609252601,3304.0
1609252602,3304.7
1609252603,3304.7
1609252604,3305.44
1609252605,3305.88
1609252606,3308.86
1609252607,3306.97
1609252608,3305.73
1609252609,3309.06
1609252610,3309.06
1609252611,3307.49
1609252612,3309.58
1609252613,3309.08
1609252614,3309.08
1609252615,3309.08
1609252616,3309.08
1609252617,3306.94
1609252618,3306.94
1609252619,3306.94
1609252620,3306.94
1609252621,3307.35
1609252622,3307.03
1609252623,3307.03
1609252624,3307.03
1609252625,3307.03
1609252626,3305.07
1609252627,3305.07
1609252628,3305.37
1609252629,3305.37
1609252630,3305.37
1609252631,3305.37
1609252632,3305.37
1609252633,3305.37
1609252634,3305.37
1609252635,3305.37
1609252636,3305.37
1609252637,3305.37
1609252638,3305.37
1609252639,3305.37
1609252640,3305.37
1609252641,3304.79
1609252642,3304.79
1609252643,3304.79
1609252644,3306.22
1609252645,3304.44
1609252646,3304.44
1609252647,3304.44
1609252648,3304.44
1609252649,3304.44
1609252650,3305.93
1609252651,3305.93
1609252652,3305.93
1609252653,3305.01
1609252654,3305.01
1609252655,3305.01
1609252656,3305.01
1609252657,3305.01
1609252658,3305.6
1609252659,3305.6
1609252660,3306.41
1609252661,3306.41
1609252662,3306.41
1609252663,3306.41
1609252664,3306.41
1609252665,3305.0
1609252666,3306.09
1609252667,3306.09
1609252668,3306.09
1609252669,3306.09
1609252670,3305.15
1609252671,3304.26
1609252672,3304.26
1609252673,3305.49
1609252674,3305.01
1609252675,3305.49
1609252676,3307.54
1609252677,3306.85
1609252678,3304.8
1609252679,3307.6
1609252680,3308.0
1609252681,3308.0
1609252682,3307.83
1609252683,3307.83
1609252684,3307.83
1609252685,3307.83
1609252686,3308.23
1609252687,3309.02
1609252688,3309.73
1609252689,3309.62
1609252690,3309.04
1609252691,3309.04
1609252692,3309.04
1609252693,3309.04
1609252694,3306.43
1609252695,3306.43
1609252696,3306.43
1609252697,3307.54
1609252698,3307.54
1609252699,3307.54
1609252700,3307.54
1609252701,3307.54
1609252702,3307.54
1609252703,3307.99
1609252704,3309.0
1609252705,3309.0
1609252706,3309.0
1609252707,3310.0
1609252708,3310.0
1609252709,3310.0
1609252710,3310.0
1609252711,3310.0
1609252712,3308.02
1609252713,3309.2
1609252714,3308.99
1609252715,3308.99
1609252716,3309.58
1609252717,3309.58
1609252718,3309.58
1609252719,3309.58
1609252720,3309.58
1609252721,3310.66
1609252722,3310.66
1609252723,3311.0
1609252724,3311.0
1609252725,3311.31
1609252726,3311.31
1609252727,3311.31
1609252728,3308.47
1609252729,3308.47
1609252730,3308.47
1609252731,3308.47
1609252732,3308.47
1609252733,3308.47
1609252734,3310.2
1609252735,3310.2
1609252736,3311.99
1609252737,3311.99
1609252738,3308.61
1609252739,3311.45
1609252740,3311.45
1609252741,3311.45
1609252742,3311.45
1609252743,3311.45
1609252744,3311.45
1609252745,3311.45
1609252746,3312.47
1609252747,3311.9
1609252748,3313.46
1609252749,3313.46
1609252750,3313.46
1609252751,3313.06
1609252752,3313.06
1609252754,3313.13
1609252755,3314.16
1609252756,3314.16
1609252757,3312.1
1609252758,3312.1
1609252759,3312.1
1609252760,3312.1
1609252761,3313.86
1609252762,3313.86
1609252763,3314.68
1609252764,3314.68
1609252765,3314.68
1609252766,3313.88
1609252767,3313.88
1609252768,3313.88
1609252769,3314.15
1609252770,3313.72
1609252771,3315.13
1609252772,3315.13
1609252773,3315.13
1609252774,3317.7
1609252775,3314.99
1609252776,3314.99
1609252777,3314.99
1609252778,3314.99
1609252779,3314.99
1609252780,3315.82
1609252781,3317.7
1609252782,3317.63
1609252783,3317.63
1609252784,3315.94
1609252785,3316.15
1609252786,3316.7
1609252787,3316.42
1609252788,3317.7
1609252789,3319.0
1609252790,3317.06
1609252791,3318.24
1609252792,3318.42
1609252793,3318.42
1609252794,3316.8
1609252795,3319.0
1609252796,3317.27
1609252797,3318.5
1609252798,3317.23
1609252799,3320.0
1609252800,3321.0
1609252801,3320.2
1609252802,3320.2
1609252803,3320.94
1609252804,3320.1
1609252805,3319.4
1609252806,3319.88
1609252807,3319.88
1609252808,3319.71
1609252809,3319.71
1609252810,3319.71
1609252811,3318.05
1609252812,3318.04
1609252813,3318.05
1609252814,3317.23
1609252815,3317.23
1609252816,3318.64
1609252817,3318.79
1609252818,3318.79
1609252819,3318.79
1609252820,3319.26
1609252821,3319.26
1609252822,3319.39
1609252823,3319.4
1609252824,3318.21
1609252825,3319.4
1609252826,3319.0
1609252827,3319.0
1609252828,3319.0
1609252829,3319.0
1609252830,3317.53
1609252831,3318.89
1609252832,3318.89
1609252833,3318.89
1609252834,3318.89
1609252835,3318.08
1609252836,3318.08
1609252837,3318.69
1609252838,3318.69
1609252839,3318.03
1609252840,3318.03
1609252841,3318.03
1609252842,3318.27
1609252843,3318.27
1609252844,3316.85
1609252845,3316.85
1609252846,3315.39
1609252847,3315.39
1609252848,3315.39
1609252849,3314.99
1609252850,3315.67
1609252851,3315.95
1609252852,3315.95
1609252853,3315.95
1609252854,3315.81
1609252855,3316.0
1609252856,3316.0
1609252857,3316.0
1609252858,3316.98
1609252859,3316.98
1609252860,3316.98
1609252861,3316.22
1609252862,3317.27
1609252863,3317.27
1609252864,3317.27
1609252865,3317.27
1609252866,3317.71
1609252867,3318.58
1609252868,3318.58
1609252869,3318.58
1609252870,3317.61
1609252871,3316.63
