1609338245,3338.0
1609338246,3338.0
1609338247,3338.0
1609338248,3338.0
1609338249,3339.0
1609338250,3339.0
1609338251,3339.0
1609338252,3339.0
1609338253,3339.0
1609338254,3338.58
1609338255,3338.58
1609338256,3338.58
1609338257,3338.58
1609338258,3338.58
1609338259,3338.58
1609338260,3339.0
1609338261,3339.0
1609338262,3339.0
1609338263,3338.0
1609338264,3338.0
1609338265,3338.0
1609338266,3338.0
1609338267,3338.0
1609338268,3338.0
1609338269,3338.0
1609338270,3338.0
1609338271,3338.0
1609338272,3338.0
1609338273,3338.88
1609338274,3338.88
1609338275,3338.88
1609338276,3338.88
1609338277,3338.88
1609338278,3338.14
1609338279,3338.14
1609338280,3338.14
1609338281,3338.14
1609338282,3338.87
1609338283,3338.87
1609338284,3338.87
1609338285,3338.87
1609338286,3338.87
1609338287,3338.87
1609338288,3339.0
1609338289,3339.0
1609338290,3338.01
1609338291,3338.01
1609338292,3338.01
1609338293,3338.01
1609338294,3338.01
1609338295,3338.01
1609338296,3338.01
1609338297,3339.0
1609338298,3338.0
1609338299,3338.0
1609338300,3338.0
1609338301,3339.0
1609338302,3339.0
1609338303,3339.0
1609338304,3339.0
1609338305,3338.0
1609338306,3338.0
1609338307,3338.0
1609338308,3338.0
1609338309,3338.0
1609338310,3338.0
1609338311,3338.0
1609338312,3338.0
1609338313,3338.0
1609338314,3338.0
1609338315,3338.0
1609338316,3338.0
1609338317,3338.0
1609338318,3338.0
1609338319,3338.0
1609338320,3338.0
1609338321,3338.0
1609338322,3338.0
1609338323,3338.0
1609338324,3339.0
1609338325,3339.0
1609338326,3339.0
1609338327,3339.0
1609338328,3339.0
1609338329,3339.0
1609338330,3339.0
1609338331,3339.0
1609338332,3339.0
1609338333,3338.8
1609338334,3338.8
1609338335,3338.8
1609338336,3338.8
1609338337,3338.8
1609338338,3338.8
1609338339,3338.8
1609338340,3338.0
1609338341,3338.0
1609338342,3338.0
1609338343,3338.0
1609338344,3338.0
1609338345,3338.0
1609338346,3338.0
1609338347,3338.0
1609338348,3338.0
1609338349,3338.0
1609338350,3338.0
1609338351,3338.0
1609338352,3337.49
1609338353,3337.49
1609338354,3337.49
1609338355,3337.49
1609338356,3338.0
1609338357,3338.0
1609338358,3338.0
1609338359,3338.55
1609338360,3338.55
1609338361,3338.55
1609338362,3338.55
1609338363,3338.62
1609338364,3338.62
1609338365,3338.62
1609338366,3338.62
1609338367,3338.62
1609338368,3338.62
1609338369,3338.62
1609338370,3338.62
1609338371,3338.62
1609338372,3338.62
1609338373,3338.62
1609338374,3339.0
1609338375,3339.0
1609338376,3339.0
1609338377,3339.0
1609338378,3339.0
1609338379,3339.0
1609338380,3339.0
1609338381,3339.0
1609338382,3339.0
1609338383,3339.0
1609338384,3338.79
1609338385,3337.4
1609338386,3337.4
1609338387,3339.0
1609338388,3339.0
1609338389,3339.0
1609338390,3337.4
1609338391,3337.4
1609338392,3337.4
1609338393,3337.4
1609338394,3337.4
1609338395,3337.4
1609338396,3337.4
1609338397,3337.4
1609338398,3337.4
1609338399,3337.4
1609338400,3337.4
1609338401,3338.0
1609338402,3337.4
1609338403,3337.4
1609338404,3337.4
1609338405,3337.4
1609338406,3337.4
1609338407,3337.4
1609338408,3337.4
1609338409,3337.4
1609338410,3337.4
1609338411,3337.4
1609338412,3337.4
1609338413,3337.4
1609338414,3337.4
1609338415,3337.4
1609338416,3337.4
1609338417,3337.4
1609338418,3337.4
1609338419,3337.4
1609338420,3337.4
1609338421,3337.4
1609338422,3337.4
1609338423,3337.4
1609338424,3337.4
1609338425,3337.4
1609338426,3337.4
1609338427,3338.0
1609338428,3338.0
1609338429,3338.0
1609338430,3338.0
1609338431,3338.0
1609338432,3338.0
1609338433,3338.0
1609338434,3338.0
1609338435,3338.0
1609338436,3338.0
1609338437,3338.0
1609338438,3338.0
1609338439,3338.0
1609338440,3338.0
1609338441,3338.0
1609338442,3338.0
1609338443,3338.0
1609338444,3338.0
1609338445,3338.0
1609338446,3338.0
1609338447,3338.0
1609338448,3338.0
1609338449,3338.0
1609338450,3338.0
1609338451,3338.1
1609338452,3338.1
1609338453,3338.1
1609338454,3338.1
1609338455,3338.1
1609338456,3338.1
1609338457,3338.1
1609338458,3338.1
1609338459,3338.1
1609338460,3338.1
1609338461,3338.1
1609338462,3338.1
1609338463,3338.1
1609338464,3338.1
1609338465,3338.1
1609338466,3337.4
1609338467,3337.4
1609338468,3337.4
1609338469,3337.4
1609338470,3337.4
1609338471,3337.4
1609338472,3337.4
1609338473,3338.33
1609338474,3337.6
1609338475,3337.6
1609338476,3337.6
1609338477,3337.6
1609338478,3337.4
1609338479,3337.4
1609338480,3342.0
1609338481,3342.0
1609338482,3342.0
1609338483,3342.0
1609338484,3342.0
1609338485,3342.0
1609338486,3342.0
1609338487,3342.0
1609338488,3341.62
1609338489,3341.62
1609338490,3341.62
1609338491,3341.62
1609338492,3341.62
1609338493,3341.62
1609338494,3341.62
1609338495,3341.62
1609338496,3341.62
1609338497,3341.62
1609338498,3341.62
1609338499,3341.62
1609338500,3341.62
1609338501,3339.01
1609338502,3339.01
1609338503,3341.85
1609338504,3341.85
1609338505,3341.88
1609338506,3341.88
1609338507,3341.88
1609338508,3341.88
1609338509,3341.88
1609338510,3341.88
1609338511,3341.88
1609338512,3341.88
1609338513,3341.88
1609338514,3341.88
1609338515,3341.0
1609338516,3341.88
1609338517,3341.88
1609338518,3341.88
1609338519,3341.88
1609338520,3339.0
1609338521,3339.0
1609338522,3339.0
1609338523,3339.0
1609338524,3339.0
1609338525,3339.0
1609338526,3339.0
1609338527,3339.0
1609338528,3339.0
1609338529,3339.0
1609338530,3339.0
1609338531,3339.0
1609338532,3339.0
1609338533,3339.0
1609338534,3341.0
1609338535,3341.0
1609338536,3341.0
1609338537,3342.0
1609338538,3342.0
1609338539,3341.75
1609338540,3341.75
1609338542,3341.75
1609338543,3341.75
1609338544,3340.04
1609338545,3340.04
1609338546,3340.04
1609338547,3340.04
1609338548,3339.27
1609338549,3339.27
1609338550,3339.27
1609338551,3339.27
1609338552,3339.27
1609338553,3339.27
1609338554,3339.27
1609338555,3341.75
1609338556,3341.75
1609338557,3341.75
1609338558,3341.75
1609338559,3341.75
1609338560,3341.75
1609338561,3341.75
1609338562,3341.75
1609338563,3341.75
1609338564,3341.75
1609338565,3341.75
1609338566,3341.75
1609338567,3341.75
1609338568,3341.75
1609338569,3341.75
1609338570,3341.75
1609338571,3340.04
1609338572,3340.04
1609338573,3340.04
1609338574,3340.04
1609338575,3340.04
1609338576,3340.04
1609338577,3340.04
1609338578,3340.04
1609338579,3340.04
1609338580,3340.04
1609338581,3340.21
1609338582,3340.21
1609338583,3340.21
1609338584,3340.04
1609338585,3340.04
1609338586,3340.04
1609338587,3340.04
1609338588,3340.04
1609338589,3340.04
1609338590,3340.2
1609338591,3340.2
1609338592,3340.2
1609338593,3340.2
1609338594,3340.2
1609338595,3341.27
1609338596,3341.27
1609338597,3341.27
1609338598,3341.27
1609338599,3341.27
1609338600,3341.27
1609338601,3340.48
1609338602,3340.48
1609338603,3339.77
1609338604,3339.77
1609338605,3339.82
1609338606,3339.84
1609338607,3339.84
1609338608,3339.83
1609338609,3339.81
1609338610,3339.81
1609338611,3339.81
1609338612,3339.15
1609338613,3339.15
1609338614,3339.15
1609338615,3339.15
1609338616,3339.15
1609338617,3339.15
1609338618,3339.15
1609338619,3339.15
1609338620,3334.93
1609338621,3333.0
1609338622,3332.79
1609338623,3332.79
1609338624,3332.79
1609338625,3332.98
1609338626,3332.1
1609338627,3332.1
1609338628,3332.1
1609338629,3333.0
1609338630,3333.0
1609338631,3333.0
1609338632,3333.0
1609338633,3333.0
1609338634,3333.0
1609338635,3333.0
1609338636,3333.0
1609338637,3333.4
1609338638,3333.0
1609338639,3333.0
1609338640,3332.66
1609338641,3332.66
1609338642,3332.66
1609338643,3332.66
1609338644,3332.66
1609338645,3332.66
1609338646,3332.66
1609338647,3332.66
1609338648,3332.66
1609338649,3332.66
1609338650,3332.66
1609338651,3332.66
1609338652,3332.66
1609338653,3332.66
1609338654,3334.0
1609338655,3334.2
1609338656,3334.2
1609338657,3332.0
1609338658,3332.17
1609338659,3332.17
1609338660,3332.17
1609338661,3332.17
1609338662,3333.06
1609338663,3333.06
1609338664,3333.06
1609338665,3334.36
1609338666,3333.89
1609338667,3333.9
1609338668,3333.0
1609338669,3333.0
1609338670,3333.0
1609338671,3333.0
1609338672,3333.0
1609338673,3333.0
1609338674,3333.0
1609338675,3333.38
1609338676,3333.61
1609338677,3333.86
1609338678,3333.86
1609338679,3333.86
1609338680,3333.86
1609338681,3333.86
1609338682,3333.86
1609338683,3335.81
1609338684,3336.64
1609338685,3337.54
1609338686,3332.69
1609338687,3332.7
1609338688,3335.25
1609338689,3335.25
1609338690,3332.7
1609338691,3335.0
1609338692,3335.01
1609338693,3335.01
1609338694,3335.01
1609338695,3335.01
1609338696,3335.01
1609338697,3335.74
1609338698,3335.01
1609338699,3335.01
1609338700,3335.01
1609338701,3335.13
1609338702,3335.13
1609338703,3335.12
1609338704,3335.12
1609338705,3335.12
1609338706,3335.12
1609338707,3335.12
1609338708,3335.12
1609338709,3335.12
1609338710,3335.12
1609338711,3335.12
1609338712,3335.12
1609338713,3335.12
1609338714,3335.12
1609338715,3335.12
1609338716,3336.63
1609338717,3336.63
1609338718,3336.63
1609338719,3336.15
1609338720,3336.67
1609338721,3337.45
1609338722,3336.73
1609338723,3338.01
1609338724,3336.81
1609338725,3336.81
1609338726,3336.81
1609338727,3336.81
1609338728,3336.81
1609338729,3336.81
1609338730,3337.43
1609338731,3338.05
1609338732,3340.07
1609338733,3340.07
1609338734,3337.14
1609338735,3341.5
1609338736,3339.03
1609338737,3339.03
1609338738,3340.14
1609338739,3340.14
1609338740,3340.14
1609338741,3340.14
1609338742,3340.14
1609338743,3340.14
1609338744,3340.0
1609338745,3340.53
1609338746,3339.8
1609338747,3342.1
1609338748,3342.1
1609338749,3342.1
1609338750,3341.68
1609338751,3341.68
1609338752,3341.98
1609338753,3341.08
1609338754,3341.08
1609338755,3341.17
1609338756,3341.17
1609338757,3340.88
1609338758,3341.75
1609338759,3341.75
1609338760,3341.75
1609338761,3341.75
1609338762,3341.75
1609338763,3339.11
1609338764,3339.11
1609338765,3339.11
1609338766,3337.97
1609338767,3337.27
1609338768,3338.58
1609338769,3338.79
1609338770,3338.79
1609338771,3338.79
1609338772,3339.14
1609338773,3339.14
1609338774,3339.14
1609338775,3338.78
1609338776,3337.28
1609338777,3337.28
1609338778,3337.27
1609338779,3337.5
1609338780,3337.5
1609338781,3337.5
1609338782,3337.5
1609338783,3337.5
1609338784,3337.5
1609338785,3337.5
1609338787,3337.5
1609338788,3334.66
1609338789,3335.9
1609338790,3335.8
1609338791,3335.87
1609338792,3335.92
1609338793,3335.92
1609338794,3335.92
1609338795,3335.93
1609338796,3334.22
1609338797,3335.72
1609338798,3335.72
1609338799,3335.72
1609338800,3335.72
1609338801,3335.72
1609338802,3335.72
1609338803,3335.72
1609338804,3335.72
1609338805,3335.72
1609338806,3335.72
1609338807,3335.72
1609338808,3335.72
1609338809,3335.31
1609338810,3333.48
1609338811,3333.45
1609338812,3335.07
1609338813,3335.07
1609338814,3335.15
1609338815,3335.15
1609338816,3335.32
1609338817,3335.32
1609338818,3335.32
1609338819,3335.32
1609338820,3336.07
1609338821,3336.07
1609338822,3336.07
1609338823,3336.07
1609338824,3336.07
1609338825,3336.07
1609338826,3334.73
1609338827,3335.06
1609338828,3335.06
1609338829,3335.41
1609338830,3335.0
1609338831,3335.0
1609338832,3335.0
1609338833,3335.0
1609338834,3335.24
1609338835,3335.24
1609338836,3335.24
1609338837,3335.24
1609338838,3335.98
1609338839,3335.98
1609338840,3335.98
1609338841,3335.98
1609338842,3335.98
1609338843,3335.98
1609338844,3335.98
1609338845,3335.98
1609338846,3333.7
1609338847,3335.37
1609338848,3335.37
1609338849,3335.37
1609338850,3335.37
1609338851,3335.42
1609338852,3335.42
1609338853,3335.42
1609338854,3334.74
1609338855,3334.74
1609338856,3333.69
1609338857,3334.0
1609338858,3333.77
1609338859,3333.33
1609338860,3333.1
1609338861,3333.1
1609338862,3333.1
1609338863,3333.1
1609338864,3333.1
1609338865,3334.19
1609338866,3334.19
1609338867,3334.19
1609338868,3333.46
1609338869,3333.37
1609338870,3333.37
1609338871,3333.37
1609338872,3333.37
1609338873,3333.37
1609338874,3333.37
1609338875,3331.3
1609338876,3332.5
1609338877,3332.5
1609338878,3332.5
1609338879,3332.5
1609338880,3331.8
1609338881,3331.75
1609338882,3331.57
1609338883,3331.0
1609338884,3330.71
1609338885,3332.2
1609338886,3330.83
1609338887,3331.29
1609338888,3331.28
1609338889,3331.28
1609338890,3331.3
1609338891,3331.3
1609338892,3331.3
1609338893,3331.3
1609338894,3330.5
1609338895,3330.5
1609338896,3330.5
1609338897,3330.32
1609338898,3328.32
1609338899,3328.12
1609338900,3328.75
1609338901,3328.29
1609338902,3328.03
1609338903,3328.53
1609338904,3328.53
1609338905,3328.53
1609338906,3328.53
1609338907,3328.29
1609338908,3328.29
1609338909,3327.8
1609338910,3327.53
1609338911,3328.07
1609338912,3328.08
1609338913,3328.2
1609338914,3327.53
1609338915,3327.53
1609338916,3327.38
1609338917,3327.49
1609338918,3327.28
1609338919,3327.36
1609338920,3327.36
1609338921,3327.36
1609338922,3328.56
1609338923,3328.56
1609338924,3329.53
1609338925,3329.53
1609338926,3329.53
1609338927,3329.53
1609338928,3329.53
1609338929,3329.57
1609338930,3329.46
1609338931,3329.29
1609338932,3329.29
1609338933,3329.23
1609338934,3329.23
1609338935,3329.23
1609338936,3329.54
1609338937,3330.0
1609338938,3330.0
1609338939,3330.93
1609338940,3330.93
1609338941,3330.93
1609338942,3330.93
1609338943,3330.0
1609338944,3330.0
1609338945,3327.95
1609338946,3327.49
1609338947,3327.49
1609338948,3327.43
1609338949,3327.46
1609338950,3327.46
1609338951,3327.46
1609338952,3327.46
1609338953,3327.46
1609338954,3327.46
1609338955,3327.47
1609338956,3327.47
1609338957,3327.41
1609338958,3327.61
1609338959,3326.97
1609338960,3326.63
1609338961,3326.0
1609338962,3326.0
1609338963,3325.21
1609338964,3325.21
1609338965,3325.21
1609338966,3325.88
1609338967,3326.09
1609338968,3326.09
1609338969,3326.09
1609338970,3326.0
1609338971,3325.99
1609338972,3325.99
1609338973,3325.99
1609338974,3325.63
1609338975,3325.63
1609338976,3325.63
1609338977,3323.11
1609338978,3323.3
1609338979,3323.75
1609338980,3323.75
1609338981,3323.75
1609338982,3323.27
1609338983,3323.27
1609338984,3325.0
1609338985,3325.0
1609338986,3324.98
1609338987,3323.89
1609338988,3323.41
1609338989,3323.41
1609338990,3323.72
1609338991,3325.27
1609338992,3325.27
1609338993,3324.27
1609338994,3324.27
1609338995,3324.25
1609338996,3324.25
1609338997,3324.25
1609338998,3324.25
1609338999,3324.94
1609339000,3324.94
1609339001,3324.94
1609339002,3324.78
1609339003,3324.78
1609339004,3324.78
1609339005,3325.78
1609339006,3326.88
1609339007,3327.47
1609339008,3324.9
1609339009,3323.09
1609339010,3323.33
1609339011,3323.33
1609339012,3323.33
1609339013,3323.33
1609339014,3323.33
1609339015,3322.98
1609339016,3323.44
1609339017,3323.44
1609339018,3322.85
1609339019,3322.85
1609339020,3323.88
1609339021,3323.88
1609339022,3324.77
1609339023,3325.36
1609339024,3325.36
1609339025,3325.36
1609339026,3323.99
1609339027,3323.99
1609339028,3323.99
1609339029,3323.99
1609339030,3324.15
1609339031,3324.15
1609339032,3324.15
1609339033,3324.15
1609339034,3324.15
1609339035,3324.15
1609339036,3324.15
1609339037,3323.34
1609339038,3323.34
1609339039,3323.3
1609339040,3323.3
1609339041,3323.3
1609339042,3323.3
1609339043,3323.3
1609339044,3323.51
1609339045,3323.64
1609339046,3324.09
1609339047,3324.09
1609339048,3324.09
1609339049,3324.89
1609339050,3324.89
1609339051,3324.89
1609339052,3324.89
1609339053,3324.89
1609339054,3324.89
1609339055,3325.86
1609339056,3326.42
1609339057,3325.68
1609339058,3325.68
1609339059,3325.68
1609339060,3324.83
1609339061,3324.89
1609339062,3324.89
1609339063,3324.89
1609339064,3324.89
1609339065,3324.89
1609339066,3324.89
1609339067,3325.0
1609339068,3325.0
1609339069,3325.22
1609339070,3325.03
1609339071,3325.03
1609339072,3325.03
1609339073,3325.03
1609339074,3324.0
1609339075,3324.0
1609339076,3323.99
1609339077,3324.96
1609339078,3323.93
1609339079,3323.93
1609339080,3325.29
1609339081,3325.29
1609339082,3325.29
1609339083,3325.29
1609339084,3324.06
1609339085,3324.63
1609339086,3324.63
1609339087,3324.63
1609339088,3324.95
1609339089,3328.48
1609339090,3328.48
1609339091,3328.48
1609339092,3328.48
1609339093,3328.48
1609339094,3328.48
1609339095,3330.24
1609339096,3330.24
1609339097,3330.6
1609339098,3329.31
1609339099,3329.31
1609339100,3329.45
1609339101,3328.12
1609339102,3328.12
1609339103,3328.12
1609339104,3328.12
1609339105,3328.12
1609339106,3328.12
1609339107,3328.12
1609339108,3328.12
1609339109,3328.12
1609339110,3327.09
1609339111,3327.09
1609339112,3327.09
1609339113,3328.74
1609339114,3327.87
1609339115,3327.87
1609339116,3327.87
1609339117,3327.87
1609339118,3328.36
1609339119,3328.36
1609339120,3328.36
1609339121,3328.36
1609339122,3328.36
1609339123,3332.6
1609339124,3332.6
1609339125,3332.6
1609339126,3332.6
1609339127,3332.6
1609339128,3330.18
1609339129,3330.94
1609339130,3331.38
1609339131,3331.38
1609339132,3331.38
1609339133,3330.02
1609339134,3329.87
1609339135,3329.87
1609339136,3329.87
1609339137,3327.89
1609339138,3327.89
1609339139,3330.23
1609339140,3330.23
1609339142,3330.68
1609339143,3330.68
1609339144,3328.34
1609339145,3329.27
1609339146,3329.26
1609339147,3329.47
1609339148,3329.25
1609339149,3329.25
1609339150,3329.25
1609339151,3329.25
1609339152,3329.25
1609339153,3329.72
1609339154,3328.29
1609339155,3328.29
1609339156,3328.29
1609339157,3328.29
1609339158,3328.29
1609339159,3328.29
1609339160,3328.29
1609339161,3328.34
1609339162,3328.34
1609339163,3328.15
1609339164,3329.05
1609339165,3329.05
1609339166,3330.0
1609339167,3330.0
1609339168,3330.0
1609339169,3330.0
1609339170,3330.0
1609339171,3330.0
1609339172,3329.4
1609339173,3328.85
1609339174,3328.28
1609339175,3328.28
1609339176,3328.69
1609339177,3328.69
1609339178,3328.15
1609339179,3328.2
1609339180,3328.2
1609339181,3328.2
1609339182,3328.76
1609339183,3328.76
1609339184,3328.76
1609339185,3328.76
1609339186,3328.76
1609339187,3328.76
1609339188,3328.76
1609339189,3328.23
1609339190,3328.23
1609339191,3328.5
1609339192,3328.5
1609339193,3328.5
1609339194,3328.5
1609339195,3328.24
1609339196,3328.36
1609339197,3327.7
1609339198,3327.7
1609339199,3327.53
1609339200,3327.28
1609339201,3327.0
1609339202,3325.32
1609339203,3325.72
1609339204,3325.72
1609339205,3325.71
1609339206,3325.46
1609339207,3325.01
1609339208,3325.46
1609339209,3325.46
1609339210,3325.46
1609339211,3327.01
1609339212,3327.01
1609339213,3327.01
1609339214,3327.01
1609339215,3327.01
1609339216,3327.01
1609339217,3327.07
1609339218,3327.03
1609339219,3327.03
1609339220,3327.03
1609339221,3327.03
1609339222,3327.03
1609339223,3327.0
1609339224,3327.0
1609339225,3327.0
1609339226,3326.38
1609339227,3326.38
1609339228,3326.38
1609339229,3326.38
1609339230,3326.38
1609339231,3326.38
1609339232,3326.38
1609339233,3326.42
1609339234,3326.42
1609339235,3326.42
1609339236,3326.42
1609339237,3326.42
1609339238,3326.42
1609339239,3326.42
1609339240,3326.42
1609339241,3326.42
1609339242,3327.82
1609339243,3327.82
1609339244,3327.82
1609339245,3327.82
1609339246,3327.82
1609339247,3327.33
1609339248,3328.3
1609339249,3328.3
1609339250,3328.3
1609339251,3328.3
1609339252,3328.3
1609339253,3328.3
1609339254,3328.3
1609339255,3328.3
1609339256,3328.3
1609339257,3328.3
1609339258,3328.3
1609339259,3328.95
1609339260,3328.95
1609339261,3329.4
1609339262,3329.4
1609339263,3329.4
1609339264,3329.4
1609339265,3328.73
1609339266,3328.75
1609339267,3328.75
1609339268,3328.75
1609339269,3328.75
1609339270,3328.75
1609339271,3328.75
1609339272,3328.75
1609339273,3328.75
1609339274,3328.75
1609339275,3328.75
1609339276,3328.75
1609339277,3328.88
1609339278,3328.88
