1609424645,3273.01
1609424646,3273.01
1609424647,3273.01
1609424648,3273.01
1609424649,3273.01
1609424650,3273.62
1609424651,3273.62
1609424652,3273.62
1609424653,3273.62
1609424654,3273.62
1609424655,3273.62
1609424656,3273.87
1609424657,3273.87
1609424658,3273.02
1609424659,3273.02
1609424660,3273.02
1609424661,3273.01
1609424662,3273.98
1609424663,3273.98
1609424664,3273.98
1609424665,3273.98
1609424666,3273.98
1609424667,3273.01
1609424668,3273.01
1609424669,3273.01
1609424670,3273.01
1609424671,3273.01
1609424672,3273.01
1609424673,3273.01
1609424674,3273.62
1609424675,3273.62
1609424676,3273.62
1609424677,3273.62
1609424678,3274.0
1609424679,3274.0
1609424680,3274.0
1609424681,3273.01
1609424682,3273.01
1609424683,3273.01
1609424684,3273.01
1609424685,3273.01
1609424686,3273.01
1609424687,3273.01
1609424688,3274.0
1609424689,3274.0
1609424690,3274.0
1609424691,3274.0
1609424692,3274.0
1609424693,3274.0
1609424694,3274.0
1609424695,3274.0
1609424696,3274.0
1609424697,3274.0
1609424698,3274.0
1609424699,3274.0
1609424700,3274.0
1609424701,3274.0
1609424702,3274.0
1609424703,3274.0
1609424704,3274.0
1609424705,3274.0
1609424706,3274.0
1609424707,3274.0
1609424708,3274.0
1609424709,3274.0
1609424710,3274.0
1609424711,3274.0
1609424712,3274.0
1609424713,3274.0
1609424714,3274.0
1609424715,3274.0
1609424716,3276.35
1609424717,3275.0
1609424718,3275.0
1609424719,3275.0
1609424720,3275.0
1609424721,3275.0
1609424722,3275.0
1609424723,3276.0
1609424724,3276.0
1609424725,3276.0
1609424726,3274.0
1609424727,3274.0
1609424728,3274.0
1609424729,3274.0
1609424730,3276.0
1609424731,3274.0
1609424732,3274.0
1609424733,3274.0
1609424734,3274.0
1609424735,3274.0
1609424736,3275.01
1609424737,3275.01
1609424738,3279.79
1609424739,3279.79
1609424740,3279.79
1609424741,3279.37
1609424742,3279.37
1609424743,3275.0
1609424744,3275.0
1609424745,3274.0
1609424746,3274.0
1609424747,3274.0
1609424748,3276.22
1609424749,3276.22
1609424750,3276.9
1609424751,3276.9
1609424752,3276.9
1609424753,3276.9
1609424754,3276.9
1609424755,3276.9
1609424756,3276.26
1609424757,3276.26
1609424758,3276.26
1609424759,3276.26
1609424760,3276.26
1609424761,3276.26
1609424762,3276.26
1609424763,3276.26
1609424764,3276.0
1609424765,3276.44
1609424766,3276.44
1609424767,3279.0
1609424768,3279.0
1609424769,3274.0
1609424770,3274.0
1609424771,3274.0
1609424772,3274.0
1609424773,3276.0
1609424774,3276.0
1609424775,3276.0
1609424776,3276.0
1609424777,3276.0
1609424778,3276.0
1609424779,3276.0
1609424780,3276.0
1609424781,3276.0
1609424782,3275.0
1609424783,3275.0
1609424784,3275.0
1609424785,3275.0
1609424786,3275.0
1609424787,3275.0
1609424788,3275.0
1609424789,3274.0
1609424790,3274.0
1609424791,3274.0
1609424792,3274.0
1609424793,3274.0
1609424794,3274.0
1609424795,3274.0
1609424796,3274.0
1609424797,3274.0
1609424798,3274.0
1609424799,3274.0
1609424800,3274.0
1609424801,3275.0
1609424802,3275.0
1609424803,3275.0
1609424804,3275.0
1609424805,3275.0
1609424806,3275.0
1609424807,3275.0
1609424808,3275.0
1609424809,3275.0
1609424810,3275.0
1609424811,3275.0
1609424812,3275.0
1609424813,3275.0
1609424814,3275.0
1609424815,3275.1
1609424816,3275.1
1609424817,3275.1
1609424818,3275.1
1609424819,3275.1
1609424820,3275.1
1609424821,3275.1
1609424822,3275.1
1609424823,3275.1
1609424824,3275.1
1609424825,3275.1
1609424826,3275.1
1609424827,3274.0
1609424828,3274.0
1609424830,3276.0
1609424831,3276.0
1609424832,3276.0
1609424833,3276.0
1609424834,3274.13
1609424835,3274.13
1609424836,3274.13
1609424837,3275.0
1609424838,3275.0
1609424839,3275.0
1609424840,3275.0
1609424841,3275.0
1609424842,3275.0
1609424843,3275.55
1609424844,3275.55
1609424845,3275.55
1609424846,3274.0
1609424847,3275.4
1609424848,3275.4
1609424849,3275.4
1609424850,3274.0
1609424851,3274.0
1609424852,3274.0
1609424853,3274.0
1609424854,3274.0
1609424855,3274.0
1609424856,3274.0
1609424857,3274.0
1609424858,3276.0
1609424859,3276.0
1609424860,3276.0
1609424861,3274.0
1609424862,3274.0
1609424863,3274.0
1609424864,3274.0
1609424865,3274.0
1609424866,3274.0
1609424867,3274.0
1609424868,3274.0
1609424869,3274.0
1609424870,3274.75
1609424871,3274.75
1609424872,3274.75
1609424873,3274.75
1609424874,3274.08
1609424875,3274.08
1609424876,3274.08
1609424877,3274.0
1609424878,3276.0
1609424879,3276.0
1609424880,3274.46
1609424881,3274.46
1609424882,3274.0
1609424883,3274.0
1609424884,3274.0
1609424885,3274.0
1609424886,3274.0
1609424887,3274.0
1609424888,3274.0
1609424889,3274.46
1609424890,3274.46
1609424891,3274.46
1609424892,3274.75
1609424893,3274.75
1609424894,3275.7
1609424895,3275.58
1609424896,3275.58
1609424897,3275.58
1609424898,3275.58
1609424899,3275.58
1609424900,3275.58
1609424901,3275.49
1609424902,3275.49
1609424903,3275.49
1609424904,3275.49
1609424905,3275.49
1609424906,3275.49
1609424907,3275.49
1609424908,3275.49
1609424909,3275.49
1609424910,3275.49
1609424911,3275.49
1609424912,3275.49
1609424913,3275.49
1609424914,3275.49
1609424915,3275.49
1609424916,3275.49
1609424917,3275.49
1609424918,3275.49
1609424919,3275.49
1609424920,3275.44
1609424921,3275.44
1609424922,3275.44
1609424923,3275.89
1609424924,3275.89
1609424925,3275.0
1609424926,3275.0
1609424927,3275.0
1609424928,3275.0
1609424929,3275.0
1609424930,3275.0
1609424931,3275.0
1609424932,3275.0
1609424933,3275.0
1609424934,3275.0
1609424935,3275.0
1609424936,3275.0
1609424937,3275.0
1609424938,3275.0
1609424939,3275.0
1609424940,3275.0
1609424941,3274.99
1609424942,3274.99
1609424943,3274.76
1609424944,3274.76
1609424945,3274.76
1609424946,3274.76
1609424947,3274.76
1609424948,3274.76
1609424949,3274.76
1609424950,3274.76
1609424951,3274.76
1609424952,3275.77
1609424953,3275.77
1609424954,3275.77
1609424955,3275.77
1609424956,3275.77
1609424957,3275.77
1609424958,3275.77
1609424959,3274.47
1609424960,3274.47
1609424961,3274.47
1609424962,3274.47
1609424963,3274.47
1609424964,3274.47
1609424965,3274.47
1609424966,3274.47
1609424967,3274.6
1609424968,3274.6
1609424969,3274.6
1609424970,3274.6
1609424971,3274.6
1609424972,3274.6
1609424973,3275.0
1609424974,3274.6
1609424975,3275.0
1609424976,3275.0
1609424977,3275.0
1609424978,3275.0
1609424979,3275.0
1609424980,3274.0
1609424981,3274.6
1609424982,3275.0
1609424983,3275.0
1609424984,3275.0
1609424985,3275.0
1609424986,3275.0
1609424987,3275.0
1609424988,3275.0
1609424989,3275.0
1609424990,3274.34
1609424991,3274.34
1609424992,3274.34
1609424993,3275.0
1609424994,3274.0
1609424995,3274.0
1609424996,3274.0
1609424997,3274.0
1609424998,3274.0
1609424999,3274.48
1609425000,3273.03
1609425001,3272.39
1609425002,3272.39
1609425003,3271.36
1609425004,3270.12
1609425005,3270.12
1609425006,3272.54
1609425007,3271.1
1609425008,3272.0
1609425009,3272.0
1609425010,3272.7
1609425011,3272.7
1609425012,3272.7
1609425013,3272.7
1609425014,3272.56
1609425015,3272.56
1609425016,3272.56
1609425017,3272.56
1609425018,3272.56
1609425019,3272.56
1609425020,3276.45
1609425021,3276.45
1609425022,3276.45
1609425023,3277.81
1609425024,3277.4
1609425025,3276.96
1609425026,3276.96
1609425027,3277.46
1609425028,3277.46
1609425029,3278.83
1609425030,3278.67
1609425031,3278.67
1609425032,3277.53
1609425033,3277.53
1609425034,3278.88
1609425035,3278.88
1609425036,3278.88
1609425037,3276.63
1609425038,3276.74
1609425039,3277.61
1609425040,3277.61
1609425041,3278.15
1609425042,3276.0
1609425043,3276.0
1609425044,3276.0
1609425045,3276.0
1609425046,3276.0
1609425047,3276.0
1609425048,3276.0
1609425049,3276.0
1609425050,3276.0
1609425051,3276.0
1609425052,3276.0
1609425053,3276.0
1609425054,3274.91
1609425055,3274.91
1609425056,3274.94
1609425057,3273.7
1609425058,3273.7
1609425059,3273.7
1609425060,3273.7
1609425061,3273.7
1609425062,3275.31
1609425063,3275.78
1609425064,3275.78
1609425065,3275.78
1609425066,3275.78
1609425067,3275.78
1609425068,3275.78
1609425069,3275.78
1609425070,3276.1
1609425071,3276.1
1609425072,3276.39
1609425073,3276.1
1609425074,3276.32
1609425075,3276.1
1609425076,3276.32
1609425077,3276.55
1609425078,3276.55
1609425079,3276.55
1609425080,3276.55
1609425081,3276.11
1609425082,3276.11
1609425083,3276.11
1609425084,3273.66
1609425085,3274.1
1609425086,3272.7
1609425087,3271.0
1609425088,3271.0
1609425089,3271.0
1609425090,3271.13
1609425091,3271.4
1609425092,3270.54
1609425093,3271.04
1609425094,3270.95
1609425095,3270.77
1609425096,3268.0
1609425097,3268.18
1609425098,3268.49
1609425099,3268.49
1609425100,3268.0
1609425101,3268.42
1609425102,3268.91
1609425103,3270.0
1609425104,3268.88
1609425105,3268.88
1609425106,3267.99
1609425107,3267.52
1609425108,3268.69
1609425109,3267.44
1609425110,3267.06
1609425111,3267.0
1609425112,3267.82
1609425113,3268.0
1609425114,3268.0
1609425115,3268.0
1609425116,3270.53
1609425117,3273.0
1609425118,3273.0
1609425119,3273.0
1609425120,3271.0
1609425121,3269.66
1609425122,3269.66
1609425123,3269.66
1609425124,3269.6
1609425125,3269.6
1609425126,3269.6
1609425127,3269.6
1609425128,3269.6
1609425129,3269.6
1609425130,3269.6
1609425131,3269.6
1609425132,3268.67
1609425133,3268.67
1609425134,3268.67
1609425135,3268.67
1609425136,3268.67
1609425137,3268.67
1609425138,3268.67
1609425139,3268.67
1609425140,3267.66
1609425141,3267.66
1609425142,3266.0
1609425143,3266.45
1609425144,3266.45
1609425145,3266.45
1609425146,3266.45
1609425147,3268.58
1609425148,3268.58
1609425149,3268.58
1609425150,3268.69
1609425151,3269.47
1609425152,3269.47
1609425153,3269.47
1609425154,3266.56
1609425155,3266.56
1609425156,3266.56
1609425157,3266.56
1609425158,3269.69
1609425159,3266.1
1609425160,3266.1
1609425161,3269.59
1609425162,3267.84
1609425163,3267.51
1609425164,3267.51
1609425165,3266.65
1609425166,3266.14
1609425167,3267.2
1609425168,3267.5
1609425169,3267.5
1609425170,3267.5
1609425171,3268.33
1609425172,3268.33
1609425173,3268.33
1609425174,3267.25
1609425175,3267.25
1609425176,3267.25
1609425177,3267.25
1609425178,3267.25
1609425179,3267.25
1609425180,3267.25
1609425181,3267.25
1609425182,3267.25
1609425183,3267.25
1609425184,3267.07
1609425185,3267.57
1609425186,3266.84
1609425187,3266.84
1609425188,3266.84
1609425189,3266.84
1609425190,3266.84
1609425191,3266.84
1609425192,3266.84
1609425193,3269.49
1609425194,3269.48
1609425195,3269.48
1609425196,3269.48
1609425197,3269.48
1609425198,3269.48
1609425199,3269.48
1609425200,3269.48
1609425201,3269.52
1609425202,3269.52
1609425203,3271.04
1609425204,3271.04
1609425205,3271.04
1609425206,3271.04
1609425207,3268.0
1609425208,3268.0
1609425209,3270.0
1609425210,3270.0
1609425211,3270.0
1609425212,3267.4
1609425213,3267.4
1609425214,3267.4
1609425215,3267.0
1609425216,3267.0
1609425217,3269.4
1609425218,3267.07
1609425219,3267.07
1609425220,3267.07
1609425221,3267.07
1609425222,3268.6
1609425223,3267.7
1609425224,3267.0
1609425225,3266.23
1609425226,3267.61
1609425227,3267.61
1609425228,3267.61
1609425229,3267.61
1609425230,3270.03
1609425231,3270.03
1609425233,3270.03
1609425234,3269.43
1609425235,3269.43
1609425236,3269.43
1609425237,3269.43
1609425238,3269.43
1609425239,3268.99
1609425240,3268.99
1609425241,3268.99
1609425242,3271.22
1609425243,3270.47
1609425244,3271.0
1609425245,3271.0
1609425246,3271.0
1609425247,3271.0
1609425248,3270.0
1609425249,3270.0
1609425250,3270.71
1609425251,3270.71
1609425252,3271.16
1609425253,3271.75
1609425254,3271.75
1609425255,3271.75
1609425256,3271.75
1609425257,3272.0
1609425258,3272.0
1609425259,3272.0
1609425260,3272.0
1609425261,3271.25
1609425262,3271.25
1609425263,3270.0
1609425264,3269.18
1609425265,3269.18
1609425266,3270.79
1609425267,3270.79
1609425268,3269.19
1609425269,3269.19
1609425270,3269.19
1609425271,3269.19
1609425272,3270.96
1609425273,3270.96
1609425274,3270.96
1609425275,3270.96
1609425276,3270.96
1609425277,3270.96
1609425278,3270.96
1609425279,3270.96
1609425280,3270.96
1609425281,3271.01
1609425282,3271.01
1609425283,3271.01
1609425284,3271.01
1609425285,3271.0
1609425286,3271.0
1609425287,3270.23
1609425288,3270.23
1609425289,3270.23
1609425290,3269.29
1609425291,3269.29
1609425292,3269.29
1609425293,3269.29
1609425294,3269.29
1609425295,3269.24
1609425296,3269.24
1609425297,3269.24
1609425298,3269.24
1609425299,3269.24
1609425300,3269.24
1609425301,3269.52
1609425302,3269.61
1609425303,3268.0
1609425304,3268.0
1609425305,3268.47
1609425306,3268.71
1609425307,3268.71
1609425308,3268.71
1609425309,3268.71
1609425310,3268.71
1609425311,3268.71
1609425312,3268.71
1609425313,3269.24
1609425314,3269.24
1609425315,3268.6
1609425316,3268.6
1609425317,3268.6
1609425318,3268.6
1609425319,3269.06
1609425320,3270.04
1609425321,3270.04
1609425322,3270.04
1609425323,3269.62
1609425324,3269.62
1609425325,3269.48
1609425326,3269.48
1609425327,3269.48
1609425328,3269.48
1609425329,3269.48
1609425330,3271.0
1609425331,3272.01
1609425332,3269.59
1609425333,3269.59
1609425334,3269.59
1609425335,3269.59
1609425336,3269.59
1609425337,3269.59
1609425338,3269.59
1609425339,3269.59
1609425340,3268.19
1609425341,3268.19
1609425342,3268.19
1609425343,3268.19
1609425344,3268.19
1609425345,3268.19
1609425346,3268.18
1609425347,3268.18
1609425348,3268.18
1609425349,3268.18
1609425350,3268.18
1609425351,3268.18
1609425352,3268.18
1609425353,3268.18
1609425354,3268.18
1609425355,3267.84
1609425356,3268.43
1609425357,3268.43
1609425358,3268.43
1609425359,3268.43
1609425360,3268.21
1609425361,3268.21
1609425362,3268.21
1609425363,3264.53
1609425364,3265.0
1609425365,3267.01
1609425366,3267.01
1609425367,3267.01
1609425368,3267.01
1609425369,3267.01
1609425370,3266.17
1609425371,3266.17
1609425372,3266.17
1609425373,3266.17
1609425374,3266.17
1609425375,3266.17
1609425376,3266.17
1609425377,3265.21
1609425378,3265.21
1609425379,3265.21
1609425380,3265.01
1609425381,3265.78
1609425382,3265.78
1609425383,3265.78
1609425384,3265.02
1609425385,3265.02
1609425386,3263.87
1609425387,3263.87
1609425388,3263.87
1609425389,3263.87
1609425390,3263.87
1609425391,3263.87
1609425392,3263.87
1609425393,3263.23
1609425394,3263.23
1609425395,3263.23
1609425396,3263.23
1609425397,3262.31
1609425398,3262.31
1609425399,3262.31
1609425400,3262.31
1609425401,3265.17
1609425402,3265.17
1609425403,3266.0
1609425404,3265.54
1609425405,3265.54
1609425406,3267.21
1609425407,3267.21
1609425408,3267.21
1609425409,3267.21
1609425410,3267.21
1609425411,3267.21
1609425412,3266.3
1609425413,3266.3
1609425414,3266.3
1609425415,3266.3
1609425416,3266.18
1609425417,3266.18
1609425418,3265.94
1609425419,3265.94
1609425420,3265.94
1609425421,3265.71
1609425422,3265.71
1609425423,3265.71
1609425424,3265.71
1609425425,3265.71
1609425426,3265.71
1609425427,3265.71
1609425428,3265.71
1609425429,3265.71
1609425430,3265.71
1609425431,3265.8
1609425432,3265.8
1609425433,3265.8
1609425434,3266.71
1609425435,3266.71
1609425436,3267.29
1609425437,3267.29
1609425438,3267.29
1609425439,3267.29
1609425440,3267.29
1609425441,3267.92
1609425442,3267.92
1609425443,3268.09
1609425444,3268.09
1609425445,3268.09
1609425446,3268.42
1609425447,3268.42
1609425448,3268.42
1609425449,3268.42
1609425450,3267.92
1609425451,3267.92
1609425452,3268.25
1609425453,3268.25
1609425454,3268.25
1609425455,3268.25
1609425456,3268.25
1609425457,3268.25
1609425458,3269.0
1609425459,3269.0
1609425460,3269.0
1609425461,3269.0
1609425462,3269.0
1609425463,3269.7
1609425464,3271.0
1609425465,3271.0
1609425466,3271.0
1609425467,3271.5
1609425468,3272.23
1609425469,3272.23
1609425470,3270.57
1609425471,3272.23
1609425472,3272.23
1609425473,3272.23
1609425474,3272.23
1609425475,3272.23
1609425476,3272.23
1609425477,3272.23
1609425478,3270.68
1609425479,3270.68
1609425480,3270.16
1609425481,3270.16
1609425482,3270.16
1609425483,3270.7
1609425484,3270.0
1609425485,3270.0
1609425486,3270.6
1609425487,3270.6
1609425488,3269.01
1609425489,3269.01
1609425490,3269.01
1609425491,3268.87
1609425492,3268.87
1609425493,3269.09
1609425494,3269.09
1609425495,3269.09
1609425496,3269.09
1609425497,3269.3
1609425498,3269.3
1609425499,3269.3
1609425500,3268.87
1609425501,3268.87
1609425502,3268.87
1609425503,3268.0
1609425504,3268.0
1609425505,3268.0
1609425506,3268.0
1609425507,3268.0
1609425508,3268.0
1609425509,3268.25
1609425510,3268.25
1609425511,3268.25
1609425512,3268.25
1609425513,3268.25
1609425514,3268.25
1609425515,3269.22
1609425516,3269.22
1609425517,3269.22
1609425518,3269.22
1609425519,3269.22
1609425520,3269.22
1609425521,3269.22
1609425522,3269.22
1609425523,3267.46
1609425524,3267.46
1609425525,3267.46
1609425526,3267.46
1609425527,3268.49
1609425528,3268.5
1609425529,3268.5
1609425530,3270.0
1609425531,3271.88
1609425532,3273.55
1609425533,3273.55
1609425534,3273.08
1609425535,3273.08
1609425536,3273.08
1609425537,3273.23
1609425538,3273.23
1609425539,3273.76
1609425540,3273.76
1609425541,3273.76
1609425542,3272.93
1609425543,3273.69
1609425544,3273.69
1609425545,3273.69
1609425546,3273.69
1609425547,3273.77
1609425548,3275.0
1609425549,3275.0
1609425550,3274.2
1609425551,3274.2
1609425552,3274.2
1609425553,3274.99
1609425554,3274.99
1609425555,3274.99
1609425556,3274.99
1609425557,3274.9
1609425558,3275.9
1609425559,3275.9
1609425560,3275.9
1609425561,3274.8
1609425562,3277.0
1609425563,3276.25
1609425564,3276.25
1609425565,3276.25
1609425566,3276.25
1609425567,3276.25
1609425568,3276.91
1609425569,3276.46
1609425570,3276.46
1609425571,3275.37
1609425572,3275.37
1609425573,3277.97
1609425574,3277.97
1609425575,3277.97
1609425576,3277.19
1609425577,3277.09
1609425578,3277.09
1609425579,3277.66
1609425580,3277.66
1609425581,3279.0
1609425582,3278.92
1609425583,3280.0
1609425584,3280.89
1609425585,3280.06
1609425586,3279.0
1609425587,3279.0
1609425588,3279.0
1609425589,3279.0
1609425590,3279.0
1609425591,3279.0
1609425592,3279.0
1609425593,3279.37
1609425594,3280.0
1609425595,3280.0
1609425596,3281.49
1609425597,3281.95
1609425598,3281.75
1609425599,3281.75
1609425600,3282.23
1609425601,3281.83
1609425602,3281.51
1609425603,3281.2
1609425604,3281.26
1609425605,3281.26
1609425606,3281.26
1609425607,3282.92
1609425608,3282.92
1609425610,3282.92
1609425611,3282.46
1609425612,3282.44
1609425613,3282.44
1609425614,3282.44
1609425615,3282.44
1609425616,3282.44
1609425617,3281.49
1609425618,3282.06
1609425619,3282.06
1609425620,3282.06
1609425621,3282.06
1609425622,3282.06
1609425623,3282.06
1609425624,3281.55
1609425625,3281.17
1609425626,3280.77
1609425627,3281.23
1609425628,3281.23
1609425629,3281.23
1609425630,3280.0
1609425631,3281.14
1609425632,3281.14
1609425633,3281.3
1609425634,3280.0
1609425635,3278.11
1609425636,3278.11
1609425637,3279.89
1609425638,3281.06
1609425639,3280.95
1609425640,3280.95
1609425641,3280.95
1609425642,3280.95
1609425643,3280.95
1609425644,3280.95
1609425645,3280.95
1609425646,3280.95
1609425647,3280.95
1609425648,3280.95
1609425649,3280.95
1609425650,3280.95
1609425651,3280.95
1609425652,3280.95
1609425653,3280.95
1609425654,3280.95
1609425655,3280.5
1609425656,3280.5
1609425657,3280.5
1609425658,3280.5
1609425659,3280.5
1609425660,3280.5
1609425661,3279.74
1609425662,3279.74
1609425663,3279.86
1609425664,3279.98
1609425665,3280.0
