1609424799,135.44
1609424800,135.44
1609424801,135.44
1609424802,135.44
1609424803,135.44
1609424804,135.44
1609424805,135.44
1609424806,135.44
1609424807,135.44
1609424808,135.44
1609424809,135.44
1609424810,135.44
1609424811,135.44
1609424812,135.44
1609424813,135.44
1609424814,135.44
1609424815,135.44
1609424816,135.44
1609424817,135.44
1609424818,135.44
1609424819,135.44
1609424820,135.44
1609424821,135.44
1609424822,135.44
1609424823,135.44
1609424824,135.44
1609424825,135.44
1609424826,135.44
1609424827,135.44
1609424828,135.44
1609424830,135.44
1609424831,135.44
1609424832,135.44
1609424833,135.44
1609424834,135.44
1609424835,135.44
1609424836,135.44
1609424837,135.44
1609424838,135.44
1609424839,135.44
1609424840,135.44
1609424841,135.44
1609424842,135.44
1609424843,135.44
1609424844,135.44
1609424845,135.44
1609424846,135.44
1609424847,135.44
1609424848,135.44
1609424849,135.44
1609424850,135.44
1609424851,135.44
1609424852,135.44
1609424853,135.44
1609424854,135.44
1609424855,135.44
1609424856,135.44
1609424857,135.44
1609424858,135.44
1609424859,135.44
1609424860,135.44
1609424861,135.44
1609424862,135.44
1609424863,135.44
1609424864,135.44
1609424865,135.44
1609424866,135.44
1609424867,135.44
1609424868,135.44
1609424869,135.44
1609424870,135.44
1609424871,135.44
1609424872,135.44
1609424873,135.44
1609424874,135.44
1609424875,135.44
1609424876,135.44
1609424877,135.44
1609424878,135.44
1609424879,135.44
1609424880,135.44
1609424881,135.44
1609424882,135.44
1609424883,135.44
1609424884,135.44
1609424885,135.44
1609424886,135.44
1609424887,135.44
1609424888,135.44
1609424889,135.44
1609424890,135.44
1609424891,135.44
1609424892,135.44
1609424893,135.44
1609424894,135.44
1609424895,135.44
1609424896,135.44
1609424897,135.44
1609424898,135.44
1609424899,135.44
1609424900,135.85
1609424901,135.85
1609424902,135.85
1609424903,135.85
1609424904,135.85
1609424905,135.85
1609424906,135.85
1609424907,135.85
1609424908,135.85
1609424909,135.85
1609424910,135.85
1609424911,135.85
1609424912,135.85
1609424913,135.85
1609424914,135.85
1609424915,135.85
1609424916,135.85
1609424917,135.85
1609424918,135.85
1609424919,135.85
1609424920,135.85
1609424921,135.85
1609424922,135.85
1609424923,135.85
1609424924,135.85
1609424925,135.85
1609424926,135.85
1609424927,135.85
1609424928,135.85
1609424929,135.85
1609424930,135.85
1609424931,135.85
1609424932,135.85
1609424933,135.85
1609424934,135.85
1609424935,135.85
1609424936,135.85
1609424937,135.85
1609424938,135.85
1609424939,135.85
1609424940,135.85
1609424941,135.85
1609424942,135.85
1609424943,135.85
1609424944,135.85
1609424945,135.85
1609424946,135.85
1609424947,135.85
1609424948,135.85
1609424949,135.85
1609424950,135.85
1609424951,135.85
1609424952,135.85
1609424953,135.85
1609424954,135.85
1609424955,135.85
1609424956,135.85
1609424957,135.85
1609424958,135.85
1609424959,135.85
1609424960,135.85
1609424961,135.85
1609424962,135.85
1609424963,135.85
1609424964,135.85
1609424965,135.85
1609424966,135.85
1609424967,135.85
1609424968,135.85
1609424969,135.85
1609424970,135.85
1609424971,135.85
1609424972,135.85
1609424973,135.85
1609424974,135.85
1609424975,135.85
1609424976,135.85
1609424977,135.85
1609424978,135.85
1609424979,135.85
1609424980,135.85
1609424981,135.85
1609424982,135.85
1609424983,135.85
1609424984,135.85
1609424985,135.85
1609424986,135.85
1609424987,135.85
1609424988,135.85
1609424989,135.85
1609424990,135.85
1609424991,135.85
1609424992,135.85
1609424993,135.85
1609424994,135.85
1609424995,135.85
1609424996,135.85
1609424997,135.85
1609424998,135.85
1609424999,135.85
1609425000,135.78
1609425001,135.78
1609425002,135.78
1609425003,135.78
1609425004,135.78
1609425005,135.78
1609425006,135.78
1609425007,135.78
1609425008,135.78
1609425009,135.78
1609425010,135.78
1609425011,135.78
1609425012,135.78
1609425013,135.78
1609425014,135.78
1609425015,135.78
1609425016,135.78
1609425017,135.78
1609425018,135.78
1609425019,135.76
1609425020,136.08
1609425021,136.08
1609425022,136.08
1609425023,136.08
1609425024,136.08
1609425025,135.98
1609425026,135.98
1609425027,135.98
1609425028,135.98
1609425029,135.98
1609425030,135.98
1609425031,135.98
1609425032,135.98
1609425033,135.98
1609425034,136.27
1609425035,136.27
1609425036,136.27
1609425037,136.27
1609425038,136.27
1609425039,136.27
1609425040,136.27
1609425041,136.27
1609425042,136.27
1609425043,136.27
1609425044,136.27
1609425045,136.27
1609425046,136.0
1609425047,136.0
1609425048,136.0
1609425049,136.0
1609425050,136.0
1609425051,136.0
1609425052,136.0
1609425053,136.0
1609425054,136.0
1609425055,136.0
1609425056,136.0
1609425057,136.0
1609425058,136.0
1609425059,136.0
1609425060,136.0
1609425061,136.0
1609425062,136.0
1609425063,136.0
1609425064,136.0
1609425065,136.0
1609425066,136.0
1609425067,136.0
1609425068,136.0
1609425069,136.0
1609425070,136.0
1609425071,136.0
1609425072,136.0
1609425073,136.0
1609425074,136.0
1609425075,136.0
1609425076,136.0
1609425077,136.0
1609425078,136.0
1609425079,136.0
1609425080,136.0
1609425081,136.0
1609425082,136.0
1609425083,136.0
1609425084,136.0
1609425085,136.0
1609425086,136.0
1609425087,136.0
1609425088,136.0
1609425089,136.0
1609425090,136.0
1609425091,136.0
1609425092,136.0
1609425093,136.0
1609425094,136.0
1609425095,136.0
1609425096,136.0
1609425097,136.0
1609425098,136.0
1609425099,136.0
1609425100,136.0
1609425101,136.0
1609425102,136.0
1609425103,136.0
1609425104,136.0
1609425105,136.0
1609425106,136.0
1609425107,136.0
1609425108,136.0
1609425109,136.0
1609425110,136.0
1609425111,136.0
1609425112,136.0
1609425113,136.0
1609425114,136.0
1609425115,136.0
1609425116,136.0
1609425117,136.0
1609425118,136.0
1609425119,136.0
1609425120,136.0
1609425121,136.0
1609425122,136.0
1609425123,136.0
1609425124,136.0
1609425125,136.0
1609425126,136.0
1609425127,136.0
1609425128,136.0
1609425129,136.0
1609425130,136.0
1609425131,136.0
1609425132,136.0
1609425133,136.0
1609425134,136.0
1609425135,136.0
1609425136,136.0
1609425137,136.0
1609425138,136.0
1609425139,136.0
1609425140,136.0
1609425141,136.0
1609425142,136.0
1609425143,136.0
1609425144,136.0
1609425145,136.0
1609425146,136.0
1609425147,136.0
1609425148,136.0
1609425149,136.0
1609425150,136.0
1609425151,136.0
1609425152,136.0
1609425153,136.0
1609425154,136.0
1609425155,136.0
1609425156,136.0
1609425157,136.0
1609425158,136.0
1609425159,136.0
1609425160,136.0
1609425161,136.0
1609425162,136.0
1609425163,136.0
1609425164,136.0
1609425165,136.0
1609425166,136.0
1609425167,136.0
1609425168,136.0
1609425169,135.05
1609425170,135.05
1609425171,135.05
1609425172,135.05
1609425173,135.05
1609425174,135.05
1609425175,135.05
1609425176,135.05
1609425177,135.05
1609425178,135.05
1609425179,135.05
1609425180,135.05
1609425181,135.05
1609425182,135.05
1609425183,135.05
1609425184,135.05
1609425185,135.05
1609425186,135.05
1609425187,135.05
1609425188,135.05
1609425189,135.05
1609425190,135.05
1609425191,135.05
1609425192,135.05
1609425193,135.05
1609425194,135.05
1609425195,135.05
1609425196,135.05
1609425197,135.05
1609425198,135.05
1609425199,135.05
1609425200,135.05
1609425201,135.05
1609425202,135.05
1609425203,135.05
1609425204,135.05
1609425205,135.05
1609425206,135.05
1609425207,135.05
1609425208,135.05
1609425209,135.05
1609425210,135.05
1609425211,135.05
1609425212,135.05
1609425213,135.05
1609425214,135.05
1609425215,135.05
1609425216,135.05
1609425217,135.05
1609425218,135.05
1609425219,135.05
1609425220,135.05
1609425221,135.05
1609425222,135.05
1609425223,135.05
1609425224,135.05
1609425225,135.05
1609425226,135.05
1609425227,134.65
1609425228,134.572
1609425229,134.572
1609425230,134.572
1609425231,134.572
1609425233,134.572
1609425234,134.572
1609425235,134.572
1609425236,134.572
1609425237,134.572
1609425238,134.82
1609425239,134.82
1609425240,134.82
1609425241,134.82
1609425242,134.82
1609425243,134.82
1609425244,134.82
1609425245,134.82
1609425246,134.82
1609425247,134.82
1609425248,134.82
1609425249,134.82
1609425250,134.82
1609425251,134.82
1609425252,134.82
1609425253,134.82
1609425254,134.82
1609425255,134.82
1609425256,134.82
1609425257,134.82
1609425258,134.82
1609425259,134.82
1609425260,134.82
1609425261,134.82
1609425262,134.82
1609425263,134.82
1609425264,134.82
1609425265,134.82
1609425266,134.82
1609425267,134.82
1609425268,134.82
1609425269,134.82
1609425270,134.82
1609425271,135.0
1609425272,135.0
1609425273,135.0
1609425274,135.0
1609425275,135.0
1609425276,135.0
1609425277,135.0
1609425278,135.0
1609425279,135.0
1609425280,135.0
1609425281,135.0
1609425282,135.0
1609425283,135.0
1609425284,135.0
1609425285,135.0
1609425286,135.058
1609425287,135.058
1609425288,135.058
1609425289,135.058
1609425290,135.058
1609425291,135.058
1609425292,135.058
1609425293,135.058
1609425294,135.058
1609425295,135.058
1609425296,135.058
1609425297,135.058
1609425298,135.058
1609425299,135.058
1609425300,135.058
1609425301,135.058
1609425302,135.058
1609425303,135.058
1609425304,135.058
1609425305,135.058
1609425306,135.058
1609425307,135.058
1609425308,135.058
1609425309,135.058
1609425310,135.058
1609425311,135.058
1609425312,135.058
1609425313,135.058
1609425314,135.058
1609425315,135.058
1609425316,135.058
1609425317,135.058
1609425318,135.058
1609425319,135.058
1609425320,135.058
1609425321,135.058
1609425322,135.058
1609425323,135.058
1609425324,135.058
1609425325,135.058
1609425326,135.058
1609425327,135.058
1609425328,135.058
1609425329,135.058
1609425330,135.058
1609425331,135.058
1609425332,135.058
1609425333,135.058
1609425334,135.058
1609425335,135.058
1609425336,135.058
1609425337,135.058
1609425338,135.058
1609425339,135.058
1609425340,135.058
1609425341,135.058
1609425342,135.058
1609425343,135.058
1609425344,135.058
1609425345,135.058
1609425346,135.058
1609425347,135.058
1609425348,135.058
1609425349,135.058
1609425350,135.058
1609425351,135.058
1609425352,135.058
1609425353,135.058
1609425354,135.058
1609425355,135.058
1609425356,135.058
1609425357,135.058
1609425358,135.058
1609425359,135.058
1609425360,135.058
1609425361,134.833
1609425362,134.833
1609425363,134.833
1609425364,134.833
1609425365,134.833
1609425366,134.833
1609425367,134.833
1609425368,134.833
1609425369,134.833
1609425370,134.833
1609425371,134.833
1609425372,134.833
1609425373,134.833
1609425374,134.833
1609425375,134.833
1609425376,134.833
1609425377,134.833
1609425378,134.833
1609425379,134.833
1609425380,134.833
1609425381,134.833
1609425382,134.833
1609425383,134.833
1609425384,134.833
1609425385,134.95
1609425386,134.95
1609425387,134.95
1609425388,134.95
1609425389,134.95
1609425390,134.95
1609425391,134.95
1609425392,134.95
1609425393,134.95
1609425394,134.95
1609425395,134.95
1609425396,134.95
1609425397,134.95
1609425398,134.95
1609425399,134.95
1609425400,134.95
1609425401,134.95
1609425402,134.95
1609425403,134.95
1609425404,134.95
1609425405,134.95
1609425406,134.95
1609425407,134.95
1609425408,134.95
1609425409,134.95
1609425410,134.95
1609425411,134.95
1609425412,134.95
1609425413,134.95
1609425414,134.95
1609425415,134.95
1609425416,134.95
1609425417,134.95
1609425418,134.95
1609425419,134.95
1609425420,134.95
1609425421,134.95
1609425422,134.95
1609425423,134.95
1609425424,134.95
1609425425,134.95
1609425426,134.95
1609425427,134.95
1609425428,134.95
1609425429,134.95
1609425430,134.95
1609425431,134.95
1609425432,134.95
1609425433,134.95
1609425434,134.95
1609425435,134.95
1609425436,134.95
1609425437,134.95
1609425438,134.95
1609425439,134.95
1609425440,134.95
1609425441,134.95
1609425442,134.95
1609425443,134.95
1609425444,134.95
1609425445,134.95
1609425446,134.95
1609425447,134.95
1609425448,134.95
1609425449,134.95
1609425450,134.95
1609425451,134.95
1609425452,134.95
1609425453,134.95
1609425454,134.95
1609425455,134.95
1609425456,134.95
1609425457,134.95
1609425458,134.95
1609425459,134.95
1609425460,134.95
1609425461,134.95
1609425462,134.95
1609425463,134.95
1609425464,134.95
1609425465,134.95
1609425466,134.95
1609425467,134.95
1609425468,134.95
1609425469,134.95
1609425470,134.95
1609425471,134.95
1609425472,134.95
1609425473,134.95
1609425474,134.95
1609425475,134.95
1609425476,134.95
1609425477,134.95
1609425478,134.95
1609425479,134.95
1609425480,134.95
1609425481,134.95
1609425482,134.95
1609425483,134.95
1609425484,134.95
1609425485,134.95
1609425486,134.95
1609425487,134.95
1609425488,134.95
1609425489,134.95
1609425490,134.95
1609425491,134.95
1609425492,134.95
1609425493,134.95
1609425494,134.95
1609425495,134.95
1609425496,134.95
1609425497,134.95
1609425498,134.95
1609425499,134.95
1609425500,134.95
1609425501,134.95
1609425502,134.95
1609425503,134.95
1609425504,134.95
1609425505,134.95
1609425506,134.95
1609425507,134.95
1609425508,134.95
1609425509,134.95
1609425510,134.95
1609425511,134.95
1609425512,134.95
1609425513,134.95
1609425514,134.95
1609425515,134.95
1609425516,134.95
1609425517,134.95
1609425518,134.95
1609425519,134.95
1609425520,134.742
1609425521,134.742
1609425522,134.742
1609425523,134.742
1609425524,134.742
1609425525,134.742
1609425526,134.742
1609425527,134.547
1609425528,134.547
1609425529,134.547
1609425530,134.547
1609425531,134.547
1609425532,134.547
1609425533,134.547
1609425534,134.547
1609425535,134.547
1609425536,134.547
1609425537,134.547
1609425538,134.547
1609425539,134.547
1609425540,134.745
1609425541,134.745
1609425542,134.745
1609425543,134.745
1609425544,134.745
1609425545,134.745
1609425546,134.745
1609425547,134.745
1609425548,134.745
1609425549,134.745
1609425550,134.745
1609425551,134.745
1609425552,134.745
1609425553,134.745
1609425554,134.745
1609425555,134.745
1609425556,134.745
1609425557,134.745
1609425558,134.745
1609425559,134.745
1609425560,134.745
1609425561,134.745
1609425562,134.745
1609425563,134.745
1609425564,134.745
1609425565,134.745
1609425566,134.745
1609425567,134.745
1609425568,134.745
1609425569,134.745
1609425570,134.745
1609425571,134.745
1609425572,134.745
1609425573,134.745
1609425574,134.745
1609425575,134.745
1609425576,134.8
1609425577,134.8
1609425578,134.8
1609425579,134.8
1609425580,134.8
1609425581,134.8
1609425582,134.8
1609425583,134.8
1609425584,134.8
1609425585,134.8
1609425586,134.8
1609425587,134.8
1609425588,134.8
1609425589,134.8
1609425590,134.8
1609425591,135.0
1609425592,135.0
1609425593,135.0
1609425594,135.0
1609425595,135.0
1609425596,135.0
1609425597,135.0
1609425598,135.0
1609425599,135.0
1609425600,135.0
1609425601,135.0
1609425602,135.0
1609425603,135.0
1609425604,135.0
1609425605,135.0
1609425606,135.0
1609425607,135.0
1609425608,135.0
1609425610,135.0
1609425611,135.0
1609425612,135.0
1609425613,135.0
1609425614,135.0
1609425615,135.0
1609425616,135.0
1609425617,135.0
1609425618,135.0
1609425619,135.0
1609425620,135.0
1609425621,135.0
1609425622,135.0
1609425623,135.0
1609425624,135.0
1609425625,135.0
1609425626,135.0
1609425627,135.0
1609425628,135.0
1609425629,135.0
1609425630,135.0
1609425631,135.0
1609425632,135.0
1609425633,135.0
1609425634,135.0
1609425635,135.0
1609425636,135.0
1609425637,135.0
1609425638,135.0
1609425639,135.0
1609425640,135.0
1609425641,135.0
1609425642,135.0
1609425643,135.0
1609425644,135.0
1609425645,135.0
1609425646,135.0
1609425647,135.0
1609425648,135.0
1609425649,135.0
1609425650,135.0
1609425651,135.0
1609425652,135.0
1609425653,135.0
1609425654,135.0
1609425655,135.0
1609425656,135.0
1609425657,135.0
1609425658,135.0
1609425659,135.0
1609425660,135.0
1609425661,135.0
1609425662,135.0
1609425663,135.0
1609425664,135.0
1609425665,135.0
1609425666,135.0
1609425667,135.0
1609425668,135.0
1609425669,135.0
1609425670,135.07
1609425671,135.07
1609425672,135.07
1609425673,135.07
1609425674,135.07
1609425675,135.07
1609425676,135.07
1609425677,135.07
1609425678,135.07
1609425679,135.07
1609425680,135.07
1609425681,135.07
1609425682,135.07
1609425683,135.07
1609425684,135.07
1609425685,135.07
1609425686,135.07
1609425687,135.07
1609425688,135.07
1609425689,135.07
1609425690,135.07
1609425691,135.07
1609425692,135.07
1609425693,135.07
1609425694,135.07
1609425695,135.07
1609425696,135.07
1609425697,135.07
1609425698,135.07
1609425699,135.07
1609425700,135.07
1609425701,135.07
1609425702,135.07
1609425703,135.07
1609425704,135.07
1609425705,135.07
1609425706,135.07
1609425707,135.07
1609425708,135.07
1609425709,135.07
1609425710,135.07
1609425711,135.07
1609425712,135.07
1609425713,135.07
1609425714,135.07
1609425715,135.07
1609425716,135.07
1609425717,135.07
1609425718,135.07
1609425719,135.07
1609425720,135.07
1609425721,135.07
1609425722,135.07
1609425723,135.07
1609425724,135.07
1609425725,135.03
1609425726,135.03
1609425727,135.03
1609425728,135.03
1609425729,135.03
1609425730,135.03
1609425731,135.03
1609425732,135.03
1609425733,135.03
1609425734,135.03
1609425735,135.03
1609425736,135.03
1609425737,135.03
1609425738,135.03
1609425739,135.03
1609425740,135.03
1609425741,135.03
1609425742,135.03
1609425743,135.03
1609425744,135.03
1609425745,135.03
1609425746,135.03
1609425747,135.03
1609425748,135.03
1609425749,135.03
1609425750,135.03
1609425751,135.03
1609425752,135.03
1609425753,135.03
1609425754,135.03
1609425755,135.03
1609425756,135.03
1609425757,135.03
1609425758,135.03
1609425759,135.03
1609425760,135.03
1609425761,135.03
1609425762,135.03
1609425763,135.03
1609425764,135.03
1609425765,135.03
1609425766,135.03
1609425767,135.03
1609425768,135.03
1609425769,135.03
1609425770,135.03
1609425771,135.03
1609425772,135.03
1609425773,135.03
1609425774,135.03
1609425775,135.03
1609425776,135.03
1609425777,135.03
1609425778,135.03
1609425779,135.03
1609425780,135.03
1609425781,134.985
1609425782,134.985
1609425783,134.985
1609425784,135.0
1609425785,135.0
1609425786,135.0
1609425787,135.0
1609425788,135.0
1609425789,135.0
1609425790,135.0
1609425791,135.0
1609425792,135.0
1609425793,135.0
1609425794,135.0
1609425795,135.0
