1609251999,136.94
1609252000,136.94
1609252001,136.94
1609252002,136.94
1609252003,136.94
1609252004,136.94
1609252005,136.94
1609252006,136.94
1609252007,136.94
1609252008,136.94
1609252009,136.94
1609252010,136.94
1609252011,136.94
1609252012,136.94
1609252013,136.94
1609252014,136.94
1609252015,136.94
1609252016,136.94
1609252017,136.94
1609252018,136.94
1609252019,136.94
1609252020,136.94
1609252021,136.94
1609252022,136.94
1609252023,136.94
1609252024,136.94
1609252025,136.94
1609252026,136.94
1609252027,136.94
1609252028,136.94
1609252029,136.94
1609252030,136.94
1609252031,136.94
1609252032,136.94
1609252033,136.94
1609252034,136.94
1609252035,136.94
1609252036,136.94
1609252037,136.94
1609252038,136.94
1609252039,136.94
1609252040,136.94
1609252041,136.94
1609252042,136.94
1609252043,136.94
1609252044,136.94
1609252045,136.94
1609252046,136.94
1609252047,136.94
1609252048,136.94
1609252049,136.94
1609252050,136.94
1609252051,136.94
1609252052,136.94
1609252053,136.94
1609252054,136.94
1609252055,136.94
1609252056,136.94
1609252057,136.94
1609252058,136.94
1609252059,136.94
1609252060,136.94
1609252061,136.94
1609252062,136.94
1609252063,136.94
1609252064,136.94
1609252065,136.94
1609252066,136.94
1609252067,136.94
1609252068,136.94
1609252069,136.94
1609252070,136.94
1609252071,136.94
1609252072,136.94
1609252073,136.94
1609252074,136.94
1609252075,136.94
1609252076,136.94
1609252077,136.94
1609252078,136.94
1609252079,136.94
1609252080,136.94
1609252081,136.94
1609252082,136.94
1609252083,136.94
1609252084,136.94
1609252085,136.43
1609252086,136.43
1609252087,136.08
1609252088,136.43
1609252089,136.43
1609252090,136.43
1609252091,136.43
1609252092,136.43
1609252093,136.43
1609252094,136.43
1609252095,136.43
1609252096,136.43
1609252097,136.43
1609252098,136.43
1609252099,136.43
1609252100,136.43
1609252101,136.43
1609252102,136.43
1609252103,136.43
1609252104,136.43
1609252105,136.43
1609252106,136.43
1609252107,136.43
1609252108,136.43
1609252109,136.43
1609252110,136.43
1609252111,136.43
1609252112,136.43
1609252113,136.43
1609252114,136.43
1609252115,136.43
1609252116,136.43
1609252117,136.43
1609252118,136.43
1609252119,136.43
1609252120,136.43
1609252122,136.43
1609252123,136.43
1609252124,136.43
1609252125,136.43
1609252126,136.43
1609252127,136.43
1609252128,136.43
1609252129,136.43
1609252130,136.43
1609252131,136.43
1609252132,136.43
1609252133,136.43
1609252134,136.43
1609252135,136.43
1609252136,136.43
1609252137,136.43
1609252138,136.43
1609252139,136.43
1609252140,136.43
1609252141,136.43
1609252142,136.43
1609252143,136.43
1609252144,136.43
1609252145,136.43
1609252146,136.43
1609252147,136.43
1609252148,136.43
1609252149,136.43
1609252150,136.43
1609252151,136.43
1609252152,136.43
1609252153,136.43
1609252154,136.43
1609252155,136.43
1609252156,136.43
1609252157,136.43
1609252158,136.43
1609252159,136.43
1609252160,136.43
1609252161,136.43
1609252162,136.43
1609252163,136.43
1609252164,136.43
1609252165,136.43
1609252166,136.43
1609252167,136.43
1609252168,136.43
1609252169,136.43
1609252170,136.43
1609252171,136.43
1609252172,136.43
1609252173,136.43
1609252174,136.43
1609252175,136.43
1609252176,136.43
1609252177,136.43
1609252178,136.43
1609252179,136.43
1609252180,136.43
1609252181,136.43
1609252182,136.43
1609252183,136.43
1609252184,136.43
1609252185,136.43
1609252186,136.43
1609252187,136.43
1609252188,136.43
1609252189,136.43
1609252190,136.43
1609252191,136.43
1609252192,136.43
1609252193,136.43
1609252194,136.43
1609252195,136.43
1609252196,136.43
1609252197,136.43
1609252198,136.43
1609252199,136.43
1609252200,136.43
1609252201,136.135
1609252202,136.97
1609252203,136.48
1609252204,136.48
1609252205,136.48
1609252206,136.48
1609252207,136.48
1609252208,136.48
1609252209,136.47
1609252210,136.47
1609252211,136.47
1609252212,136.47
1609252213,136.47
1609252214,136.47
1609252215,136.47
1609252216,136.67
1609252217,136.43
1609252218,136.43
1609252219,136.43
1609252220,136.43
1609252221,136.43
1609252222,136.43
1609252223,136.43
1609252224,136.43
1609252225,136.43
1609252226,136.43
1609252227,136.43
1609252228,136.43
1609252229,136.43
1609252230,136.43
1609252231,136.43
1609252232,136.43
1609252233,136.43
1609252234,136.43
1609252235,136.43
1609252236,136.43
1609252237,136.43
1609252238,136.43
1609252239,136.43
1609252240,136.43
1609252241,136.43
1609252242,136.43
1609252243,136.43
1609252244,136.43
1609252245,136.43
1609252246,136.43
1609252247,136.43
1609252248,136.43
1609252249,136.43
1609252250,136.43
1609252251,136.43
1609252252,136.43
1609252253,136.43
1609252254,136.43
1609252255,136.43
1609252256,136.43
1609252257,136.43
1609252258,136.43
1609252259,136.43
1609252260,136.43
1609252261,136.43
1609252262,136.43
1609252263,136.43
1609252264,136.925
1609252265,136.925
1609252266,136.925
1609252267,136.925
1609252268,136.925
1609252269,136.925
1609252270,136.925
1609252271,136.925
1609252272,136.925
1609252273,136.925
1609252274,136.58
1609252275,136.58
1609252276,136.58
1609252277,136.58
1609252278,136.58
1609252279,136.58
1609252280,136.58
1609252281,136.58
1609252282,136.58
1609252283,136.58
1609252284,136.58
1609252285,136.58
1609252286,136.58
1609252287,136.58
1609252288,136.58
1609252289,136.58
1609252290,136.58
1609252291,136.58
1609252292,136.58
1609252293,136.58
1609252294,136.58
1609252295,136.58
1609252296,136.58
1609252297,136.58
1609252298,136.58
1609252299,136.58
1609252300,136.58
1609252301,136.58
1609252302,136.58
1609252303,136.6
1609252304,136.6
1609252305,136.6
1609252306,136.6
1609252307,136.6
1609252308,136.6
1609252309,136.6
1609252310,136.6
1609252311,136.6
1609252312,136.6
1609252313,136.6
1609252314,136.6
1609252315,136.6
1609252316,136.6
1609252317,136.6
1609252318,136.6
1609252319,136.6
1609252320,136.6
1609252321,136.6
1609252322,136.6
1609252323,136.6
1609252324,136.6
1609252325,136.6
1609252326,136.6
1609252327,136.6
1609252328,136.6
1609252329,136.6
1609252330,136.6
1609252331,136.61
1609252332,136.43
1609252333,136.43
1609252334,136.43
1609252335,136.43
1609252336,136.43
1609252337,136.43
1609252338,136.43
1609252339,136.43
1609252340,136.43
1609252341,136.43
1609252342,136.43
1609252343,136.43
1609252344,136.675
1609252345,136.675
1609252346,136.675
1609252347,136.675
1609252348,136.675
1609252349,136.675
1609252350,136.675
1609252351,136.675
1609252352,136.675
1609252353,136.675
1609252354,136.92
1609252355,136.92
1609252356,136.92
1609252357,136.92
1609252358,136.92
1609252359,136.92
1609252360,136.92
1609252361,136.92
1609252362,136.92
1609252363,136.92
1609252364,136.92
1609252365,136.92
1609252366,136.92
1609252367,136.92
1609252368,136.92
1609252369,136.92
1609252370,136.92
1609252371,136.92
1609252372,136.92
1609252373,136.92
1609252374,136.92
1609252375,136.92
1609252376,136.92
1609252377,136.92
1609252378,136.92
1609252379,136.92
1609252380,136.92
1609252381,136.92
1609252382,136.92
1609252383,136.92
1609252384,136.92
1609252385,136.92
1609252386,136.92
1609252387,136.92
1609252388,136.92
1609252389,136.92
1609252390,136.92
1609252391,136.92
1609252392,136.92
1609252393,136.92
1609252394,136.92
1609252395,136.92
1609252396,136.92
1609252397,136.92
1609252398,136.92
1609252399,136.92
1609252400,136.92
1609252401,136.92
1609252402,136.96
1609252403,136.96
1609252404,136.96
1609252405,136.96
1609252406,136.96
1609252407,136.96
1609252408,136.96
1609252409,136.96
1609252410,136.96
1609252411,136.96
1609252412,136.96
1609252413,136.96
1609252414,136.96
1609252415,136.96
1609252416,136.96
1609252417,136.96
1609252418,136.96
1609252419,136.96
1609252420,136.96
1609252421,137.0
1609252422,137.0
1609252423,137.0
1609252424,137.0
1609252425,137.0
1609252426,137.0
1609252427,137.0
1609252428,137.0
1609252429,137.0
1609252430,137.0
1609252431,137.0
1609252432,137.0
1609252433,137.0
1609252434,137.0
1609252435,137.0
1609252436,137.25
1609252437,137.25
1609252438,137.25
1609252439,137.25
1609252440,137.25
1609252441,137.25
1609252442,137.25
1609252443,137.25
1609252444,137.25
1609252445,137.25
1609252446,137.015
1609252447,137.015
1609252448,137.015
1609252449,137.015
1609252450,137.015
1609252451,137.015
1609252452,137.015
1609252453,136.83
1609252454,136.83
1609252455,136.83
1609252456,136.83
1609252457,136.83
1609252458,136.83
1609252459,136.83
1609252460,136.83
1609252461,136.83
1609252462,136.83
1609252463,136.83
1609252464,136.83
1609252465,136.83
1609252466,136.83
1609252467,136.57
1609252468,136.57
1609252469,136.57
1609252470,136.57
1609252471,136.57
1609252472,136.57
1609252473,136.57
1609252474,136.57
1609252475,136.57
1609252476,136.57
1609252477,136.57
1609252478,136.57
1609252479,136.57
1609252480,136.57
1609252481,136.57
1609252482,136.57
1609252483,136.57
1609252484,136.57
1609252485,136.57
1609252486,136.57
1609252487,136.57
1609252488,136.57
1609252489,136.57
1609252490,136.57
1609252491,136.57
1609252492,136.57
1609252493,136.57
1609252494,136.57
1609252495,136.57
1609252496,136.57
1609252497,136.57
1609252498,136.57
1609252499,136.57
1609252500,136.57
1609252501,136.29
1609252502,136.29
1609252503,136.29
1609252504,136.29
1609252505,136.29
1609252506,136.29
1609252507,136.29
1609252508,136.29
1609252509,136.29
1609252510,136.29
1609252511,136.29
1609252512,136.29
1609252513,136.29
1609252514,136.29
1609252515,136.29
1609252516,136.3
1609252517,136.635
1609252518,136.635
1609252519,136.635
1609252520,136.635
1609252521,136.635
1609252522,136.635
1609252523,136.635
1609252524,136.635
1609252525,136.635
1609252526,136.635
1609252527,136.635
1609252528,136.635
1609252529,136.635
1609252530,136.635
1609252531,136.635
1609252532,136.635
1609252533,136.635
1609252534,136.635
1609252535,136.635
1609252536,136.635
1609252537,136.635
1609252538,136.635
1609252540,136.635
1609252541,136.635
1609252542,136.496
1609252543,136.496
1609252544,136.496
1609252545,136.496
1609252546,136.496
1609252547,136.496
1609252548,136.496
1609252549,136.496
1609252550,136.798
1609252551,136.798
1609252552,136.798
1609252553,136.798
1609252554,136.798
1609252555,136.798
1609252556,136.798
1609252557,136.798
1609252558,136.798
1609252559,136.798
1609252560,136.415
1609252561,136.415
1609252562,136.415
1609252563,136.415
1609252564,136.415
1609252565,136.415
1609252566,136.415
1609252567,136.415
1609252568,136.415
1609252569,136.415
1609252570,136.415
1609252571,136.415
1609252572,136.415
1609252573,136.31
1609252574,136.31
1609252575,136.31
1609252576,136.31
1609252577,136.31
1609252578,136.31
1609252579,136.31
1609252580,136.31
1609252581,136.31
1609252582,135.77
1609252583,135.77
1609252584,135.77
1609252585,135.77
1609252586,135.77
1609252587,135.77
1609252588,135.77
1609252589,135.77
1609252590,135.77
1609252591,135.77
1609252592,135.77
1609252593,135.77
1609252594,135.77
1609252595,135.77
1609252596,135.77
1609252597,135.77
1609252598,135.77
1609252599,135.77
1609252600,135.77
1609252601,135.77
1609252602,135.77
1609252603,135.77
1609252604,135.77
1609252605,135.77
1609252606,135.77
1609252607,135.77
1609252608,135.77
1609252609,135.77
1609252610,135.77
1609252611,135.77
1609252612,135.77
1609252613,135.77
1609252614,135.77
1609252615,135.77
1609252616,135.77
1609252617,135.77
1609252618,135.77
1609252619,135.77
1609252620,135.77
1609252621,135.77
1609252622,135.77
1609252623,135.77
1609252624,135.77
1609252625,135.77
1609252626,135.77
1609252627,135.77
1609252628,135.77
1609252629,135.77
1609252630,135.77
1609252631,135.77
1609252632,135.77
1609252633,135.37
1609252634,135.37
1609252635,135.37
1609252636,135.37
1609252637,135.37
1609252638,135.37
1609252639,135.37
1609252640,135.37
1609252641,135.37
1609252642,135.37
1609252643,135.37
1609252644,135.37
1609252645,135.37
1609252646,135.37
1609252647,135.37
1609252648,135.37
1609252649,135.37
1609252650,135.37
1609252651,135.37
1609252652,135.37
1609252653,135.37
1609252654,135.37
1609252655,135.37
1609252656,135.37
1609252657,135.39
1609252658,135.39
1609252659,135.39
1609252660,135.39
1609252661,135.39
1609252662,135.39
1609252663,135.555
1609252664,135.555
1609252665,135.555
1609252666,135.555
1609252667,135.555
1609252668,135.555
1609252669,135.555
1609252670,135.555
1609252671,135.555
1609252672,135.555
1609252673,135.555
1609252674,135.555
1609252675,135.555
1609252676,135.555
1609252677,135.555
1609252678,135.555
1609252679,135.555
1609252680,135.555
1609252681,135.555
1609252682,135.555
1609252683,135.555
1609252684,135.555
1609252685,135.555
1609252686,135.555
1609252687,135.555
1609252688,135.555
1609252689,135.555
1609252690,135.555
1609252691,135.555
1609252692,135.555
1609252693,135.555
1609252694,135.555
1609252695,135.555
1609252696,135.555
1609252697,135.555
1609252698,135.555
1609252699,135.555
1609252700,135.555
1609252701,135.555
1609252702,135.555
1609252703,135.555
1609252704,135.555
1609252705,135.555
1609252706,135.555
1609252707,135.555
1609252708,135.555
1609252709,135.555
1609252710,135.555
1609252711,135.555
1609252712,135.555
1609252713,135.555
1609252714,135.555
1609252715,135.555
1609252716,135.555
1609252717,135.555
1609252718,135.555
1609252719,135.555
1609252720,135.555
1609252721,135.555
1609252722,135.555
1609252723,135.555
1609252724,135.555
1609252725,135.555
1609252726,135.555
1609252727,135.555
1609252728,135.555
1609252729,135.555
1609252730,135.555
1609252731,135.555
1609252732,135.555
1609252733,135.59
1609252734,135.59
1609252735,135.59
1609252736,135.59
1609252737,135.59
1609252738,135.59
1609252739,135.59
1609252740,135.8
1609252741,135.8
1609252742,135.8
1609252743,135.8
1609252744,135.8
1609252745,135.8
1609252746,135.8
1609252747,135.8
1609252748,135.8
1609252749,135.8
1609252750,135.8
1609252751,135.8
1609252752,135.8
1609252753,135.8
1609252754,135.8
1609252755,135.8
1609252756,135.8
1609252757,135.73
1609252758,135.73
1609252759,135.73
1609252760,135.73
1609252761,135.73
1609252762,135.73
1609252763,135.73
1609252764,135.73
1609252765,135.73
1609252766,135.73
1609252767,135.73
1609252768,135.73
1609252769,135.73
1609252770,135.73
1609252771,135.73
1609252772,135.73
1609252773,135.73
1609252774,135.73
1609252775,135.73
1609252776,135.73
1609252777,135.73
1609252778,135.73
1609252779,135.73
1609252780,135.73
1609252781,135.795
1609252782,135.795
1609252783,135.795
1609252784,135.795
1609252785,135.795
1609252786,135.795
1609252787,135.81
1609252788,135.81
1609252789,135.81
1609252790,135.81
1609252791,135.81
1609252792,135.81
1609252793,135.81
1609252794,135.81
1609252795,135.81
1609252796,135.81
1609252797,135.81
1609252798,135.81
1609252799,135.81
1609252800,135.81
1609252801,135.81
1609252802,135.81
1609252803,135.81
1609252804,135.63
1609252805,135.63
1609252806,135.63
1609252807,135.63
1609252808,135.63
1609252809,135.63
1609252810,135.63
1609252811,135.63
1609252812,135.63
1609252813,135.63
1609252814,135.63
1609252815,135.63
1609252816,135.63
1609252817,135.63
1609252818,135.63
1609252819,135.63
1609252820,135.63
1609252821,135.63
1609252822,135.63
1609252823,135.63
1609252824,135.63
1609252825,135.63
1609252826,135.63
1609252827,135.63
1609252828,135.63
1609252829,135.63
1609252830,135.63
1609252831,135.164
1609252832,135.164
1609252833,135.164
1609252834,135.164
1609252835,135.164
1609252836,135.164
1609252837,135.164
1609252838,135.35
1609252839,135.35
1609252840,135.13
1609252841,135.13
1609252842,135.13
1609252843,135.13
1609252844,135.13
1609252845,135.13
1609252846,135.13
1609252847,135.13
1609252848,135.13
1609252849,135.13
1609252850,135.13
1609252851,135.13
1609252852,135.13
1609252853,135.13
1609252854,135.13
1609252855,135.13
1609252856,134.95
1609252857,134.95
1609252858,134.6
1609252859,134.6
1609252860,134.6
1609252861,134.6
1609252862,134.6
1609252863,134.6
1609252864,134.6
1609252865,134.6
1609252866,134.6
1609252867,134.6
1609252868,134.6
1609252869,134.6
1609252870,134.6
1609252871,134.6
1609252872,134.6
1609252873,134.6
1609252874,134.6
1609252875,134.6
1609252876,134.6
1609252877,134.6
1609252878,134.6
1609252879,134.6
1609252880,134.6
1609252881,134.6
1609252882,134.6
1609252883,134.6
1609252884,134.6
1609252885,134.6
1609252886,134.6
1609252887,134.6
1609252888,134.6
1609252889,134.6
1609252890,134.6
1609252891,134.6
1609252892,134.6
1609252893,134.6
1609252894,134.6
1609252895,134.6
1609252896,134.6
1609252897,134.6
1609252898,134.6
1609252899,134.6
1609252900,134.6
1609252901,134.6
1609252902,134.8
1609252903,134.8
1609252904,134.8
1609252905,134.8
1609252906,134.8
1609252907,134.8
1609252908,134.8
1609252909,134.8
1609252910,134.8
1609252911,134.8
1609252912,134.8
1609252913,134.8
1609252914,134.805
1609252915,134.805
1609252916,134.95
1609252917,134.95
1609252918,134.95
1609252919,134.95
1609252920,134.95
1609252921,134.95
1609252922,134.95
1609252923,134.95
1609252924,134.95
1609252925,134.785
1609252926,134.785
1609252927,134.785
1609252928,134.785
1609252929,134.785
1609252930,134.785
1609252931,134.785
1609252932,134.785
1609252933,134.785
1609252934,134.785
1609252935,134.785
1609252936,134.785
1609252937,134.785
1609252938,134.785
1609252939,134.785
1609252940,134.785
1609252941,134.785
1609252942,134.785
1609252943,134.785
1609252944,134.785
1609252945,134.785
1609252946,134.785
1609252947,134.785
1609252948,134.785
1609252949,134.785
1609252950,134.785
1609252951,134.785
1609252952,134.785
1609252953,134.785
1609252954,134.785
1609252955,134.785
1609252956,134.785
1609252957,134.785
1609252958,134.785
1609252959,134.785
1609252960,134.785
1609252961,134.785
1609252962,134.785
1609252963,134.78
1609252964,134.78
1609252965,134.78
1609252966,134.78
1609252967,134.78
1609252968,134.78
1609252969,134.78
1609252970,134.78
1609252971,134.78
