1609338399,132.0
1609338400,132.0
1609338401,132.0
1609338402,132.0
1609338403,132.0
1609338404,132.0
1609338405,132.0
1609338406,132.0
1609338407,132.0
1609338408,132.0
1609338409,132.0
1609338410,132.0
1609338411,132.0
1609338412,132.0
1609338413,132.0
1609338414,132.0
1609338415,132.0
1609338416,132.0
1609338417,132.0
1609338418,132.0
1609338419,132.0
1609338420,132.0
1609338421,132.0
1609338422,132.0
1609338423,132.0
1609338424,132.0
1609338425,132.0
1609338426,132.0
1609338427,132.0
1609338428,132.0
1609338429,132.0
1609338430,132.0
1609338431,132.0
1609338432,132.0
1609338433,132.0
1609338434,132.0
1609338435,132.0
1609338436,132.0
1609338437,132.0
1609338438,132.0
1609338439,132.0
1609338440,132.0
1609338441,132.0
1609338442,132.0
1609338443,132.0
1609338444,132.0
1609338445,132.0
1609338446,132.0
1609338447,132.0
1609338448,132.0
1609338449,132.0
1609338450,132.0
1609338451,132.0
1609338452,132.0
1609338453,132.0
1609338454,132.0
1609338455,132.0
1609338456,132.0
1609338457,132.0
1609338458,132.0
1609338459,132.0
1609338460,132.0
1609338461,132.0
1609338462,132.0
1609338463,132.0
1609338464,132.0
1609338465,132.0
1609338466,132.0
1609338467,132.0
1609338468,132.0
1609338469,132.0
1609338470,132.0
1609338471,132.0
1609338472,132.0
1609338473,132.0
1609338474,132.0
1609338475,132.0
1609338476,132.0
1609338477,132.0
1609338478,132.0
1609338479,132.0
1609338480,133.0
1609338481,133.0
1609338482,133.0
1609338483,133.0
1609338484,133.0
1609338485,133.0
1609338486,133.0
1609338487,133.0
1609338488,133.0
1609338489,133.0
1609338490,133.0
1609338491,133.0
1609338492,133.0
1609338493,133.0
1609338494,133.0
1609338495,133.0
1609338496,133.0
1609338497,133.0
1609338498,133.0
1609338499,133.0
1609338500,133.0
1609338501,133.0
1609338502,133.0
1609338503,133.0
1609338504,133.0
1609338505,133.0
1609338506,133.0
1609338507,133.0
1609338508,133.0
1609338509,133.0
1609338510,133.0
1609338511,133.0
1609338512,133.0
1609338513,133.0
1609338514,133.0
1609338515,133.0
1609338516,133.0
1609338517,133.0
1609338518,133.0
1609338519,133.0
1609338520,133.0
1609338521,133.0
1609338522,133.0
1609338523,133.0
1609338524,133.0
1609338525,133.0
1609338526,133.0
1609338527,133.0
1609338528,133.0
1609338529,133.0
1609338530,133.0
1609338531,133.0
1609338532,133.0
1609338533,133.0
1609338534,133.0
1609338535,133.0
1609338536,133.0
1609338537,133.0
1609338538,133.0
1609338539,133.0
1609338540,133.0
1609338542,133.0
1609338543,133.0
1609338544,133.0
1609338545,133.0
1609338546,133.0
1609338547,133.0
1609338548,133.0
1609338549,133.0
1609338550,133.0
1609338551,133.0
1609338552,133.0
1609338553,133.0
1609338554,133.0
1609338555,133.0
1609338556,133.0
1609338557,133.0
1609338558,133.0
1609338559,133.0
1609338560,133.0
1609338561,133.0
1609338562,133.0
1609338563,133.0
1609338564,133.0
1609338565,133.0
1609338566,133.0
1609338567,133.0
1609338568,133.0
1609338569,133.0
1609338570,133.0
1609338571,133.0
1609338572,133.0
1609338573,133.0
1609338574,133.0
1609338575,133.0
1609338576,133.0
1609338577,133.0
1609338578,133.0
1609338579,133.0
1609338580,133.0
1609338581,133.0
1609338582,133.0
1609338583,133.0
1609338584,133.0
1609338585,133.0
1609338586,133.0
1609338587,133.0
1609338588,133.0
1609338589,133.0
1609338590,133.0
1609338591,133.0
1609338592,133.0
1609338593,133.0
1609338594,133.0
1609338595,133.0
1609338596,133.0
1609338597,133.0
1609338598,133.0
1609338599,133.0
1609338600,133.0
1609338601,133.25
1609338602,133.25
1609338603,133.25
1609338604,133.25
1609338605,133.25
1609338606,133.25
1609338607,133.25
1609338608,133.25
1609338609,133.25
1609338610,133.25
1609338611,133.25
1609338612,133.25
1609338613,132.85
1609338614,132.85
1609338615,132.85
1609338616,133.18
1609338617,133.18
1609338618,133.23
1609338619,133.23
1609338620,133.23
1609338621,133.17
1609338622,133.17
1609338623,133.17
1609338624,133.17
1609338625,133.17
1609338626,133.17
1609338627,133.17
1609338628,133.17
1609338629,133.17
1609338630,133.17
1609338631,133.17
1609338632,133.17
1609338633,133.165
1609338634,133.165
1609338635,133.165
1609338636,133.165
1609338637,133.165
1609338638,133.165
1609338639,133.165
1609338640,133.165
1609338641,133.165
1609338642,133.165
1609338643,133.165
1609338644,133.165
1609338645,133.165
1609338646,133.165
1609338647,133.165
1609338648,133.165
1609338649,133.165
1609338650,133.165
1609338651,133.165
1609338652,133.165
1609338653,133.165
1609338654,133.165
1609338656,133.165
1609338657,133.165
1609338658,133.165
1609338659,133.16
1609338660,133.16
1609338661,133.16
1609338662,133.16
1609338663,133.16
1609338664,133.16
1609338665,133.16
1609338666,133.165
1609338667,133.165
1609338668,133.165
1609338669,133.165
1609338670,133.165
1609338671,133.165
1609338672,133.165
1609338673,133.165
1609338674,133.165
1609338675,133.165
1609338676,133.165
1609338677,133.165
1609338678,133.165
1609338679,133.18
1609338680,133.18
1609338681,133.18
1609338682,133.18
1609338683,133.18
1609338684,133.18
1609338685,133.18
1609338686,133.18
1609338687,133.18
1609338688,133.205
1609338689,133.205
1609338690,133.205
1609338691,133.205
1609338692,133.205
1609338693,133.205
1609338694,133.205
1609338695,133.205
1609338696,133.205
1609338697,133.205
1609338698,133.205
1609338699,133.205
1609338700,133.205
1609338701,133.205
1609338702,133.543
1609338703,133.543
1609338704,133.19
1609338705,133.19
1609338706,133.19
1609338707,133.16
1609338708,133.16
1609338709,133.16
1609338710,133.16
1609338711,133.155
1609338712,133.155
1609338713,133.155
1609338714,133.155
1609338715,133.155
1609338716,133.155
1609338717,133.155
1609338718,133.155
1609338719,133.155
1609338720,133.155
1609338721,133.155
1609338722,133.155
1609338723,133.155
1609338724,133.142
1609338725,133.142
1609338726,133.142
1609338727,133.142
1609338728,133.23
1609338729,133.23
1609338730,133.23
1609338731,133.23
1609338732,133.23
1609338733,133.23
1609338734,133.33
1609338735,133.33
1609338736,133.33
1609338737,133.33
1609338738,133.33
1609338739,133.35
1609338740,133.35
1609338741,133.35
1609338742,133.35
1609338743,133.35
1609338744,133.35
1609338745,133.35
1609338746,133.15
1609338747,133.56
1609338748,133.56
1609338749,133.56
1609338750,133.56
1609338751,133.56
1609338752,133.56
1609338753,133.56
1609338754,133.56
1609338755,133.43
1609338756,133.43
1609338757,133.43
1609338758,133.43
1609338759,133.43
1609338760,133.43
1609338761,133.43
1609338762,133.43
1609338763,133.563
1609338764,133.563
1609338765,133.73
1609338766,133.73
1609338767,133.73
1609338768,133.73
1609338769,133.575
1609338770,133.575
1609338771,133.575
1609338772,133.575
1609338773,133.575
1609338774,133.575
1609338775,133.58
1609338776,133.58
1609338777,133.58
1609338778,133.58
1609338779,133.58
1609338780,133.58
1609338781,133.58
1609338782,133.58
1609338783,133.58
1609338784,133.58
1609338785,133.58
1609338787,133.58
1609338788,133.58
1609338789,133.58
1609338790,133.58
1609338791,133.58
1609338792,133.58
1609338793,133.58
1609338794,133.39
1609338795,133.39
1609338796,133.385
1609338797,133.63
1609338798,133.63
1609338799,133.63
1609338800,133.63
1609338801,133.63
1609338802,133.63
1609338803,133.84
1609338804,133.84
1609338805,133.5
1609338806,133.5
1609338807,133.5
1609338808,133.5
1609338809,133.5
1609338810,133.5
1609338811,133.5
1609338812,133.5
1609338813,133.5
1609338814,133.5
1609338815,133.5
1609338816,133.485
1609338817,133.485
1609338818,133.485
1609338819,133.485
1609338820,133.485
1609338821,133.485
1609338822,133.485
1609338823,133.485
1609338824,133.485
1609338825,133.485
1609338826,133.485
1609338827,133.485
1609338828,133.485
1609338829,133.485
1609338830,133.485
1609338831,133.485
1609338832,133.485
1609338833,133.485
1609338834,133.485
1609338835,133.485
1609338836,133.485
1609338837,133.485
1609338838,133.485
1609338839,133.485
1609338840,133.485
1609338841,133.485
1609338842,133.485
1609338843,133.19
1609338844,133.19
1609338845,133.595
1609338846,133.595
1609338847,133.42
1609338848,133.42
1609338849,133.42
1609338850,133.42
1609338851,133.42
1609338852,133.42
1609338853,133.42
1609338854,133.035
1609338855,133.035
1609338856,133.035
1609338857,133.035
1609338858,133.035
1609338859,133.035
1609338860,133.29
1609338861,133.335
1609338862,133.335
1609338863,133.335
1609338864,133.335
1609338865,133.335
1609338866,133.335
1609338867,133.335
1609338868,133.335
1609338869,133.335
1609338870,133.335
1609338871,133.335
1609338872,133.335
1609338873,133.21
1609338874,133.21
1609338875,133.21
1609338876,133.21
1609338877,133.21
1609338878,133.055
1609338879,133.055
1609338880,133.055
1609338881,133.055
1609338882,133.055
1609338883,133.135
1609338884,133.135
1609338885,133.135
1609338886,133.135
1609338887,133.135
1609338888,133.135
1609338889,133.27
1609338890,133.27
1609338891,133.27
1609338892,133.27
1609338893,133.063
1609338894,133.063
1609338895,133.063
1609338896,133.063
1609338897,133.063
1609338898,133.18
1609338899,133.18
1609338900,133.18
1609338901,133.18
1609338902,133.135
1609338903,133.135
1609338904,133.135
1609338905,133.03
1609338906,133.03
1609338907,133.03
1609338908,133.03
1609338909,133.03
1609338910,133.03
1609338911,133.03
1609338912,133.03
1609338913,133.03
1609338914,133.03
1609338915,133.03
1609338916,133.03
1609338917,133.03
1609338918,133.03
1609338919,133.03
1609338920,133.03
1609338921,133.03
1609338922,133.03
1609338923,133.03
1609338924,133.255
1609338925,133.255
1609338926,133.255
1609338927,133.255
1609338928,133.255
1609338929,133.255
1609338930,133.255
1609338931,133.255
1609338932,133.255
1609338933,133.13
1609338934,133.13
1609338935,133.13
1609338936,133.17
1609338937,133.17
1609338938,133.17
1609338939,133.17
1609338940,133.4
1609338941,133.4
1609338942,133.4
1609338943,133.4
1609338944,133.462
1609338945,133.495
1609338946,133.495
1609338947,133.495
1609338948,133.495
1609338949,133.495
1609338950,133.33
1609338951,133.33
1609338952,133.33
1609338953,133.33
1609338954,133.23
1609338955,133.151
1609338956,133.151
1609338957,133.151
1609338958,133.151
1609338959,133.151
1609338960,133.151
1609338961,133.151
1609338962,133.31
1609338963,133.38
1609338964,133.38
1609338965,133.38
1609338966,133.38
1609338967,133.39
1609338968,133.39
1609338969,133.4
1609338970,133.4
1609338971,133.4
1609338972,133.4
1609338973,133.57
1609338974,133.57
1609338975,133.57
1609338976,133.57
1609338977,133.57
1609338978,133.57
1609338979,133.57
1609338980,133.57
1609338981,133.57
1609338982,133.43
1609338983,133.575
1609338984,133.43
1609338985,133.43
1609338986,133.43
1609338987,133.43
1609338988,133.43
1609338989,133.43
1609338990,133.43
1609338991,133.43
1609338992,133.43
1609338993,133.575
1609338994,133.575
1609338995,133.575
1609338996,133.575
1609338997,133.575
1609338998,133.575
1609338999,133.575
1609339000,133.575
1609339001,133.575
1609339002,133.575
1609339003,133.575
1609339004,133.575
1609339005,133.6
1609339006,133.6
1609339007,133.6
1609339008,133.6
1609339009,133.61
1609339010,133.61
1609339011,133.61
1609339012,133.7
1609339013,133.7
1609339014,133.7
1609339015,133.7
1609339016,133.69
1609339017,133.69
1609339018,133.69
1609339019,133.69
1609339020,133.655
1609339021,133.69
1609339022,133.45
1609339023,133.45
1609339024,133.45
1609339025,133.45
1609339026,133.415
1609339027,133.415
1609339028,133.415
1609339029,133.425
1609339030,133.425
1609339031,133.48
1609339032,133.48
1609339033,133.54
1609339034,133.475
1609339035,133.475
1609339036,133.56
1609339037,133.56
1609339038,133.58
1609339039,133.58
1609339040,133.59
1609339041,133.585
1609339042,133.585
1609339043,133.5
1609339044,133.5
1609339045,133.5
1609339046,133.5
1609339047,133.5
1609339048,133.5
1609339049,133.5
1609339050,133.5
1609339051,133.45
1609339052,133.45
1609339053,133.45
1609339054,133.56
1609339055,133.45
1609339056,133.45
1609339057,133.68
1609339058,133.6
1609339059,133.6
1609339060,133.6
1609339061,133.4
1609339062,133.4
1609339063,133.4
1609339064,133.511
1609339065,133.555
1609339066,133.555
1609339067,133.555
1609339068,133.555
1609339069,133.555
1609339070,133.555
1609339071,133.555
1609339072,133.61
1609339073,133.61
1609339074,133.61
1609339075,133.77
1609339076,133.77
1609339077,133.77
1609339078,133.83
1609339079,133.755
1609339080,133.755
1609339081,133.755
1609339082,133.755
1609339083,133.755
1609339084,133.71
1609339085,133.7
1609339086,133.7
1609339087,133.7
1609339088,133.6
1609339089,133.6
1609339090,133.7
1609339091,133.7
1609339092,133.7
1609339093,133.7
1609339094,133.79
1609339095,134.0
1609339096,134.0
1609339097,134.0
1609339098,134.0
1609339099,134.0
1609339100,134.0
1609339101,134.0
1609339102,134.0
1609339103,134.42
1609339104,134.535
1609339105,134.535
1609339106,134.535
1609339107,134.535
1609339108,134.535
1609339109,134.535
1609339110,134.7
1609339111,134.7
1609339112,134.7
1609339113,134.7
1609339114,134.7
1609339115,135.0
1609339116,135.27
1609339117,135.27
1609339118,135.27
1609339119,135.27
1609339120,135.27
1609339121,135.27
1609339122,135.27
1609339123,135.27
1609339124,135.27
1609339125,135.27
1609339126,135.27
1609339127,135.27
1609339128,135.27
1609339129,135.27
1609339130,135.27
1609339131,135.27
1609339132,135.27
1609339133,135.27
1609339134,135.27
1609339135,135.27
1609339136,135.27
1609339137,135.27
1609339138,135.27
1609339139,135.27
1609339140,135.2
1609339142,135.2
1609339143,135.2
1609339144,134.975
1609339145,134.975
1609339146,134.975
1609339147,134.98
1609339148,134.98
1609339149,134.98
1609339150,134.98
1609339151,134.98
1609339152,134.98
1609339153,134.98
1609339154,134.89
1609339155,134.87
1609339156,134.87
1609339157,134.87
1609339158,134.87
1609339159,134.87
1609339160,134.87
1609339161,134.87
1609339162,134.87
1609339163,134.87
1609339164,134.87
1609339165,134.87
1609339166,134.87
1609339167,134.87
1609339168,134.87
1609339169,134.87
1609339170,134.87
1609339171,134.87
1609339172,134.87
1609339173,134.575
1609339174,134.84
1609339175,134.84
1609339176,134.84
1609339177,133.92
1609339178,133.92
1609339179,133.92
1609339180,133.92
1609339181,133.92
1609339182,133.92
1609339183,133.92
1609339184,133.92
1609339185,133.92
1609339186,133.92
1609339187,133.92
1609339188,133.92
1609339189,133.92
1609339190,133.92
1609339191,133.92
1609339192,133.92
1609339193,133.92
1609339194,134.385
1609339195,134.385
1609339196,134.04
1609339197,134.04
1609339198,134.04
1609339199,134.04
1609339200,134.375
1609339201,134.375
1609339202,134.375
1609339203,134.375
1609339204,134.375
1609339205,134.375
1609339206,134.375
1609339207,134.375
1609339208,134.375
1609339209,134.375
1609339210,134.375
1609339211,134.375
1609339212,134.375
1609339213,134.249
1609339214,134.249
1609339215,134.249
1609339216,134.249
1609339217,134.249
1609339218,134.249
1609339219,134.249
1609339220,134.249
1609339221,134.249
1609339222,134.249
1609339223,134.249
1609339224,134.249
1609339225,134.249
1609339226,134.365
1609339227,134.365
1609339228,134.365
1609339229,134.365
1609339230,134.365
1609339231,134.365
1609339232,134.365
1609339233,134.365
1609339234,134.365
1609339235,134.365
1609339236,134.365
1609339237,134.365
1609339238,134.365
1609339239,134.365
1609339240,134.365
1609339241,134.365
1609339242,134.365
1609339243,134.365
1609339244,134.365
1609339245,134.365
1609339246,134.365
1609339247,134.365
1609339248,134.365
1609339249,134.365
1609339250,134.365
1609339251,134.365
1609339252,134.405
1609339253,134.405
1609339254,134.405
1609339255,134.405
1609339256,134.405
1609339257,134.405
1609339258,134.405
1609339259,134.405
1609339260,134.405
1609339261,134.405
1609339262,134.405
1609339263,134.405
1609339264,134.405
1609339265,134.405
1609339266,134.405
1609339267,134.405
1609339268,134.405
1609339269,134.405
1609339270,134.405
1609339271,134.405
1609339272,134.405
1609339273,134.57
1609339274,134.57
1609339275,134.57
1609339276,134.57
1609339277,134.57
1609339278,134.57
1609339279,134.57
1609339280,134.57
1609339281,134.57
1609339282,134.57
1609339283,134.57
1609339284,134.405
1609339285,134.405
1609339286,134.405
1609339287,134.405
1609339288,134.405
1609339289,134.405
1609339290,134.405
1609339291,134.405
1609339292,134.405
1609339293,134.405
1609339294,134.405
1609339295,134.405
1609339296,134.405
1609339297,134.405
1609339298,134.405
1609339299,134.405
1609339300,134.405
1609339301,134.405
1609339302,134.405
1609339303,134.405
1609339304,134.405
1609339305,134.405
1609339306,134.405
1609339307,134.405
1609339308,134.405
1609339309,134.405
1609339310,134.405
1609339311,134.405
1609339312,134.3
1609339313,134.3
1609339314,134.3
1609339315,134.3
1609339316,134.3
1609339317,134.3
1609339318,134.3
1609339319,134.3
1609339320,134.3
1609339321,134.3
1609339322,134.3
1609339323,134.3
1609339324,134.3
1609339325,134.3
1609339326,134.11
1609339327,134.11
1609339328,134.11
1609339329,134.11
1609339330,134.11
1609339331,134.11
1609339332,134.11
1609339333,134.11
1609339334,134.11
1609339335,134.11
1609339336,134.11
1609339337,134.11
1609339338,134.3
1609339339,134.3
1609339340,134.3
1609339341,134.3
1609339342,134.326
1609339343,134.326
1609339344,134.326
1609339345,134.326
1609339346,134.326
1609339347,134.326
1609339348,134.326
1609339349,134.326
1609339350,134.326
1609339351,134.326
1609339352,134.326
1609339353,134.326
1609339354,134.02
1609339355,134.0
1609339356,134.0
1609339357,134.0
1609339358,134.0
1609339359,134.0
1609339360,134.0
1609339361,134.0
1609339362,134.0
1609339363,134.17
1609339364,134.17
1609339365,134.17
1609339366,134.17
1609339367,134.17
1609339368,134.47
1609339369,134.47
1609339370,134.47
1609339371,134.47
1609339372,134.47
1609339373,134.47
1609339374,134.47
1609339375,134.47
1609339376,134.47
1609339377,134.47
1609339378,134.47
