1609424800,299.93
1609424801,299.93
1609424802,299.93
1609424803,299.93
1609424804,299.93
1609424805,299.93
1609424806,299.93
1609424807,299.93
1609424808,299.93
1609424809,299.98
1609424810,299.98
1609424811,299.98
1609424812,299.98
1609424813,299.98
1609424814,299.98
1609424815,299.98
1609424816,299.98
1609424817,299.98
1609424818,299.98
1609424819,299.98
1609424820,299.98
1609424821,299.98
1609424822,299.98
1609424823,299.98
1609424824,299.98
1609424825,299.98
1609424826,299.98
1609424827,299.525
1609424828,299.525
1609424830,299.525
1609424831,299.525
1609424832,299.525
1609424833,299.525
1609424834,299.525
1609424835,299.525
1609424836,299.525
1609424837,299.525
1609424838,299.525
1609424839,299.93
1609424840,299.93
1609424841,299.93
1609424842,299.93
1609424843,299.93
1609424844,299.98
1609424845,299.75
1609424846,299.75
1609424847,299.75
1609424848,299.75
1609424849,299.75
1609424850,299.75
1609424851,299.75
1609424852,299.75
1609424853,299.75
1609424854,299.75
1609424855,299.75
1609424856,299.75
1609424857,299.75
1609424858,299.75
1609424859,299.75
1609424860,299.75
1609424861,299.75
1609424862,299.75
1609424863,299.75
1609424864,299.75
1609424865,299.98
1609424866,299.98
1609424867,299.98
1609424868,299.98
1609424869,299.98
1609424870,299.98
1609424871,299.98
1609424872,299.98
1609424873,299.98
1609424874,299.98
1609424875,299.98
1609424876,299.98
1609424877,299.98
1609424878,299.98
1609424879,299.98
1609424880,299.98
1609424881,299.98
1609424882,299.98
1609424883,299.98
1609424884,299.98
1609424885,299.93
1609424886,299.93
1609424887,299.93
1609424888,299.93
1609424889,299.93
1609424890,299.93
1609424891,299.93
1609424892,299.93
1609424893,299.93
1609424894,299.93
1609424895,299.93
1609424896,299.2
1609424897,299.2
1609424898,299.2
1609424899,299.2
1609424900,299.2
1609424901,299.2
1609424902,299.2
1609424903,299.2
1609424904,299.2
1609424905,299.2
1609424906,299.2
1609424907,299.2
1609424908,299.2
1609424909,299.2
1609424910,299.2
1609424911,299.2
1609424912,299.2
1609424913,299.2
1609424914,299.78
1609424915,299.78
1609424916,299.78
1609424917,299.78
1609424918,299.78
1609424919,299.78
1609424920,299.78
1609424921,299.78
1609424922,299.78
1609424923,299.78
1609424924,299.73
1609424925,299.68
1609424926,299.68
1609424927,299.68
1609424928,299.5
1609424929,299.5
1609424930,299.5
1609424931,299.5
1609424932,299.45
1609424933,299.45
1609424934,299.45
1609424935,299.45
1609424936,299.45
1609424937,299.45
1609424938,299.45
1609424939,299.45
1609424940,299.45
1609424941,299.45
1609424942,299.45
1609424943,299.45
1609424944,299.45
1609424945,299.45
1609424946,299.45
1609424947,299.45
1609424948,299.45
1609424949,299.45
1609424950,299.45
1609424951,299.45
1609424952,299.45
1609424953,299.45
1609424954,299.45
1609424955,299.45
1609424956,299.45
1609424957,299.45
1609424958,299.45
1609424959,299.45
1609424960,299.45
1609424961,299.45
1609424962,299.45
1609424963,299.45
1609424964,299.45
1609424965,299.45
1609424966,299.45
1609424967,299.45
1609424968,299.45
1609424969,299.45
1609424970,299.45
1609424971,299.02
1609424972,299.02
1609424973,299.02
1609424974,299.02
1609424975,299.02
1609424976,299.02
1609424977,299.02
1609424978,299.02
1609424979,299.02
1609424980,299.02
1609424981,299.02
1609424982,299.02
1609424983,299.02
1609424984,299.02
1609424985,299.56
1609424986,299.56
1609424987,299.56
1609424988,299.56
1609424989,299.56
1609424990,299.5
1609424991,299.5
1609424992,299.5
1609424993,299.5
1609424994,299.5
1609424995,299.62
1609424996,299.62
1609424997,299.62
1609424998,299.62
1609424999,299.62
1609425000,299.62
1609425001,299.11
1609425002,299.11
1609425003,299.11
1609425004,299.7
1609425005,299.03
1609425006,299.03
1609425007,299.0
1609425008,299.0
1609425009,299.046
1609425010,299.046
1609425011,299.18
1609425012,299.18
1609425013,299.18
1609425014,299.63
1609425015,299.63
1609425016,299.63
1609425017,299.63
1609425018,299.63
1609425019,299.63
1609425020,299.63
1609425021,299.63
1609425022,299.63
1609425023,299.63
1609425024,299.63
1609425025,299.63
1609425026,299.63
1609425027,299.235
1609425028,299.235
1609425029,298.87
1609425030,298.87
1609425031,298.87
1609425032,298.87
1609425033,298.87
1609425034,298.87
1609425035,299.24
1609425036,299.24
1609425037,299.0
1609425038,299.0
1609425039,299.0
1609425040,299.0
1609425041,299.0
1609425042,299.7
1609425043,299.7
1609425044,299.7
1609425045,299.54
1609425046,299.35
1609425047,299.35
1609425048,299.35
1609425049,299.35
1609425050,299.35
1609425051,299.35
1609425052,299.35
1609425053,299.35
1609425054,299.68
1609425055,299.68
1609425056,299.01
1609425057,299.01
1609425058,299.01
1609425059,299.01
1609425060,299.01
1609425061,299.01
1609425062,298.4
1609425063,298.4
1609425064,298.4
1609425065,298.4
1609425066,298.4
1609425067,298.4
1609425068,298.27
1609425069,298.27
1609425070,298.555
1609425071,298.11
1609425072,297.5
1609425073,297.17
1609425074,296.94
1609425075,296.94
1609425076,296.75
1609425077,297.16
1609425078,297.514
1609425079,297.514
1609425080,297.16
1609425081,297.74
1609425082,297.74
1609425083,297.74
1609425084,298.14
1609425085,298.14
1609425086,297.56
1609425087,298.293
1609425088,297.8
1609425089,297.777
1609425090,297.777
1609425091,297.52
1609425092,297.52
1609425093,297.52
1609425094,297.485
1609425095,297.545
1609425096,298.09
1609425097,298.09
1609425098,298.09
1609425099,298.09
1609425100,297.53
1609425101,297.53
1609425102,297.53
1609425103,297.53
1609425104,297.53
1609425105,297.53
1609425106,297.53
1609425107,297.53
1609425108,297.53
1609425109,297.53
1609425110,297.53
1609425111,297.53
1609425112,297.772
1609425113,297.772
1609425114,297.66
1609425115,297.66
1609425116,297.93
1609425117,297.93
1609425118,297.93
1609425119,297.82
1609425120,297.64
1609425121,297.64
1609425122,297.64
1609425123,297.64
1609425124,297.64
1609425125,297.727
1609425126,297.727
1609425127,297.35
1609425128,297.35
1609425129,297.399
1609425130,297.64
1609425131,297.35
1609425132,297.35
1609425133,297.35
1609425134,297.35
1609425135,297.35
1609425136,297.35
1609425137,297.57
1609425138,297.57
1609425139,297.57
1609425140,297.57
1609425141,297.57
1609425142,297.57
1609425143,297.57
1609425144,297.57
1609425145,297.57
1609425146,297.57
1609425147,297.695
1609425148,297.695
1609425149,297.19
1609425150,297.19
1609425151,297.19
1609425152,297.19
1609425153,297.19
1609425154,297.19
1609425155,297.19
1609425156,297.0
1609425157,297.0
1609425158,297.0
1609425159,297.0
1609425160,297.0
1609425161,296.845
1609425162,296.845
1609425163,296.75
1609425164,296.735
1609425165,296.735
1609425166,296.735
1609425167,296.735
1609425168,296.785
1609425169,296.785
1609425170,296.85
1609425171,296.735
1609425172,296.735
1609425173,296.735
1609425174,296.745
1609425175,296.745
1609425176,296.551
1609425177,296.551
1609425178,296.75
1609425179,296.75
1609425180,296.855
1609425181,296.855
1609425182,297.5
1609425183,297.19
1609425184,297.19
1609425185,297.19
1609425186,297.1
1609425187,297.45
1609425188,297.45
1609425189,297.45
1609425190,297.45
1609425191,297.45
1609425192,297.7
1609425193,297.7
1609425194,297.7
1609425195,297.7
1609425196,297.7
1609425197,297.5
1609425198,297.5
1609425199,297.5
1609425200,297.5
1609425201,297.5
1609425202,297.35
1609425203,297.35
1609425204,297.35
1609425205,297.35
1609425206,297.35
1609425207,297.35
1609425208,297.455
1609425209,297.455
1609425210,297.9
1609425211,297.01
1609425212,297.62
1609425213,297.345
1609425214,297.632
1609425215,297.69
1609425216,297.69
1609425217,297.69
1609425218,297.69
1609425219,297.69
1609425220,297.85
1609425221,297.85
1609425222,297.85
1609425223,297.85
1609425224,297.68
1609425225,298.056
1609425226,297.87
1609425227,297.87
1609425228,298.3
1609425229,298.3
1609425230,298.3
1609425231,298.3
1609425233,298.3
1609425234,298.04
1609425235,298.11
1609425236,298.11
1609425237,298.295
1609425238,298.295
1609425239,298.295
1609425240,298.295
1609425241,298.295
1609425242,298.295
1609425243,298.185
1609425244,298.185
1609425245,298.185
1609425246,298.185
1609425247,298.185
1609425248,298.461
1609425249,298.461
1609425250,298.461
1609425251,298.461
1609425252,298.461
1609425253,298.461
1609425254,298.72
1609425255,299.0
1609425256,299.19
1609425257,298.72
1609425258,298.72
1609425259,298.72
1609425260,299.468
1609425261,298.83
1609425262,298.83
1609425263,298.83
1609425264,298.83
1609425265,298.83
1609425266,298.767
1609425267,298.96
1609425268,298.99
1609425269,298.99
1609425270,298.59
1609425271,298.59
1609425272,299.0
1609425273,299.0
1609425274,299.0
1609425275,298.5
1609425276,298.5
1609425277,298.5
1609425278,298.61
1609425279,298.61
1609425280,298.61
1609425281,298.61
1609425282,298.232
1609425283,298.48
1609425284,298.675
1609425285,298.74
1609425286,298.673
1609425287,298.673
1609425288,298.673
1609425289,298.673
1609425290,298.72
1609425291,298.72
1609425292,298.268
1609425293,298.268
1609425294,298.268
1609425295,298.812
1609425296,298.775
1609425297,298.775
1609425298,298.79
1609425299,298.49
1609425300,298.49
1609425301,299.12
1609425302,299.12
1609425303,299.12
1609425304,299.12
1609425305,299.12
1609425306,299.12
1609425307,298.9
1609425308,299.23
1609425309,299.23
1609425310,299.23
1609425311,299.23
1609425312,299.38
1609425313,299.38
1609425314,299.38
1609425315,299.26
1609425316,299.26
1609425317,299.26
1609425318,299.367
1609425319,299.367
1609425320,299.367
1609425321,299.38
1609425322,299.38
1609425323,299.38
1609425324,299.5
1609425325,299.5
1609425326,299.5
1609425327,299.5
1609425328,299.565
1609425329,299.565
1609425330,299.565
1609425331,299.55
1609425332,299.55
1609425333,299.795
1609425334,299.795
1609425335,299.5
1609425336,299.5
1609425337,299.745
1609425338,299.745
1609425339,299.745
1609425340,299.745
1609425341,299.731
1609425342,300.1
1609425343,300.09
1609425344,299.98
1609425345,300.09
1609425346,299.98
1609425347,300.04
1609425348,299.68
1609425349,299.68
1609425350,299.68
1609425351,299.68
1609425352,299.51
1609425353,299.51
1609425354,299.51
1609425355,299.51
1609425356,299.81
1609425357,299.81
1609425358,299.81
1609425359,299.81
1609425360,299.81
1609425361,300.1
1609425362,300.1
1609425363,300.1
1609425364,300.135
1609425365,300.115
1609425366,300.115
1609425367,300.115
1609425368,300.115
1609425369,299.86
1609425370,299.97
1609425371,299.97
1609425372,299.97
1609425373,299.97
1609425374,300.1
1609425375,300.1
1609425376,299.925
1609425377,299.925
1609425378,299.925
1609425379,299.925
1609425380,300.05
1609425381,300.15
1609425382,300.088
1609425383,300.088
1609425384,300.088
1609425385,300.088
1609425386,300.088
1609425387,300.088
1609425388,300.06
1609425389,300.0
1609425390,300.08
1609425391,300.45
1609425392,300.45
1609425393,300.45
1609425394,300.65
1609425395,300.5
1609425396,300.43
1609425397,300.43
1609425398,300.43
1609425399,300.43
1609425400,300.25
1609425401,300.25
1609425402,300.85
1609425403,300.85
1609425404,300.85
1609425405,300.58
1609425406,300.58
1609425407,300.58
1609425408,300.58
1609425409,300.58
1609425410,300.58
1609425411,300.58
1609425412,300.82
1609425413,300.44
1609425414,300.44
1609425415,300.44
1609425416,300.44
1609425417,300.435
1609425418,300.435
1609425419,300.44
1609425420,300.656
1609425421,300.87
1609425422,301.0
1609425423,301.0
1609425424,301.0
1609425425,300.7
1609425426,300.7
1609425427,300.591
1609425428,300.884
1609425429,300.884
1609425430,300.884
1609425431,300.884
1609425432,300.884
1609425433,300.884
1609425434,300.884
1609425435,300.6
1609425436,300.6
1609425437,300.6
1609425438,300.648
1609425439,300.73
1609425440,300.73
1609425441,300.73
1609425442,300.505
1609425443,300.505
1609425444,300.505
1609425445,300.505
1609425446,300.505
1609425447,300.01
1609425448,300.3
1609425449,300.3
1609425450,300.3
1609425451,300.3
1609425452,300.3
1609425453,300.3
1609425454,300.3
1609425455,300.3
1609425456,300.26
1609425457,300.26
1609425458,300.26
1609425459,300.26
1609425460,300.26
1609425461,300.544
1609425462,300.026
1609425463,300.026
1609425464,300.026
1609425465,300.026
1609425466,299.94
1609425467,299.66
1609425468,299.51
1609425469,299.545
1609425470,299.36
1609425471,300.01
1609425472,300.01
1609425473,300.01
1609425474,300.01
1609425475,299.98
1609425476,299.862
1609425477,299.862
1609425478,299.862
1609425479,299.665
1609425480,299.665
1609425481,299.665
1609425482,299.665
1609425483,299.665
1609425484,299.665
1609425485,300.5
1609425486,300.5
1609425487,300.5
1609425488,299.91
1609425489,299.91
1609425490,299.91
1609425491,299.91
1609425492,299.91
1609425493,300.0
1609425494,300.0
1609425495,300.0
1609425496,299.755
1609425497,299.621
1609425498,299.621
1609425499,299.621
1609425500,299.621
1609425501,300.0
1609425502,300.5
1609425503,300.5
1609425504,300.5
1609425505,300.5
1609425506,300.005
1609425507,300.005
1609425508,300.005
1609425509,300.005
1609425510,300.005
1609425511,300.005
1609425512,299.99
1609425513,300.099
1609425514,300.099
1609425515,300.072
1609425516,300.072
1609425517,300.072
1609425518,300.05
1609425519,300.05
1609425520,300.42
1609425521,300.5
1609425522,300.5
1609425523,300.5
1609425524,300.5
1609425525,300.621
1609425526,300.621
1609425527,300.84
1609425528,300.84
1609425529,300.84
1609425530,300.84
1609425531,300.84
1609425532,300.84
1609425533,300.84
1609425534,300.84
1609425535,300.701
1609425536,300.701
1609425537,300.93
1609425538,300.71
1609425539,300.71
1609425540,300.59
1609425541,300.59
1609425542,300.59
1609425543,300.59
1609425544,300.59
1609425545,300.59
1609425546,300.59
1609425547,300.59
1609425548,300.67
1609425549,300.67
1609425550,300.52
1609425551,300.52
1609425552,300.52
1609425553,300.52
1609425554,300.52
1609425555,300.52
1609425556,300.52
1609425557,300.52
1609425558,300.52
1609425559,300.38
1609425560,300.397
1609425561,300.397
1609425562,300.397
1609425563,300.397
1609425564,300.399
1609425565,300.399
1609425566,300.399
1609425567,300.399
1609425568,300.399
1609425569,300.399
1609425570,300.399
1609425571,300.399
1609425572,300.399
1609425573,300.399
1609425574,300.399
1609425575,300.399
1609425576,300.399
1609425577,300.399
1609425578,300.399
1609425579,300.399
1609425580,300.242
1609425581,300.242
1609425582,300.242
1609425583,300.242
1609425584,299.78
1609425585,300.22
1609425586,300.22
1609425587,300.22
1609425588,300.22
1609425589,300.22
1609425590,300.22
1609425591,300.074
1609425592,300.074
1609425593,300.39
1609425594,301.55
1609425595,301.55
1609425596,301.44
1609425597,301.44
1609425598,301.55
1609425599,301.55
1609425600,301.55
1609425601,301.55
1609425602,301.55
1609425603,301.55
1609425604,301.56
1609425605,301.56
1609425606,301.02
1609425607,301.02
1609425608,301.02
1609425610,301.02
1609425611,301.02
1609425612,301.02
1609425613,301.02
1609425614,301.02
1609425615,301.02
1609425616,301.02
1609425617,301.02
1609425618,301.02
1609425619,301.02
1609425620,301.02
1609425621,301.02
1609425622,301.02
1609425623,301.02
1609425624,301.02
1609425625,301.02
1609425626,301.02
1609425627,300.73
1609425628,300.73
1609425629,300.73
1609425630,300.73
1609425631,300.73
1609425632,300.73
1609425633,300.69
1609425634,300.69
1609425635,300.69
1609425636,300.69
1609425637,300.69
1609425638,300.69
1609425639,300.69
1609425640,300.69
1609425641,300.69
1609425642,300.69
1609425643,300.69
1609425644,300.69
1609425645,300.69
1609425646,300.665
1609425647,300.665
1609425648,300.665
1609425649,300.665
1609425650,300.81
1609425651,300.81
1609425652,300.878
1609425653,300.878
1609425654,300.878
1609425655,300.992
1609425656,300.992
1609425657,301.236
1609425658,300.7
1609425659,300.7
1609425660,300.7
1609425661,300.7
1609425662,300.7
1609425663,300.7
1609425664,300.795
1609425665,300.795
1609425666,300.795
1609425667,300.776
1609425668,300.776
1609425669,300.776
1609425670,300.776
1609425671,300.16
1609425672,300.16
1609425673,300.16
1609425674,300.505
1609425675,300.505
1609425676,300.343
1609425677,300.343
1609425678,300.343
1609425679,300.343
1609425680,300.343
1609425681,300.343
1609425682,300.287
1609425683,300.287
1609425684,300.287
1609425685,300.287
1609425686,300.287
1609425687,300.287
1609425688,300.287
1609425689,300.287
1609425690,300.287
1609425691,300.287
1609425692,300.287
1609425693,300.287
1609425694,300.287
1609425695,300.287
1609425696,300.287
1609425697,300.287
1609425698,300.287
1609425699,300.287
1609425700,300.287
1609425701,300.287
1609425702,300.287
1609425703,300.287
1609425704,300.448
1609425705,300.448
1609425706,300.448
1609425707,300.448
1609425708,300.448
1609425709,300.448
1609425710,300.448
1609425711,300.448
1609425712,300.448
1609425713,300.448
1609425714,300.448
1609425715,300.448
1609425716,300.448
1609425717,300.448
1609425718,300.448
1609425719,300.448
1609425720,300.448
1609425721,300.448
1609425722,300.448
1609425723,300.448
1609425724,300.448
1609425725,300.448
1609425726,300.448
1609425727,300.85
1609425728,300.85
1609425729,300.02
1609425730,300.02
1609425731,300.02
1609425732,300.02
1609425733,300.02
1609425734,300.02
1609425735,300.02
1609425736,300.02
1609425737,300.02
1609425738,299.905
1609425739,299.905
1609425740,299.905
1609425741,299.905
1609425742,300.23
1609425743,300.23
1609425744,300.23
1609425745,299.82
1609425746,300.14
1609425747,300.242
1609425748,300.242
1609425749,300.242
1609425750,300.242
1609425751,300.242
1609425752,300.242
1609425753,299.72
1609425754,299.91
1609425755,299.91
1609425756,299.91
1609425757,299.91
1609425758,299.77
1609425759,299.77
1609425760,299.77
1609425761,299.77
1609425762,299.905
1609425763,299.992
1609425764,299.992
1609425765,299.992
1609425766,300.282
1609425767,300.282
1609425768,300.282
1609425769,300.282
1609425770,300.282
1609425771,300.282
1609425772,300.282
1609425773,300.282
1609425774,300.282
1609425775,300.017
1609425776,300.0
1609425777,300.0
1609425778,300.0
1609425779,300.0
1609425780,300.0
1609425781,300.0
1609425782,300.0
1609425783,300.0
1609425784,300.0
1609425785,300.29
1609425786,300.41
1609425787,300.41
