1609341951,305.381
1609341952,305.381
1609341953,305.381
1609341954,305.21
1609341955,305.21
1609341956,305.21
1609341957,305.21
1609341958,305.21
1609341959,305.21
1609341960,305.21
1609341961,305.21
1609341962,305.21
1609341963,305.05
1609341964,305.05
1609341965,305.2
1609341966,305.2
1609341967,305.0
1609341968,305.07
1609341969,305.0
1609341970,305.055
1609341971,305.0
1609341972,305.0
1609341973,305.048
1609341974,305.0
1609341975,305.0
1609341976,305.0
1609341977,305.0
1609341978,305.0
1609341979,305.0
1609341980,305.0
1609341981,304.92
1609341982,305.04
1609341983,305.04
1609341984,305.04
1609341985,305.04
1609341986,305.04
1609341987,305.04
1609341988,305.465
1609341989,305.465
1609341990,305.465
1609341991,305.465
1609341992,305.535
1609341993,305.535
1609341994,305.535
1609341995,305.535
1609341996,305.535
1609341997,305.535
1609341998,305.535
1609341999,305.6
1609342000,305.558
1609342001,305.558
1609342002,305.3
1609342003,305.22
1609342004,305.22
1609342005,305.372
1609342006,305.225
1609342007,305.18
1609342008,305.18
1609342009,305.18
1609342010,305.0
1609342011,305.0
1609342012,304.8
1609342013,305.017
1609342014,305.017
1609342015,305.017
1609342016,305.017
1609342017,305.017
1609342018,305.017
1609342019,305.017
1609342020,305.085
1609342021,305.085
1609342022,305.5
1609342023,305.5
1609342024,305.5
1609342025,305.5
1609342026,305.5
1609342027,305.5
1609342028,305.5
1609342029,305.156
1609342030,305.156
1609342031,305.156
1609342032,305.156
1609342033,305.0
1609342034,305.065
1609342035,305.268
1609342036,305.268
1609342037,304.82
1609342038,304.82
1609342039,305.125
1609342040,305.222
1609342041,305.222
1609342042,305.222
1609342043,305.222
1609342044,305.222
1609342045,305.125
1609342046,305.125
1609342047,305.125
1609342048,305.125
1609342049,304.808
1609342050,304.808
1609342051,304.808
1609342052,304.808
1609342053,304.808
1609342054,304.808
1609342055,304.808
1609342056,304.808
1609342057,304.808
1609342058,305.002
1609342059,305.147
1609342060,305.147
1609342061,304.915
1609342062,304.915
1609342063,304.915
1609342064,304.915
1609342065,304.915
1609342066,304.915
1609342067,304.915
1609342068,304.915
1609342069,304.915
1609342070,304.915
1609342071,304.915
1609342072,304.915
1609342073,304.915
1609342074,304.915
1609342075,304.915
1609342076,304.915
1609342077,304.915
1609342078,305.062
1609342079,305.062
1609342080,305.062
1609342081,305.062
1609342082,305.062
1609342083,305.062
1609342084,305.24
1609342085,305.24
1609342086,305.24
1609342087,305.24
1609342088,305.24
1609342089,305.24
1609342090,305.03
1609342091,305.03
1609342092,305.05
1609342093,305.23
1609342094,305.23
1609342095,305.2
1609342096,305.0
1609342097,305.0
1609342098,305.165
1609342099,305.165
1609342100,305.165
1609342101,304.947
1609342102,304.56
1609342103,304.56
1609342104,304.56
1609342105,304.746
1609342106,305.14
1609342107,304.983
1609342108,304.983
1609342109,304.983
1609342110,304.983
1609342111,304.983
1609342112,304.983
1609342113,304.983
1609342114,304.983
1609342115,304.983
1609342116,304.983
1609342117,304.983
1609342118,304.865
1609342119,304.865
1609342120,304.865
1609342121,304.865
1609342122,304.865
1609342123,304.865
1609342124,304.865
1609342125,305.0
1609342126,305.0
1609342127,305.0
1609342128,305.0
1609342129,305.0
1609342130,304.839
1609342131,304.839
1609342132,304.88
1609342133,304.92
1609342134,304.92
1609342135,304.92
1609342136,304.92
1609342137,304.92
1609342138,304.92
1609342139,305.0
1609342140,305.0
1609342141,305.0
1609342142,305.0
1609342143,305.08
1609342144,305.08
1609342145,305.08
1609342146,305.08
1609342147,305.08
1609342148,305.08
1609342149,305.08
1609342150,304.938
1609342151,304.938
1609342152,305.17
1609342153,305.17
1609342154,305.17
1609342155,305.17
1609342156,305.17
1609342157,305.17
1609342158,305.17
1609342159,305.17
1609342160,305.17
1609342161,305.17
1609342162,305.17
1609342163,305.17
1609342164,305.17
1609342165,305.17
1609342167,305.17
1609342168,305.174
1609342169,305.174
1609342170,305.174
1609342171,305.04
1609342172,305.04
1609342173,305.04
1609342174,305.04
1609342175,305.04
1609342176,305.04
1609342177,305.04
1609342178,305.04
1609342179,305.04
1609342180,305.171
1609342181,305.171
1609342182,305.171
1609342183,305.171
1609342184,305.171
1609342185,305.171
1609342186,305.171
1609342187,305.0
1609342188,305.0
1609342189,304.968
1609342190,304.968
1609342191,304.968
1609342192,304.968
1609342193,304.968
1609342194,304.968
1609342195,304.968
1609342196,304.968
1609342197,304.968
1609342198,304.968
1609342199,304.968
1609342200,305.055
1609342201,305.055
1609342202,305.055
1609342203,305.055
1609342204,305.055
1609342205,305.055
1609342206,305.155
1609342207,305.155
1609342208,305.155
1609342209,305.155
1609342210,305.045
1609342211,305.045
1609342212,305.045
1609342213,305.045
1609342214,305.23
1609342215,305.23
1609342216,305.23
1609342217,305.23
1609342218,305.23
1609342219,305.23
1609342220,305.23
1609342221,305.23
1609342222,305.268
1609342223,305.268
1609342224,305.268
1609342225,305.44
1609342226,305.44
1609342227,305.44
1609342228,305.45
1609342229,305.45
1609342230,305.39
1609342231,305.39
1609342232,305.39
1609342233,305.39
1609342234,305.39
1609342235,305.39
1609342236,305.31
1609342237,305.31
1609342238,305.31
1609342239,305.268
1609342240,305.268
1609342241,305.268
1609342242,305.268
1609342243,305.268
1609342244,305.268
1609342245,305.268
1609342246,305.268
1609342247,305.268
1609342248,305.268
1609342249,305.268
1609342250,305.268
1609342251,305.268
1609342252,305.268
1609342253,305.268
1609342254,305.268
1609342255,305.268
1609342256,305.268
1609342257,304.95
1609342258,305.04
1609342259,305.04
1609342260,305.04
1609342261,305.04
1609342262,305.04
1609342263,305.04
1609342264,305.04
1609342265,305.04
1609342266,305.04
1609342267,305.04
1609342268,305.04
1609342269,304.89
1609342270,305.0
1609342271,305.0
1609342272,305.0
1609342273,305.0
1609342274,305.0
1609342275,305.0
1609342276,305.15
1609342277,305.15
1609342278,305.15
1609342279,305.05
1609342280,305.05
1609342281,305.05
1609342282,305.04
1609342283,305.04
1609342284,305.04
1609342285,305.04
1609342286,305.04
1609342287,305.04
1609342288,305.04
1609342289,305.04
1609342290,305.04
1609342291,304.394
1609342292,304.394
1609342293,304.394
1609342294,304.394
1609342295,304.605
1609342296,304.634
1609342297,304.634
1609342298,304.634
1609342299,304.634
1609342300,304.634
1609342301,304.634
1609342302,304.634
1609342303,304.634
1609342304,304.634
1609342305,304.634
1609342306,304.634
1609342307,304.634
1609342308,304.634
1609342309,304.634
1609342310,304.634
1609342311,304.634
1609342312,304.6
1609342313,304.6
1609342314,304.6
1609342315,304.6
1609342316,304.6
1609342317,304.5
1609342318,304.64
1609342319,304.64
1609342320,304.64
1609342321,304.64
1609342322,304.64
1609342323,304.39
1609342324,304.39
1609342325,304.39
1609342326,304.585
1609342327,304.585
1609342328,304.585
1609342329,304.585
1609342330,304.222
1609342331,304.222
1609342332,304.355
1609342333,304.355
1609342334,304.435
1609342335,304.55
1609342336,304.69
1609342337,304.69
1609342338,304.69
1609342339,304.69
1609342340,304.69
1609342341,304.69
1609342342,304.69
1609342343,304.69
1609342344,304.69
1609342345,304.69
1609342346,304.39
1609342347,304.483
1609342348,304.483
1609342349,304.483
1609342350,304.483
1609342351,304.483
1609342352,304.483
1609342353,304.483
1609342354,304.483
1609342355,304.483
1609342356,304.483
1609342357,304.483
1609342358,304.483
1609342359,304.483
1609342360,304.483
1609342361,304.483
1609342362,304.483
1609342363,304.483
1609342364,304.483
1609342365,304.483
1609342366,304.483
1609342367,304.483
1609342368,304.483
1609342369,304.483
1609342370,304.483
1609342371,304.483
1609342372,304.483
1609342373,304.483
1609342374,304.483
1609342375,304.347
1609342376,304.347
1609342377,304.347
1609342378,304.347
1609342379,304.347
1609342380,304.347
1609342381,304.347
1609342382,304.347
1609342383,304.347
1609342384,304.347
1609342385,304.347
1609342386,304.347
1609342387,304.347
1609342388,304.347
1609342389,304.347
1609342390,304.75
1609342391,304.75
1609342392,304.75
1609342393,304.75
1609342394,304.75
1609342395,304.75
1609342396,304.89
1609342397,304.89
1609342398,304.89
1609342399,305.04
1609342400,305.04
1609342401,305.04
1609342402,305.04
1609342403,305.04
1609342404,305.04
1609342405,305.04
1609342406,305.04
1609342407,305.04
1609342408,305.04
1609342409,305.04
1609342410,305.04
1609342411,304.899
1609342412,304.899
1609342413,304.899
1609342414,304.899
1609342415,304.899
1609342416,304.899
1609342417,304.899
1609342418,304.899
1609342419,304.899
1609342420,304.899
1609342421,304.899
1609342422,304.899
1609342423,304.899
1609342424,305.138
1609342425,305.138
1609342426,305.138
1609342427,305.138
1609342428,305.138
1609342429,305.138
1609342430,305.138
1609342431,305.138
1609342432,305.138
1609342433,304.961
1609342434,304.961
1609342435,305.145
1609342436,305.145
1609342437,305.145
1609342438,305.28
1609342439,305.28
1609342440,305.28
1609342441,305.14
1609342442,305.289
1609342443,305.289
1609342444,305.289
1609342445,305.289
1609342446,305.289
1609342447,305.129
1609342448,305.358
1609342449,304.75
1609342450,304.75
1609342451,304.93
1609342452,304.93
1609342453,304.93
1609342454,304.93
1609342455,304.93
1609342456,304.93
1609342457,304.933
1609342458,304.933
1609342459,304.933
1609342460,304.856
1609342461,304.856
1609342462,304.856
1609342463,304.856
1609342464,304.75
1609342465,304.75
1609342466,304.422
1609342467,304.422
1609342468,304.422
1609342469,304.422
1609342470,304.422
1609342471,304.229
1609342472,304.229
1609342473,304.229
1609342474,304.229
1609342475,304.368
1609342476,304.368
1609342477,304.368
1609342478,304.368
1609342479,304.368
1609342480,304.368
1609342481,304.42
1609342482,304.42
1609342483,304.42
1609342484,304.42
1609342485,304.42
1609342486,304.42
1609342487,304.42
1609342488,304.42
1609342489,304.42
1609342490,304.411
1609342491,304.411
1609342492,304.411
1609342493,304.486
1609342494,304.486
1609342495,304.486
1609342496,304.171
1609342497,304.171
1609342498,304.171
1609342499,304.171
1609342500,304.171
1609342501,304.34
1609342502,304.34
1609342503,304.34
1609342504,304.34
1609342505,304.34
1609342506,304.294
1609342507,304.335
1609342508,304.335
1609342509,304.335
1609342510,304.335
1609342511,304.335
1609342512,304.335
1609342513,304.335
1609342514,304.16
1609342515,304.16
1609342516,304.0
1609342517,304.135
1609342518,303.702
1609342519,303.76
1609342520,303.76
1609342521,303.76
1609342522,303.76
1609342523,303.76
1609342524,303.76
1609342525,303.76
1609342526,303.888
1609342527,303.875
1609342528,303.875
1609342529,303.875
1609342530,303.875
1609342531,303.875
1609342532,303.875
1609342533,303.79
1609342534,303.87
1609342535,303.87
1609342536,303.87
1609342537,303.785
1609342538,303.785
1609342539,303.785
1609342540,303.785
1609342541,303.905
1609342542,303.905
1609342543,303.905
1609342544,303.905
1609342545,304.06
1609342546,304.05
1609342547,304.05
1609342548,304.05
1609342549,304.05
1609342550,304.05
1609342551,304.05
1609342552,304.41
1609342553,304.41
1609342554,304.41
1609342555,304.41
1609342556,304.41
1609342557,304.41
1609342558,304.41
1609342559,304.41
1609342560,304.41
1609342561,304.41
1609342562,304.41
1609342563,304.41
1609342564,304.44
1609342565,304.44
1609342566,304.44
1609342567,304.44
1609342568,304.44
1609342569,304.44
1609342570,304.44
1609342571,304.44
1609342572,304.44
1609342573,304.44
1609342574,304.295
1609342575,304.295
1609342576,304.295
1609342577,304.295
1609342578,304.295
1609342579,304.295
1609342580,304.083
1609342581,304.083
1609342582,304.075
1609342583,304.075
1609342584,304.075
1609342585,304.075
1609342586,304.075
1609342587,304.075
1609342588,304.075
1609342589,304.075
1609342590,304.075
1609342591,304.085
1609342592,304.085
1609342593,304.085
1609342594,304.085
1609342595,304.085
1609342596,304.085
1609342597,304.085
1609342598,304.085
1609342599,304.1
1609342600,304.1
1609342601,304.1
1609342602,304.1
1609342603,304.1
1609342604,304.1
1609342605,304.1
1609342606,304.125
1609342607,304.035
1609342608,304.035
1609342609,304.035
1609342610,304.035
1609342611,304.035
1609342612,304.02
1609342613,304.02
1609342614,304.02
1609342615,304.02
1609342616,304.02
1609342617,304.02
1609342619,304.23
1609342620,304.23
1609342621,304.06
1609342622,304.06
1609342623,304.2
1609342624,304.2
1609342625,304.2
1609342626,304.105
1609342627,304.105
1609342628,304.105
1609342629,304.105
1609342630,304.105
1609342631,304.105
1609342632,304.105
1609342633,304.295
1609342634,303.935
1609342635,303.935
1609342636,303.935
1609342637,303.935
1609342638,303.935
1609342639,303.935
1609342640,303.935
1609342641,303.935
1609342642,303.935
1609342643,303.935
1609342644,303.785
1609342645,303.785
1609342646,303.785
1609342647,303.785
1609342648,303.785
1609342649,303.785
1609342650,303.61
1609342651,303.5
1609342652,303.5
1609342653,303.374
1609342654,303.374
1609342655,303.374
1609342656,303.685
1609342657,303.685
1609342658,303.44
1609342659,303.44
1609342660,303.44
1609342661,303.679
1609342662,303.679
1609342663,303.68
1609342664,303.68
1609342665,303.58
1609342666,303.58
1609342667,303.58
1609342668,303.9
1609342669,303.9
1609342670,303.9
1609342671,303.9
1609342672,303.9
1609342673,303.9
1609342674,303.665
1609342675,303.665
1609342676,303.665
1609342677,303.665
1609342678,303.665
1609342679,303.665
1609342680,303.665
1609342681,303.665
1609342682,303.665
1609342683,303.645
1609342684,303.645
1609342685,303.645
1609342686,303.645
1609342687,303.415
1609342688,303.415
1609342689,303.415
1609342690,303.415
1609342691,303.415
1609342692,303.415
1609342693,303.415
1609342694,303.0
1609342695,303.02
1609342696,303.02
1609342697,302.971
1609342698,302.971
1609342699,302.92
1609342700,302.77
1609342701,303.355
1609342702,303.35
1609342703,303.35
1609342704,303.35
1609342705,303.35
1609342706,303.35
1609342707,303.35
1609342708,303.35
1609342709,303.35
1609342710,303.04
1609342711,303.04
1609342712,303.04
1609342713,302.9
1609342714,302.9
1609342715,302.516
1609342716,302.516
1609342717,302.645
1609342718,302.645
1609342719,302.79
1609342720,302.79
1609342721,302.925
1609342722,302.925
1609342723,302.925
1609342724,302.925
1609342725,302.925
1609342726,302.925
1609342727,302.925
1609342728,302.925
1609342729,302.925
1609342730,302.925
1609342731,303.185
1609342732,303.185
1609342733,303.185
1609342734,303.185
1609342735,302.839
1609342736,302.839
1609342737,302.839
1609342738,302.839
1609342739,302.815
1609342740,302.815
1609342741,302.815
1609342742,302.8
1609342743,302.8
1609342744,302.815
1609342745,302.815
1609342746,302.815
1609342747,302.815
1609342748,302.815
1609342749,302.815
1609342750,302.815
1609342751,303.0
1609342752,303.12
1609342753,303.17
1609342754,303.17
1609342755,303.17
1609342756,303.17
1609342757,303.17
1609342758,303.17
1609342759,303.17
1609342760,303.17
1609342761,303.17
1609342762,303.2
1609342763,303.2
1609342764,303.2
1609342765,303.2
1609342766,303.321
1609342767,303.17
1609342768,303.17
1609342769,303.17
1609342770,303.17
1609342771,303.17
1609342772,303.17
1609342773,303.17
1609342774,303.17
1609342775,303.17
1609342776,303.17
1609342777,303.19
1609342778,303.19
1609342779,303.19
1609342780,303.19
1609342781,303.19
1609342782,303.19
1609342783,303.19
1609342784,303.19
1609342785,303.19
1609342786,303.02
1609342787,303.02
1609342788,303.01
1609342789,303.01
1609342790,303.01
1609342791,303.01
1609342792,303.01
1609342793,303.01
1609342794,303.005
1609342795,303.005
1609342796,303.005
1609342797,303.005
1609342798,303.005
1609342799,303.005
1609342800,303.005
1609342801,303.19
1609342802,303.09
1609342803,303.06
1609342804,303.06
1609342805,303.19
1609342806,303.19
1609342807,303.19
1609342808,303.19
1609342809,303.19
1609342810,303.19
1609342811,303.19
1609342812,303.19
1609342813,303.2
1609342814,303.2
1609342815,303.2
1609342816,303.2
1609342817,303.2
1609342818,303.2
1609342819,303.2
1609342820,303.257
1609342821,303.257
1609342822,303.205
1609342823,303.205
1609342824,303.205
1609342825,303.205
1609342826,303.205
1609342827,303.205
1609342828,303.205
1609342829,303.205
1609342830,303.205
1609342831,303.205
1609342832,303.205
1609342833,303.095
1609342834,303.2
1609342835,303.2
1609342836,303.2
1609342837,303.2
1609342838,303.2
1609342839,303.2
1609342840,303.2
1609342841,303.195
1609342842,303.195
1609342843,303.05
1609342844,303.05
1609342845,303.05
1609342846,303.01
1609342847,303.124
1609342848,303.195
1609342849,303.19
1609342850,303.19
1609342851,303.02
1609342852,303.02
1609342853,303.02
1609342854,303.02
1609342855,303.02
1609342856,303.02
1609342857,303.02
1609342858,303.02
1609342859,303.02
