1609251999,305.75
1609252000,305.75
1609252001,305.75
1609252002,305.75
1609252003,305.75
1609252004,305.75
1609252005,305.75
1609252006,305.75
1609252007,305.8
1609252008,305.8
1609252009,305.8
1609252010,305.8
1609252011,305.8
1609252012,305.8
1609252013,305.8
1609252014,305.8
1609252015,305.8
1609252016,305.8
1609252017,305.8
1609252018,305.8
1609252019,305.8
1609252020,305.8
1609252021,305.8
1609252022,305.8
1609252023,305.8
1609252024,305.8
1609252025,305.8
1609252026,305.8
1609252027,305.8
1609252028,305.8
1609252029,305.8
1609252030,305.8
1609252031,305.8
1609252032,305.8
1609252033,305.8
1609252034,305.8
1609252035,305.8
1609252036,305.8
1609252037,305.8
1609252038,305.8
1609252039,305.8
1609252040,305.8
1609252041,305.8
1609252042,305.8
1609252043,305.8
1609252044,305.8
1609252045,305.8
1609252046,305.8
1609252047,305.81
1609252048,305.81
1609252049,305.81
1609252050,305.81
1609252051,305.81
1609252052,305.81
1609252053,305.81
1609252054,305.81
1609252055,305.81
1609252056,305.81
1609252057,305.81
1609252058,305.81
1609252059,305.97
1609252060,305.75
1609252061,305.75
1609252062,305.75
1609252063,305.75
1609252064,305.75
1609252065,305.75
1609252066,305.75
1609252067,305.75
1609252068,305.75
1609252069,305.75
1609252070,305.75
1609252071,305.75
1609252072,305.75
1609252073,305.75
1609252074,305.75
1609252075,305.75
1609252076,305.75
1609252077,305.75
1609252078,305.75
1609252079,305.75
1609252080,305.75
1609252081,305.75
1609252082,305.75
1609252083,305.75
1609252084,305.75
1609252085,305.75
1609252086,305.75
1609252087,305.75
1609252088,305.75
1609252089,305.75
1609252090,305.75
1609252091,305.75
1609252092,305.75
1609252093,305.75
1609252094,305.75
1609252095,305.75
1609252096,305.75
1609252097,305.75
1609252098,305.75
1609252099,305.75
1609252100,305.75
1609252101,305.75
1609252102,305.75
1609252103,305.75
1609252104,305.75
1609252105,305.75
1609252106,305.75
1609252107,305.75
1609252108,305.75
1609252109,305.75
1609252110,305.75
1609252111,305.75
1609252112,305.75
1609252113,305.75
1609252114,305.75
1609252115,305.75
1609252116,305.75
1609252117,305.75
1609252118,305.75
1609252119,305.75
1609252120,305.75
1609252122,305.89
1609252123,305.89
1609252124,305.89
1609252125,305.89
1609252126,305.89
1609252127,305.89
1609252128,305.89
1609252129,305.81
1609252130,305.81
1609252131,305.81
1609252132,305.81
1609252133,305.81
1609252134,305.81
1609252135,305.81
1609252136,305.81
1609252137,305.81
1609252138,305.81
1609252139,305.81
1609252140,305.81
1609252141,305.81
1609252142,305.81
1609252143,305.81
1609252144,305.81
1609252145,305.81
1609252146,305.81
1609252147,305.81
1609252148,305.81
1609252149,305.81
1609252150,305.94
1609252151,305.94
1609252152,305.94
1609252153,305.94
1609252154,305.94
1609252155,305.94
1609252156,305.94
1609252157,305.94
1609252158,305.94
1609252159,305.94
1609252160,305.94
1609252161,305.94
1609252162,305.94
1609252163,305.94
1609252164,305.94
1609252165,305.94
1609252166,305.94
1609252167,305.94
1609252168,305.81
1609252169,305.81
1609252170,305.81
1609252171,305.81
1609252172,305.81
1609252173,305.81
1609252174,305.94
1609252175,305.94
1609252176,305.8
1609252177,305.8
1609252178,305.8
1609252179,305.8
1609252180,305.8
1609252181,305.8
1609252182,305.8
1609252183,305.8
1609252184,305.8
1609252185,305.8
1609252186,305.8
1609252187,305.85
1609252188,305.85
1609252189,305.85
1609252190,305.85
1609252191,305.85
1609252192,305.85
1609252193,305.85
1609252194,305.85
1609252195,305.85
1609252196,305.85
1609252197,305.85
1609252198,305.75
1609252199,305.75
1609252200,305.75
1609252201,305.0
1609252202,305.18
1609252203,304.79
1609252204,304.4
1609252205,304.4
1609252206,304.4
1609252207,304.4
1609252208,305.185
1609252209,305.185
1609252210,305.59
1609252211,305.42
1609252212,305.65
1609252213,305.65
1609252214,305.72
1609252215,305.878
1609252216,306.035
1609252217,306.035
1609252218,306.035
1609252219,306.75
1609252220,306.75
1609252221,306.75
1609252222,306.675
1609252223,307.26
1609252224,307.23
1609252225,307.23
1609252226,307.24
1609252227,307.24
1609252228,307.24
1609252229,307.24
1609252230,307.12
1609252231,307.321
1609252232,307.0
1609252233,307.0
1609252234,307.0
1609252235,307.25
1609252236,307.25
1609252237,307.5
1609252238,307.091
1609252239,307.25
1609252240,307.445
1609252241,307.445
1609252242,307.445
1609252243,307.7
1609252244,307.754
1609252245,307.691
1609252246,307.665
1609252247,307.665
1609252248,307.665
1609252249,307.845
1609252250,307.682
1609252251,308.155
1609252252,308.155
1609252253,308.265
1609252254,308.03
1609252255,308.269
1609252256,308.269
1609252257,308.215
1609252258,308.4
1609252259,308.44
1609252260,308.638
1609252261,308.189
1609252262,308.189
1609252263,308.189
1609252264,308.405
1609252265,308.546
1609252266,308.405
1609252267,308.8
1609252268,308.8
1609252269,309.0
1609252270,309.025
1609252271,308.66
1609252272,309.17
1609252273,309.17
1609252274,309.045
1609252275,309.255
1609252276,309.255
1609252277,309.255
1609252278,309.255
1609252279,309.14
1609252280,309.34
1609252281,309.168
1609252282,309.29
1609252283,309.0
1609252284,309.0
1609252285,309.091
1609252286,308.816
1609252287,308.816
1609252288,308.816
1609252289,308.816
1609252290,308.743
1609252291,308.743
1609252292,309.25
1609252293,309.325
1609252294,309.347
1609252295,309.347
1609252296,309.49
1609252297,309.52
1609252298,309.52
1609252299,309.482
1609252300,309.406
1609252301,309.7
1609252302,310.0
1609252303,309.82
1609252304,309.82
1609252305,310.032
1609252306,310.032
1609252307,310.032
1609252308,310.246
1609252309,310.105
1609252310,309.875
1609252311,309.875
1609252312,309.875
1609252313,309.875
1609252314,309.875
1609252315,309.563
1609252316,310.455
1609252317,310.0
1609252318,310.01
1609252319,310.01
1609252320,310.01
1609252321,310.36
1609252322,310.74
1609252323,310.74
1609252324,310.434
1609252325,310.73
1609252326,310.74
1609252327,310.58
1609252328,310.92
1609252329,310.92
1609252330,310.26
1609252331,310.74
1609252332,310.511
1609252333,310.551
1609252334,310.35
1609252335,310.35
1609252336,310.495
1609252337,310.298
1609252338,310.298
1609252339,309.67
1609252340,310.004
1609252341,309.992
1609252342,309.91
1609252343,309.83
1609252344,309.54
1609252345,309.719
1609252346,309.53
1609252347,309.53
1609252348,309.755
1609252349,309.755
1609252350,309.755
1609252351,309.826
1609252352,309.689
1609252353,310.47
1609252354,310.478
1609252355,310.433
1609252356,310.433
1609252357,310.433
1609252358,310.433
1609252359,310.24
1609252360,310.196
1609252361,310.0
1609252362,310.0
1609252363,310.0
1609252364,310.01
1609252365,310.081
1609252366,310.081
1609252367,310.229
1609252368,310.198
1609252369,310.198
1609252370,309.96
1609252371,308.5
1609252372,308.5
1609252373,308.51
1609252374,308.555
1609252375,308.95
1609252376,308.5
1609252377,308.94
1609252378,308.94
1609252379,308.6
1609252380,308.257
1609252381,308.95
1609252382,308.95
1609252383,308.95
1609252384,308.95
1609252385,308.95
1609252386,309.25
1609252387,309.25
1609252388,309.71
1609252389,309.71
1609252390,309.405
1609252391,309.243
1609252392,309.243
1609252393,309.243
1609252394,308.9
1609252395,309.205
1609252396,308.57
1609252397,308.507
1609252398,308.507
1609252399,308.376
1609252400,308.376
1609252401,308.376
1609252402,308.41
1609252403,308.308
1609252404,308.291
1609252405,308.291
1609252406,308.291
1609252407,308.308
1609252408,308.308
1609252409,308.308
1609252410,308.308
1609252411,308.308
1609252412,308.308
1609252413,308.308
1609252414,308.308
1609252415,307.849
1609252416,307.457
1609252417,307.457
1609252418,307.457
1609252419,307.85
1609252420,307.85
1609252421,308.07
1609252422,307.89
1609252423,307.89
1609252424,307.449
1609252425,307.98
1609252426,307.367
1609252427,307.705
1609252428,308.0
1609252429,308.0
1609252430,307.71
1609252431,307.71
1609252432,307.71
1609252433,307.35
1609252434,307.33
1609252435,307.33
1609252436,307.33
1609252437,307.33
1609252438,307.33
1609252439,306.77
1609252440,306.87
1609252441,306.875
1609252442,306.875
1609252443,307.188
1609252444,307.14
1609252445,307.14
1609252446,307.14
1609252447,307.404
1609252448,307.404
1609252449,307.45
1609252450,307.45
1609252451,307.45
1609252452,307.17
1609252453,307.17
1609252454,307.445
1609252455,307.656
1609252456,307.573
1609252457,307.17
1609252458,307.5
1609252459,306.96
1609252460,307.258
1609252461,307.258
1609252462,307.3
1609252463,307.3
1609252464,307.3
1609252465,307.3
1609252466,307.3
1609252467,307.3
1609252468,307.29
1609252469,307.29
1609252470,306.81
1609252471,306.81
1609252472,306.99
1609252473,306.75
1609252474,306.01
1609252475,306.01
1609252476,306.417
1609252477,306.255
1609252478,306.255
1609252479,305.53
1609252480,305.85
1609252481,305.956
1609252482,305.956
1609252483,305.92
1609252484,305.92
1609252485,305.92
1609252486,305.92
1609252487,306.064
1609252488,305.76
1609252489,305.76
1609252490,306.51
1609252491,306.66
1609252492,306.08
1609252493,306.94
1609252494,306.94
1609252495,306.615
1609252496,306.94
1609252497,306.94
1609252498,306.94
1609252499,306.94
1609252500,306.63
1609252501,306.85
1609252502,306.383
1609252503,306.383
1609252504,306.383
1609252505,306.383
1609252506,306.383
1609252507,306.383
1609252508,306.383
1609252509,306.383
1609252510,306.383
1609252511,306.383
1609252512,306.96
1609252513,307.175
1609252514,307.175
1609252515,307.007
1609252516,307.235
1609252517,307.235
1609252518,307.235
1609252519,307.45
1609252520,307.0
1609252521,307.0
1609252522,306.9
1609252523,307.25
1609252524,307.25
1609252525,307.25
1609252526,307.25
1609252527,307.16
1609252528,307.16
1609252529,307.16
1609252530,307.3
1609252531,307.3
1609252532,307.5
1609252533,307.45
1609252534,307.45
1609252535,307.805
1609252536,307.53
1609252537,308.3
1609252538,308.3
1609252540,308.5
1609252541,308.5
1609252542,308.25
1609252543,308.25
1609252544,308.25
1609252545,308.25
1609252546,308.47
1609252547,308.47
1609252548,308.47
1609252549,308.56
1609252550,308.56
1609252551,308.5
1609252552,308.499
1609252553,308.499
1609252554,307.59
1609252555,308.12
1609252556,308.7
1609252557,308.7
1609252558,308.7
1609252559,308.7
1609252560,308.025
1609252561,308.025
1609252562,308.26
1609252563,308.26
1609252564,307.985
1609252565,307.97
1609252566,307.97
1609252567,307.62
1609252568,307.62
1609252569,307.12
1609252570,307.39
1609252571,307.93
1609252572,307.93
1609252573,307.385
1609252574,307.385
1609252575,307.385
1609252576,307.385
1609252577,307.385
1609252578,307.385
1609252579,307.12
1609252580,307.62
1609252581,307.62
1609252582,307.62
1609252583,307.62
1609252584,307.385
1609252585,307.385
1609252586,307.67
1609252587,307.67
1609252588,307.67
1609252589,307.67
1609252590,307.67
1609252591,307.67
1609252592,307.67
1609252593,307.67
1609252594,307.695
1609252595,307.695
1609252596,307.695
1609252597,307.695
1609252598,307.75
1609252599,307.75
1609252600,308.02
1609252601,308.02
1609252602,308.02
1609252603,308.02
1609252604,308.02
1609252605,308.25
1609252606,308.255
1609252607,308.269
1609252608,308.269
1609252609,308.02
1609252610,308.145
1609252611,308.145
1609252612,308.145
1609252613,308.145
1609252614,308.145
1609252615,308.145
1609252616,308.291
1609252617,308.5
1609252618,308.75
1609252619,308.74
1609252620,308.74
1609252621,309.0
1609252622,308.78
1609252623,308.78
1609252624,309.105
1609252625,309.349
1609252626,309.349
1609252627,309.191
1609252628,309.15
1609252629,309.15
1609252630,309.15
1609252631,309.18
1609252632,309.156
1609252633,308.837
1609252634,308.63
1609252635,308.63
1609252636,308.63
1609252637,308.63
1609252638,308.63
1609252639,308.777
1609252640,308.777
1609252641,308.777
1609252642,308.777
1609252643,308.64
1609252644,308.64
1609252645,308.64
1609252646,308.58
1609252647,308.58
1609252648,308.58
1609252649,308.58
1609252650,308.58
1609252651,308.61
1609252652,308.61
1609252653,308.5
1609252654,308.27
1609252655,308.27
1609252656,308.175
1609252657,308.235
1609252658,308.235
1609252659,308.12
1609252660,308.12
1609252661,307.83
1609252662,307.95
1609252663,307.95
1609252664,307.95
1609252665,307.95
1609252666,307.95
1609252667,307.95
1609252668,307.791
1609252669,307.791
1609252670,307.791
1609252671,307.5
1609252672,307.399
1609252673,307.335
1609252674,307.335
1609252675,307.335
1609252676,307.335
1609252677,307.335
1609252678,307.34
1609252679,307.335
1609252680,307.335
1609252681,307.34
1609252682,307.34
1609252683,307.34
1609252684,307.49
1609252685,307.49
1609252686,307.49
1609252687,307.395
1609252688,307.66
1609252689,307.66
1609252690,308.0
1609252691,307.87
1609252692,307.87
1609252693,308.06
1609252694,308.12
1609252695,308.12
1609252696,308.12
1609252697,308.12
1609252698,308.12
1609252699,308.12
1609252700,308.12
1609252701,308.026
1609252702,308.026
1609252703,308.0
1609252704,308.24
1609252705,308.24
1609252706,308.24
1609252707,308.27
1609252708,308.27
1609252709,308.27
1609252710,308.27
1609252711,308.27
1609252712,308.0
1609252713,308.0
1609252714,308.0
1609252715,308.0
1609252716,308.0
1609252717,308.0
1609252718,307.72
1609252719,307.72
1609252720,307.72
1609252721,307.34
1609252722,307.34
1609252723,307.335
1609252724,307.335
1609252725,307.335
1609252726,307.335
1609252727,307.335
1609252728,307.53
1609252729,307.53
1609252730,307.176
1609252731,307.176
1609252732,307.176
1609252733,307.176
1609252734,307.34
1609252735,307.34
1609252736,307.34
1609252737,307.54
1609252738,307.515
1609252739,307.515
1609252740,307.48
1609252741,307.49
1609252742,307.49
1609252743,307.49
1609252744,307.955
1609252745,307.917
1609252746,307.917
1609252747,307.917
1609252748,307.917
1609252749,308.015
1609252750,308.015
1609252751,308.0
1609252752,308.0
1609252753,308.0
1609252754,307.96
1609252755,307.96
1609252756,307.96
1609252757,308.33
1609252758,308.38
1609252759,308.38
1609252760,308.38
1609252761,308.39
1609252762,308.39
1609252763,308.39
1609252764,308.665
1609252765,308.527
1609252766,309.03
1609252767,309.36
1609252768,309.36
1609252769,309.51
1609252770,309.9
1609252771,309.9
1609252772,309.9
1609252773,309.9
1609252774,309.96
1609252775,310.48
1609252776,310.03
1609252777,310.254
1609252778,310.48
1609252779,310.5
1609252780,310.307
1609252781,310.56
1609252782,310.374
1609252783,310.7
1609252784,310.561
1609252785,310.71
1609252786,310.71
1609252787,310.852
1609252788,310.94
1609252789,311.25
1609252790,311.12
1609252791,311.125
1609252792,311.125
1609252793,311.36
1609252794,311.313
1609252795,311.329
1609252796,311.626
1609252797,311.7
1609252798,311.68
1609252799,311.607
1609252800,311.68
1609252801,311.652
1609252802,311.89
1609252803,311.762
1609252804,311.75
1609252805,311.53
1609252806,311.53
1609252807,311.75
1609252808,311.519
1609252809,311.89
1609252810,311.89
1609252811,312.25
1609252812,312.609
1609252813,312.305
1609252814,312.335
1609252815,312.62
1609252816,312.31
1609252817,312.31
1609252818,311.89
1609252819,312.21
1609252820,311.995
1609252821,311.995
1609252822,312.58
1609252823,312.77
1609252824,312.498
1609252825,312.385
1609252826,313.35
1609252827,313.335
1609252828,313.335
1609252829,313.631
1609252830,313.02
1609252831,313.44
1609252832,313.03
1609252833,313.289
1609252834,313.591
1609252835,313.65
1609252836,313.63
1609252837,313.99
1609252838,313.825
1609252839,313.725
1609252840,313.492
1609252841,313.344
1609252842,313.55
1609252843,313.325
1609252844,313.09
1609252845,313.88
1609252846,313.16
1609252847,312.8
1609252848,312.49
1609252849,312.456
1609252850,313.0
1609252851,312.5
1609252852,312.49
1609252853,312.93
1609252854,312.93
1609252855,312.44
1609252856,311.49
1609252857,311.37
1609252858,311.775
1609252859,311.49
1609252860,311.775
1609252861,311.79
1609252862,311.38
1609252863,311.79
1609252864,311.79
1609252865,311.79
1609252866,311.79
1609252867,312.2
1609252868,312.645
1609252869,312.68
1609252870,312.258
1609252871,312.258
1609252872,312.258
1609252873,312.73
1609252874,312.74
1609252875,312.395
1609252876,312.395
1609252877,311.96
1609252878,312.254
1609252879,312.49
1609252880,312.45
1609252881,312.615
1609252882,312.4
1609252883,312.41
1609252884,312.524
1609252885,312.465
1609252886,312.88
1609252887,313.5
1609252888,313.18
1609252889,313.17
1609252890,313.17
1609252891,313.14
1609252892,313.57
1609252893,313.627
1609252894,313.5
1609252895,313.48
1609252896,313.675
1609252897,313.675
1609252898,313.56
1609252899,313.52
1609252900,313.605
1609252901,313.345
1609252902,313.169
1609252903,313.48
1609252904,313.48
1609252905,313.291
1609252906,313.1
1609252907,313.078
1609252908,313.275
1609252909,313.275
1609252910,313.03
1609252911,313.03
1609252912,313.03
1609252913,313.5
1609252914,313.43
1609252915,313.47
1609252916,313.44
1609252917,313.121
1609252918,313.49
1609252919,313.3
1609252920,313.305
1609252921,312.8
1609252922,312.577
1609252923,312.63
1609252924,312.0
1609252925,312.45
1609252926,312.33
1609252927,312.33
1609252928,312.33
1609252929,312.33
1609252930,312.33
1609252931,312.33
1609252932,312.44
1609252933,312.28
1609252934,312.28
1609252935,312.634
1609252936,312.671
1609252937,312.671
1609252938,312.637
1609252939,312.48
1609252940,312.78
1609252941,312.78
1609252942,312.674
1609252943,312.869
1609252944,313.02
1609252945,313.24
1609252946,313.206
1609252947,313.39
1609252948,312.828
1609252949,312.77
1609252950,312.77
1609252951,312.77
1609252952,312.77
1609252953,312.91
1609252954,312.945
1609252955,312.889
1609252956,312.889
1609252957,312.774
1609252958,312.18
1609252959,312.293
1609252960,312.265
1609252961,312.265
1609252962,312.325
1609252963,312.325
1609252964,312.33
1609252965,312.33
1609252966,312.096
1609252967,312.33
1609252968,312.33
1609252969,312.33
