1609338398,314.18
1609338399,314.18
1609338400,314.18
1609338401,314.16
1609338402,314.16
1609338403,314.16
1609338404,314.16
1609338405,314.16
1609338406,314.16
1609338407,314.16
1609338408,314.17
1609338409,314.17
1609338410,314.17
1609338411,314.17
1609338412,314.17
1609338413,314.19
1609338414,314.19
1609338415,314.19
1609338416,314.19
1609338417,314.19
1609338418,314.19
1609338419,314.19
1609338420,314.17
1609338421,314.17
1609338422,314.17
1609338423,314.15
1609338424,314.15
1609338425,314.15
1609338426,314.15
1609338427,314.15
1609338428,314.15
1609338429,314.15
1609338430,314.15
1609338431,314.15
1609338432,314.15
1609338433,314.15
1609338434,314.16
1609338435,314.16
1609338436,314.16
1609338437,314.16
1609338438,314.16
1609338439,314.16
1609338440,314.16
1609338441,314.16
1609338442,314.16
1609338443,314.16
1609338444,314.16
1609338445,314.16
1609338446,314.16
1609338447,314.16
1609338448,314.15
1609338449,314.15
1609338450,314.15
1609338451,314.15
1609338452,314.15
1609338453,314.16
1609338454,314.16
1609338455,314.16
1609338456,314.16
1609338457,314.16
1609338458,314.16
1609338459,314.15
1609338460,314.15
1609338461,314.15
1609338462,314.15
1609338463,314.18
1609338464,314.18
1609338465,314.18
1609338466,314.18
1609338467,314.18
1609338468,314.18
1609338469,314.18
1609338470,314.18
1609338471,314.18
1609338472,314.18
1609338473,314.18
1609338474,314.18
1609338475,314.18
1609338476,314.18
1609338477,314.18
1609338478,314.18
1609338479,314.18
1609338480,314.17
1609338481,314.18
1609338482,314.18
1609338483,314.18
1609338484,314.209
1609338485,314.209
1609338486,314.2
1609338487,314.2
1609338488,314.19
1609338489,314.2
1609338490,314.19
1609338491,314.19
1609338492,314.19
1609338493,314.18
1609338494,314.18
1609338495,314.18
1609338496,314.18
1609338497,314.18
1609338498,314.18
1609338499,314.18
1609338500,314.18
1609338501,314.18
1609338502,314.18
1609338503,314.18
1609338504,314.18
1609338505,314.17
1609338506,314.17
1609338507,314.17
1609338508,314.17
1609338509,314.17
1609338510,314.17
1609338511,314.17
1609338512,314.17
1609338513,314.17
1609338514,314.16
1609338515,314.16
1609338516,314.15
1609338517,314.16
1609338518,314.16
1609338519,314.16
1609338520,314.16
1609338521,314.15
1609338522,314.15
1609338523,314.15
1609338524,314.16
1609338525,314.16
1609338526,314.16
1609338527,314.16
1609338528,314.16
1609338529,314.16
1609338530,314.16
1609338531,314.16
1609338532,314.16
1609338533,314.16
1609338534,314.16
1609338535,314.16
1609338536,314.16
1609338537,314.15
1609338538,314.15
1609338539,314.15
1609338540,314.15
1609338542,314.15
1609338543,314.15
1609338544,314.19
1609338545,314.19
1609338546,314.19
1609338547,314.19
1609338548,314.19
1609338549,314.19
1609338550,314.19
1609338551,314.19
1609338552,314.19
1609338553,314.19
1609338554,314.19
1609338555,314.17
1609338556,314.17
1609338557,314.17
1609338558,314.17
1609338559,314.17
1609338560,314.17
1609338561,314.17
1609338562,314.17
1609338563,314.18
1609338564,314.18
1609338565,314.18
1609338566,314.18
1609338567,314.18
1609338568,314.18
1609338569,314.18
1609338570,314.15
1609338571,314.16
1609338572,314.16
1609338573,314.16
1609338574,314.16
1609338575,314.16
1609338576,314.16
1609338577,314.16
1609338578,314.16
1609338579,314.16
1609338580,314.16
1609338581,314.16
1609338582,314.13
1609338583,314.13
1609338584,314.15
1609338585,314.15
1609338586,314.15
1609338587,314.15
1609338588,314.13
1609338589,314.13
1609338590,314.13
1609338591,314.13
1609338592,314.14
1609338593,314.14
1609338594,314.15
1609338595,314.14
1609338596,314.14
1609338597,314.14
1609338598,314.14
1609338599,314.14
1609338600,314.17
1609338601,314.16
1609338602,314.15
1609338603,314.18
1609338604,314.19
1609338605,314.18
1609338606,314.21
1609338607,314.23
1609338608,314.27
1609338609,314.25
1609338610,314.22
1609338611,314.19
1609338612,314.13
1609338613,314.1
1609338614,314.06
1609338615,314.11
1609338616,314.14
1609338617,314.11
1609338618,314.08
1609338619,314.11
1609338620,314.06
1609338621,314.01
1609338622,314.01
1609338623,314.01
1609338624,314.03
1609338625,314.08
1609338626,314.04
1609338627,314.03
1609338628,314.09
1609338629,314.15
1609338630,314.15
1609338631,314.13
1609338632,314.177
1609338633,314.15
1609338634,314.15
1609338635,314.155
1609338636,314.12
1609338637,314.11
1609338638,314.05
1609338639,314.04
1609338640,314.08
1609338641,314.063
1609338642,314.095
1609338643,314.12
1609338644,314.13
1609338645,314.13
1609338646,314.115
1609338647,314.115
1609338648,314.09
1609338649,314.12
1609338650,314.05
1609338651,314.16
1609338652,314.13
1609338653,314.13
1609338654,314.13
1609338655,314.09
1609338656,314.07
1609338657,314.04
1609338658,314.099
1609338659,314.1
1609338660,314.09
1609338661,314.11
1609338662,314.16
1609338663,314.22
1609338664,314.2
1609338665,314.25
1609338666,314.23
1609338667,314.19
1609338668,314.15
1609338669,314.164
1609338670,314.225
1609338671,314.25
1609338672,314.25
1609338673,314.24
1609338674,314.26
1609338675,314.27
1609338676,314.26
1609338677,314.27
1609338678,314.26
1609338679,314.215
1609338680,314.23
1609338681,314.23
1609338682,314.243
1609338683,314.28
1609338684,314.32
1609338685,314.33
1609338686,314.322
1609338687,314.29
1609338688,314.3
1609338689,314.31
1609338690,314.33
1609338691,314.33
1609338692,314.35
1609338693,314.35
1609338694,314.36
1609338695,314.37
1609338696,314.37
1609338697,314.37
1609338698,314.43
1609338699,314.39
1609338700,314.38
1609338701,314.35
1609338702,314.31
1609338703,314.33
1609338704,314.301
1609338705,314.313
1609338706,314.32
1609338707,314.3
1609338708,314.31
1609338709,314.36
1609338710,314.38
1609338711,314.39
1609338712,314.4
1609338713,314.383
1609338714,314.34
1609338715,314.36
1609338716,314.36
1609338717,314.35
1609338718,314.355
1609338719,314.35
1609338720,314.35
1609338721,314.38
1609338722,314.4
1609338723,314.41
1609338724,314.42
1609338725,314.45
1609338726,314.44
1609338727,314.47
1609338728,314.46
1609338729,314.46
1609338730,314.45
1609338731,314.46
1609338732,314.46
1609338733,314.43
1609338734,314.42
1609338735,314.431
1609338736,314.44
1609338737,314.445
1609338738,314.43
1609338739,314.43
1609338740,314.45
1609338741,314.44
1609338742,314.45
1609338743,314.44
1609338744,314.41
1609338745,314.38
1609338746,314.4
1609338747,314.417
1609338748,314.41
1609338749,314.42
1609338750,314.41
1609338751,314.42
1609338752,314.42
1609338753,314.412
1609338754,314.41
1609338755,314.405
1609338756,314.405
1609338757,314.39
1609338758,314.37
1609338759,314.37
1609338760,314.37
1609338761,314.4
1609338762,314.4
1609338763,314.393
1609338764,314.393
1609338765,314.385
1609338766,314.33
1609338767,314.34
1609338768,314.33
1609338769,314.33
1609338770,314.35
1609338771,314.36
1609338772,314.34
1609338773,314.34
1609338774,314.34
1609338775,314.3
1609338776,314.24
1609338777,314.25
1609338778,314.23
1609338779,314.24
1609338780,314.27
1609338781,314.24
1609338782,314.25
1609338783,314.24
1609338784,314.24
1609338785,314.21
1609338787,314.21
1609338788,314.22
1609338789,314.19
1609338790,314.16
1609338791,314.15
1609338792,314.149
1609338793,314.12
1609338794,314.08
1609338795,314.06
1609338796,313.98
1609338797,313.98
1609338798,313.965
1609338799,313.96
1609338800,313.94
1609338801,313.932
1609338802,313.98
1609338803,314.013
1609338804,314.013
1609338805,314.04
1609338806,314.12
1609338807,314.128
1609338808,314.14
1609338809,314.19
1609338810,314.15
1609338811,314.127
1609338812,314.07
1609338813,314.09
1609338814,314.09
1609338815,314.05
1609338816,314.03
1609338817,314.035
1609338818,314.07
1609338819,314.07
1609338820,314.11
1609338821,314.08
1609338822,314.07
1609338823,314.08
1609338824,314.075
1609338825,314.07
1609338826,314.06
1609338827,313.994
1609338828,313.955
1609338829,313.95
1609338830,313.99
1609338831,313.99
1609338832,314.0
1609338833,314.0
1609338834,314.04
1609338835,314.04
1609338836,314.01
1609338837,313.98
1609338838,314.001
1609338839,313.985
1609338840,313.98
1609338841,313.89
1609338842,313.9
1609338843,313.9
1609338844,313.883
1609338845,313.88
1609338846,313.85
1609338847,313.85
1609338848,313.88
1609338849,313.91
1609338850,313.93
1609338851,313.95
1609338852,313.95
1609338853,313.965
1609338854,313.97
1609338855,313.94
1609338856,313.905
1609338857,313.86
1609338858,313.83
1609338859,313.82
1609338860,313.79
1609338861,313.795
1609338862,313.78
1609338863,313.81
1609338864,313.87
1609338865,313.85
1609338866,313.78
1609338867,313.75
1609338868,313.768
1609338869,313.74
1609338870,313.76
1609338871,313.76
1609338872,313.72
1609338873,313.68
1609338874,313.706
1609338875,313.66
1609338876,313.67
1609338877,313.655
1609338878,313.67
1609338879,313.6
1609338880,313.595
1609338881,313.598
1609338882,313.55
1609338883,313.5
1609338884,313.517
1609338885,313.533
1609338886,313.53
1609338887,313.56
1609338888,313.56
1609338889,313.55
1609338890,313.588
1609338891,313.62
1609338892,313.635
1609338893,313.62
1609338894,313.627
1609338895,313.62
1609338896,313.6
1609338897,313.565
1609338898,313.55
1609338899,313.6
1609338900,313.54
1609338901,313.46
1609338902,313.45
1609338903,313.46
1609338904,313.46
1609338905,313.44
1609338906,313.42
1609338907,313.44
1609338908,313.48
1609338909,313.48
1609338910,313.44
1609338911,313.47
1609338912,313.43
1609338913,313.48
1609338914,313.41
1609338915,313.4
1609338916,313.391
1609338917,313.37
1609338918,313.395
1609338919,313.47
1609338920,313.51
1609338921,313.525
1609338922,313.5
1609338923,313.492
1609338924,313.485
1609338925,313.485
1609338926,313.49
1609338927,313.48
1609338928,313.5
1609338929,313.5
1609338930,313.48
1609338931,313.44
1609338932,313.5
1609338933,313.517
1609338934,313.517
1609338935,313.5
1609338936,313.52
1609338937,313.55
1609338938,313.53
1609338939,313.539
1609338940,313.552
1609338941,313.54
1609338942,313.54
1609338943,313.548
1609338944,313.56
1609338945,313.54
1609338946,313.53
1609338947,313.53
1609338948,313.48
1609338949,313.5
1609338950,313.53
1609338951,313.53
1609338952,313.52
1609338953,313.54
1609338954,313.517
1609338955,313.511
1609338956,313.52
1609338957,313.53
1609338958,313.52
1609338959,313.51
1609338960,313.51
1609338961,313.45
1609338962,313.42
1609338963,313.41
1609338964,313.42
1609338965,313.46
1609338966,313.487
1609338967,313.5
1609338968,313.492
1609338969,313.49
1609338970,313.52
1609338971,313.471
1609338972,313.49
1609338973,313.51
1609338974,313.51
1609338975,313.5
1609338976,313.49
1609338977,313.47
1609338978,313.46
1609338979,313.46
1609338980,313.461
1609338981,313.44
1609338982,313.46
1609338983,313.46
1609338984,313.46
1609338985,313.46
1609338986,313.44
1609338987,313.45
1609338988,313.45
1609338989,313.42
1609338990,313.38
1609338991,313.41
1609338992,313.43
1609338993,313.43
1609338994,313.43
1609338995,313.45
1609338996,313.46
1609338997,313.45
1609338998,313.4
1609338999,313.405
1609339000,313.413
1609339001,313.4
1609339002,313.43
1609339003,313.48
1609339004,313.52
1609339005,313.56
1609339006,313.56
1609339007,313.59
1609339008,313.59
1609339009,313.58
1609339010,313.58
1609339011,313.58
1609339012,313.58
1609339013,313.54
1609339014,313.54
1609339015,313.55
1609339016,313.58
1609339017,313.57
1609339018,313.57
1609339019,313.558
1609339020,313.55
1609339021,313.53
1609339022,313.58
1609339023,313.59
1609339024,313.56
1609339025,313.56
1609339026,313.57
1609339027,313.57
1609339028,313.56
1609339029,313.55
1609339030,313.55
1609339031,313.52
1609339032,313.52
1609339033,313.51
1609339034,313.51
1609339035,313.51
1609339036,313.5
1609339037,313.51
1609339038,313.51
1609339039,313.52
1609339040,313.52
1609339041,313.52
1609339042,313.47
1609339043,313.49
1609339044,313.49
1609339045,313.48
1609339046,313.48
1609339047,313.51
1609339048,313.515
1609339049,313.54
1609339050,313.545
1609339051,313.545
1609339052,313.545
1609339053,313.56
1609339054,313.56
1609339055,313.59
1609339056,313.59
1609339057,313.58
1609339058,313.57
1609339059,313.56
1609339060,313.56
1609339061,313.56
1609339062,313.56
1609339063,313.58
1609339064,313.6
1609339065,313.59
1609339066,313.6
1609339067,313.595
1609339068,313.61
1609339069,313.61
1609339070,313.59
1609339071,313.59
1609339072,313.59
1609339073,313.61
1609339074,313.56
1609339075,313.55
1609339076,313.56
1609339077,313.54
1609339078,313.54
1609339079,313.55
1609339080,313.5
1609339081,313.49
1609339082,313.49
1609339083,313.46
1609339084,313.46
1609339085,313.58
1609339086,313.57
1609339087,313.57
1609339088,313.61
1609339089,313.65
1609339090,313.66
1609339091,313.675
1609339092,313.7
1609339093,313.76
1609339094,313.75
1609339095,313.693
1609339096,313.693
1609339097,313.693
1609339098,313.71
1609339099,313.69
1609339100,313.68
1609339101,313.68
1609339102,313.68
1609339103,313.7
1609339104,313.69
1609339105,313.68
1609339106,313.7
1609339107,313.67
1609339108,313.71
1609339109,313.72
1609339110,313.67
1609339111,313.68
1609339112,313.68
1609339113,313.7
1609339114,313.71
1609339115,313.68
1609339116,313.669
1609339117,313.66
1609339118,313.66
1609339119,313.66
1609339120,313.66
1609339121,313.66
1609339122,313.65
1609339123,313.65
1609339124,313.67
1609339125,313.65
1609339126,313.65
1609339127,313.62
1609339128,313.65
1609339129,313.64
1609339130,313.67
1609339131,313.65
1609339132,313.64
1609339133,313.62
1609339134,313.62
1609339135,313.63
1609339136,313.63
1609339137,313.62
1609339138,313.64
1609339139,313.64
1609339140,313.58
1609339142,313.54
1609339144,313.59
1609339145,313.57
1609339146,313.59
1609339147,313.57
1609339148,313.57
1609339149,313.57
1609339150,313.51
1609339151,313.51
1609339152,313.5
1609339153,313.5
1609339154,313.495
1609339155,313.463
1609339156,313.461
1609339157,313.47
1609339158,313.48
1609339159,313.48
1609339160,313.513
1609339161,313.48
1609339162,313.5
1609339163,313.53
1609339164,313.53
1609339165,313.55
1609339166,313.58
1609339167,313.58
1609339168,313.61
1609339169,313.58
1609339170,313.58
1609339171,313.53
1609339172,313.52
1609339173,313.48
1609339174,313.46
1609339175,313.45
1609339176,313.46
1609339177,313.44
1609339178,313.46
1609339179,313.43
1609339180,313.43
1609339181,313.48
1609339182,313.48
1609339183,313.49
1609339184,313.47
1609339185,313.47
1609339186,313.485
1609339187,313.48
1609339188,313.48
1609339189,313.48
1609339190,313.48
1609339191,313.455
1609339192,313.47
1609339193,313.46
1609339194,313.45
1609339195,313.46
1609339196,313.46
1609339197,313.48
1609339198,313.49
1609339199,313.481
1609339200,313.5
1609339201,313.45
1609339202,313.42
1609339203,313.401
1609339204,313.41
1609339205,313.42
1609339206,313.41
1609339207,313.41
1609339208,313.45
1609339209,313.49
1609339210,313.53
1609339211,313.55
1609339212,313.54
1609339213,313.519
1609339214,313.52
1609339215,313.51
1609339216,313.51
1609339217,313.51
1609339218,313.51
1609339219,313.53
1609339220,313.53
1609339221,313.49
1609339222,313.49
1609339223,313.44
1609339224,313.44
1609339225,313.41
1609339226,313.413
1609339227,313.41
1609339228,313.4
1609339229,313.4
1609339230,313.4
1609339231,313.36
1609339232,313.364
1609339233,313.364
1609339234,313.375
1609339235,313.38
1609339236,313.38
1609339237,313.405
1609339238,313.41
1609339239,313.39
1609339240,313.38
1609339241,313.39
1609339242,313.41
1609339243,313.44
1609339244,313.43
1609339245,313.42
1609339246,313.4
1609339247,313.399
1609339248,313.41
1609339249,313.42
1609339250,313.44
1609339251,313.477
1609339252,313.47
1609339253,313.46
1609339254,313.47
1609339255,313.47
1609339256,313.48
1609339257,313.52
1609339258,313.53
1609339259,313.54
1609339260,313.56
1609339261,313.56
1609339262,313.52
1609339263,313.525
1609339264,313.525
1609339265,313.5
1609339266,313.51
1609339267,313.5
1609339268,313.51
1609339269,313.5
1609339270,313.5
1609339271,313.5
1609339272,313.49
1609339273,313.48
1609339274,313.51
1609339275,313.52
1609339276,313.5
1609339277,313.5
1609339278,313.5
1609339279,313.5
1609339280,313.5
1609339281,313.5
1609339282,313.53
1609339283,313.535
1609339284,313.55
1609339285,313.57
1609339286,313.58
1609339287,313.57
1609339288,313.59
1609339289,313.6
1609339290,313.63
1609339291,313.63
1609339292,313.63
1609339293,313.62
1609339294,313.64
1609339295,313.631
1609339296,313.631
1609339297,313.64
1609339298,313.657
1609339299,313.658
1609339300,313.66
1609339301,313.66
1609339302,313.65
1609339303,313.63
1609339304,313.63
1609339305,313.637
1609339306,313.65
1609339307,313.64
1609339308,313.605
1609339309,313.62
1609339310,313.62
1609339311,313.62
1609339312,313.55
1609339313,313.5
1609339314,313.51
1609339315,313.56
1609339316,313.56
1609339317,313.56
1609339318,313.58
1609339319,313.58
1609339320,313.555
1609339321,313.52
1609339322,313.51
1609339323,313.45
1609339324,313.44
1609339325,313.42
1609339326,313.422
1609339327,313.422
1609339328,313.44
1609339329,313.438
1609339330,313.45
1609339331,313.45
1609339332,313.43
1609339333,313.43
1609339334,313.43
1609339335,313.411
1609339336,313.429
1609339337,313.43
1609339338,313.46
1609339339,313.48
1609339340,313.47
1609339341,313.49
1609339342,313.48
1609339343,313.495
1609339344,313.5
1609339345,313.5
1609339346,313.5
1609339347,313.5
1609339348,313.45
1609339349,313.461
1609339350,313.45
1609339351,313.45
1609339352,313.462
1609339353,313.48
1609339354,313.48
1609339355,313.46
1609339356,313.45
1609339357,313.42
1609339358,313.42
1609339359,313.42
1609339360,313.4
