1609251999,313.94
1609252000,313.94
1609252001,313.94
1609252002,313.94
1609252003,313.94
1609252004,313.94
1609252005,313.94
1609252006,313.96
1609252007,313.96
1609252008,313.96
1609252009,313.96
1609252010,313.96
1609252011,313.96
1609252012,313.96
1609252013,313.96
1609252014,313.96
1609252015,313.96
1609252016,313.96
1609252017,313.96
1609252018,313.96
1609252019,313.96
1609252020,313.96
1609252021,313.96
1609252022,313.96
1609252023,313.98
1609252024,313.98
1609252025,313.98
1609252026,313.98
1609252027,313.98
1609252028,313.98
1609252029,313.98
1609252030,313.98
1609252031,313.98
1609252032,313.98
1609252033,313.98
1609252034,313.98
1609252035,313.96
1609252036,313.96
1609252037,313.96
1609252038,313.96
1609252039,313.96
1609252040,313.98
1609252041,313.98
1609252042,313.98
1609252043,313.98
1609252044,313.98
1609252045,313.98
1609252046,313.98
1609252047,313.98
1609252048,313.98
1609252049,313.98
1609252050,313.98
1609252051,313.98
1609252052,313.98
1609252053,313.98
1609252054,313.98
1609252055,313.98
1609252056,313.98
1609252057,313.98
1609252058,313.98
1609252059,313.95
1609252060,313.97
1609252061,313.97
1609252062,313.97
1609252063,313.97
1609252064,313.97
1609252065,313.97
1609252066,313.96
1609252067,313.96
1609252068,313.96
1609252069,313.96
1609252070,313.96
1609252071,313.96
1609252072,313.96
1609252073,313.96
1609252074,313.96
1609252075,313.96
1609252076,313.96
1609252077,313.96
1609252078,313.96
1609252079,313.96
1609252080,314.05
1609252081,314.05
1609252082,314.03
1609252083,314.05
1609252084,314.05
1609252085,314.05
1609252086,314.05
1609252087,314.04
1609252088,314.04
1609252089,314.04
1609252090,314.04
1609252091,314.05
1609252092,314.04
1609252093,314.04
1609252094,314.04
1609252095,314.04
1609252096,314.04
1609252097,314.04
1609252098,314.04
1609252099,314.04
1609252100,314.04
1609252101,314.02
1609252102,314.02
1609252103,314.02
1609252104,314.02
1609252105,314.02
1609252106,314.02
1609252107,314.02
1609252108,314.02
1609252109,314.03
1609252110,314.03
1609252111,314.03
1609252112,314.03
1609252113,314.03
1609252114,314.03
1609252115,314.03
1609252116,314.03
1609252117,314.03
1609252118,314.03
1609252119,314.03
1609252120,314.03
1609252122,314.03
1609252123,314.03
1609252124,314.03
1609252125,314.03
1609252126,314.03
1609252127,314.03
1609252128,314.03
1609252129,314.03
1609252130,314.03
1609252131,314.03
1609252132,314.03
1609252133,314.03
1609252134,314.03
1609252135,314.03
1609252136,314.03
1609252137,314.04
1609252138,314.04
1609252139,314.04
1609252140,314.04
1609252141,314.03
1609252142,314.03
1609252143,314.03
1609252144,314.03
1609252145,314.03
1609252146,314.03
1609252147,314.05
1609252148,314.05
1609252149,314.04
1609252150,314.04
1609252151,314.04
1609252152,314.04
1609252153,314.04
1609252154,314.04
1609252155,314.04
1609252156,314.04
1609252157,314.05
1609252158,314.05
1609252159,314.05
1609252160,314.04
1609252161,314.06
1609252162,314.04
1609252163,314.06
1609252164,314.06
1609252165,314.06
1609252166,314.06
1609252167,314.06
1609252168,314.06
1609252169,314.06
1609252170,314.06
1609252171,314.06
1609252172,314.06
1609252173,314.06
1609252174,314.06
1609252175,314.06
1609252176,314.06
1609252177,314.06
1609252178,314.06
1609252179,314.06
1609252180,314.06
1609252181,314.06
1609252182,314.07
1609252183,314.07
1609252184,314.07
1609252185,314.06
1609252186,314.08
1609252187,314.08
1609252188,314.08
1609252189,314.08
1609252190,314.08
1609252191,314.08
1609252192,314.08
1609252193,314.08
1609252194,314.07
1609252195,314.08
1609252196,314.08
1609252197,314.08
1609252198,314.08
1609252199,314.08
1609252200,314.07
1609252201,314.09
1609252202,314.11
1609252203,314.15
1609252204,314.16
1609252205,314.171
1609252206,314.17
1609252207,314.23
1609252208,314.229
1609252209,314.225
1609252210,314.205
1609252211,314.2
1609252212,314.2
1609252213,314.3
1609252214,314.31
1609252215,314.28
1609252216,314.28
1609252217,314.27
1609252218,314.25
1609252219,314.26
1609252220,314.26
1609252221,314.22
1609252222,314.19
1609252223,314.16
1609252224,314.17
1609252225,314.172
1609252226,314.13
1609252227,314.1
1609252228,314.11
1609252229,314.08
1609252230,314.12
1609252231,314.12
1609252232,314.13
1609252233,314.09
1609252234,314.12
1609252235,314.11
1609252236,314.1
1609252237,314.13
1609252238,314.14
1609252239,314.14
1609252240,314.13
1609252241,314.13
1609252242,314.14
1609252243,314.15
1609252244,314.15
1609252245,314.16
1609252246,314.18
1609252247,314.18
1609252248,314.17
1609252249,314.18
1609252250,314.18
1609252251,314.21
1609252252,314.22
1609252253,314.18
1609252254,314.18
1609252255,314.16
1609252256,314.17
1609252257,314.184
1609252258,314.19
1609252259,314.21
1609252260,314.16
1609252261,314.18
1609252262,314.18
1609252263,314.2
1609252264,314.18
1609252265,314.17
1609252266,314.18
1609252267,314.15
1609252268,314.155
1609252269,314.13
1609252270,314.11
1609252271,314.03
1609252272,314.01
1609252273,314.03
1609252274,314.03
1609252275,314.022
1609252276,314.01
1609252277,314.03
1609252278,314.02
1609252279,314.057
1609252280,314.047
1609252281,314.05
1609252282,314.08
1609252283,314.08
1609252284,314.13
1609252285,314.13
1609252286,314.11
1609252287,314.07
1609252288,314.07
1609252289,314.1
1609252290,314.115
1609252291,314.08
1609252292,314.07
1609252293,314.06
1609252294,314.02
1609252295,314.01
1609252296,313.978
1609252297,313.96
1609252298,313.97
1609252299,313.95
1609252300,313.94
1609252301,313.933
1609252302,313.92
1609252303,313.88
1609252304,313.86
1609252305,313.85
1609252306,313.875
1609252307,313.872
1609252308,313.87
1609252309,313.83
1609252310,313.82
1609252311,313.84
1609252312,313.86
1609252313,313.91
1609252314,313.895
1609252315,313.899
1609252316,313.91
1609252317,313.91
1609252318,313.94
1609252319,313.95
1609252320,313.95
1609252321,313.92
1609252322,313.87
1609252323,313.88
1609252324,313.855
1609252325,313.89
1609252326,313.857
1609252327,313.84
1609252328,313.77
1609252329,313.77
1609252330,313.78
1609252331,313.814
1609252332,313.85
1609252333,313.827
1609252334,313.83
1609252335,313.83
1609252336,313.84
1609252337,313.86
1609252338,313.865
1609252339,313.89
1609252340,313.9
1609252341,313.92
1609252342,313.92
1609252343,313.92
1609252344,313.94
1609252345,313.95
1609252346,313.94
1609252347,313.948
1609252348,313.97
1609252349,313.99
1609252350,314.035
1609252351,314.02
1609252352,314.03
1609252353,313.98
1609252354,313.99
1609252355,313.99
1609252356,313.958
1609252357,313.98
1609252358,314.0
1609252359,314.0
1609252360,314.02
1609252361,314.11
1609252362,314.13
1609252363,314.14
1609252364,314.11
1609252365,314.088
1609252366,314.11
1609252367,314.08
1609252368,314.08
1609252369,314.1
1609252370,314.1
1609252371,314.09
1609252372,314.08
1609252373,314.089
1609252374,314.06
1609252375,314.08
1609252376,314.08
1609252377,314.1
1609252378,314.12
1609252379,314.07
1609252380,314.088
1609252381,314.087
1609252382,314.1
1609252383,314.13
1609252384,314.17
1609252385,314.14
1609252386,314.15
1609252387,314.17
1609252388,314.19
1609252389,314.19
1609252390,314.18
1609252391,314.17
1609252392,314.17
1609252393,314.2
1609252394,314.27
1609252395,314.31
1609252396,314.311
1609252397,314.31
1609252398,314.33
1609252399,314.36
1609252400,314.38
1609252401,314.38
1609252402,314.37
1609252403,314.39
1609252404,314.39
1609252405,314.39
1609252406,314.41
1609252407,314.43
1609252408,314.43
1609252409,314.5
1609252410,314.44
1609252411,314.46
1609252412,314.46
1609252413,314.52
1609252414,314.5
1609252415,314.49
1609252416,314.49
1609252417,314.48
1609252418,314.47
1609252419,314.46
1609252420,314.435
1609252421,314.38
1609252422,314.39
1609252423,314.34
1609252424,314.31
1609252425,314.31
1609252426,314.36
1609252427,314.35
1609252428,314.41
1609252429,314.4
1609252430,314.4
1609252431,314.41
1609252432,314.42
1609252433,314.4
1609252434,314.45
1609252435,314.45
1609252436,314.45
1609252437,314.46
1609252438,314.41
1609252439,314.44
1609252440,314.44
1609252441,314.47
1609252442,314.47
1609252443,314.5
1609252444,314.51
1609252445,314.53
1609252446,314.55
1609252447,314.59
1609252448,314.6
1609252449,314.6
1609252450,314.62
1609252451,314.59
1609252452,314.545
1609252453,314.543
1609252454,314.55
1609252455,314.55
1609252456,314.59
1609252457,314.57
1609252458,314.555
1609252459,314.53
1609252460,314.51
1609252461,314.48
1609252462,314.45
1609252463,314.441
1609252464,314.52
1609252465,314.5
1609252466,314.49
1609252467,314.51
1609252468,314.47
1609252469,314.48
1609252470,314.51
1609252471,314.53
1609252472,314.542
1609252473,314.58
1609252474,314.54
1609252475,314.53
1609252476,314.5
1609252477,314.53
1609252478,314.472
1609252479,314.48
1609252480,314.49
1609252481,314.498
1609252482,314.5
1609252483,314.48
1609252484,314.48
1609252485,314.46
1609252486,314.455
1609252487,314.46
1609252488,314.48
1609252489,314.475
1609252490,314.44
1609252491,314.45
1609252492,314.48
1609252493,314.5
1609252494,314.495
1609252495,314.51
1609252496,314.47
1609252497,314.45
1609252498,314.47
1609252499,314.45
1609252500,314.53
1609252501,314.49
1609252502,314.53
1609252503,314.57
1609252504,314.59
1609252505,314.57
1609252506,314.6
1609252507,314.58
1609252508,314.56
1609252509,314.599
1609252510,314.59
1609252511,314.53
1609252512,314.6
1609252513,314.59
1609252514,314.58
1609252515,314.57
1609252516,314.59
1609252517,314.57
1609252518,314.56
1609252519,314.59
1609252520,314.55
1609252521,314.58
1609252522,314.545
1609252523,314.52
1609252524,314.56
1609252525,314.58
1609252526,314.6
1609252527,314.61
1609252528,314.54
1609252529,314.54
1609252530,314.54
1609252531,314.54
1609252532,314.605
1609252533,314.565
1609252534,314.57
1609252535,314.58
1609252536,314.58
1609252537,314.57
1609252538,314.56
1609252540,314.58
1609252541,314.542
1609252542,314.549
1609252543,314.54
1609252544,314.54
1609252545,314.59
1609252546,314.59
1609252547,314.57
1609252548,314.59
1609252549,314.59
1609252550,314.58
1609252551,314.54
1609252552,314.555
1609252553,314.56
1609252554,314.55
1609252555,314.52
1609252556,314.49
1609252557,314.43
1609252558,314.435
1609252559,314.415
1609252560,314.41
1609252561,314.4
1609252562,314.38
1609252563,314.37
1609252564,314.349
1609252565,314.37
1609252566,314.4
1609252567,314.405
1609252568,314.37
1609252569,314.35
1609252570,314.346
1609252571,314.31
1609252572,314.3
1609252573,314.29
1609252574,314.296
1609252575,314.277
1609252576,314.33
1609252577,314.3
1609252578,314.28
1609252579,314.285
1609252580,314.29
1609252581,314.306
1609252582,314.33
1609252583,314.33
1609252584,314.37
1609252585,314.36
1609252586,314.31
1609252587,314.32
1609252588,314.34
1609252589,314.33
1609252590,314.29
1609252591,314.33
1609252592,314.355
1609252593,314.37
1609252594,314.37
1609252595,314.32
1609252596,314.3
1609252597,314.32
1609252598,314.33
1609252599,314.33
1609252600,314.31
1609252601,314.33
1609252602,314.33
1609252603,314.32
1609252604,314.3
1609252605,314.25
1609252606,314.228
1609252607,314.23
1609252608,314.23
1609252609,314.25
1609252610,314.26
1609252611,314.29
1609252612,314.265
1609252613,314.27
1609252614,314.29
1609252615,314.27
1609252616,314.26
1609252617,314.25
1609252618,314.32
1609252619,314.31
1609252620,314.28
1609252621,314.21
1609252622,314.15
1609252623,314.12
1609252624,314.1
1609252625,314.09
1609252626,314.11
1609252627,314.1
1609252628,314.14
1609252629,314.2
1609252630,314.19
1609252631,314.075
1609252632,314.09
1609252633,314.03
1609252634,314.05
1609252635,314.09
1609252636,314.1
1609252637,314.1
1609252638,314.1
1609252639,314.15
1609252640,314.131
1609252641,314.12
1609252642,314.12
1609252643,314.15
1609252644,314.105
1609252645,314.14
1609252646,314.15
1609252647,314.15
1609252648,314.15
1609252649,314.16
1609252650,314.13
1609252651,314.129
1609252652,314.13
1609252653,314.11
1609252654,314.11
1609252655,314.16
1609252656,314.162
1609252657,314.16
1609252658,314.13
1609252659,314.13
1609252660,314.09
1609252661,314.11
1609252662,314.08
1609252663,314.09
1609252664,314.08
1609252665,314.08
1609252666,314.08
1609252667,314.07
1609252668,314.058
1609252669,314.06
1609252670,314.08
1609252671,314.11
1609252672,314.14
1609252673,314.15
1609252674,314.16
1609252675,314.17
1609252676,314.18
1609252677,314.15
1609252678,314.15
1609252679,314.13
1609252680,314.16
1609252681,314.13
1609252682,314.14
1609252683,314.14
1609252684,314.16
1609252685,314.19
1609252686,314.22
1609252687,314.239
1609252688,314.22
1609252689,314.25
1609252690,314.25
1609252691,314.23
1609252692,314.23
1609252693,314.19
1609252694,314.18
1609252695,314.2
1609252696,314.21
1609252697,314.21
1609252698,314.21
1609252699,314.19
1609252700,314.179
1609252701,314.19
1609252702,314.19
1609252703,314.19
1609252704,314.23
1609252705,314.23
1609252706,314.22
1609252707,314.22
1609252708,314.19
1609252709,314.19
1609252710,314.22
1609252711,314.2
1609252712,314.21
1609252713,314.181
1609252714,314.17
1609252715,314.155
1609252716,314.15
1609252717,314.14
1609252718,314.17
1609252719,314.17
1609252720,314.17
1609252721,314.18
1609252722,314.18
1609252723,314.16
1609252724,314.18
1609252725,314.21
1609252726,314.19
1609252727,314.21
1609252728,314.23
1609252729,314.25
1609252730,314.27
1609252731,314.23
1609252732,314.23
1609252733,314.2
1609252734,314.19
1609252735,314.19
1609252736,314.19
1609252737,314.2
1609252738,314.2
1609252739,314.21
1609252740,314.21
1609252741,314.22
1609252742,314.22
1609252743,314.24
1609252744,314.25
1609252745,314.24
1609252746,314.205
1609252747,314.184
1609252748,314.23
1609252749,314.22
1609252750,314.23
1609252751,314.25
1609252752,314.25
1609252753,314.21
1609252754,314.22
1609252755,314.25
1609252756,314.255
1609252757,314.25
1609252758,314.23
1609252759,314.205
1609252760,314.23
1609252761,314.24
1609252762,314.26
1609252763,314.24
1609252764,314.24
1609252765,314.27
1609252766,314.26
1609252767,314.26
1609252768,314.233
1609252769,314.233
1609252770,314.22
1609252771,314.28
1609252772,314.3
1609252773,314.31
1609252774,314.36
1609252775,314.36
1609252776,314.36
1609252777,314.355
1609252778,314.355
1609252779,314.36
1609252780,314.36
1609252781,314.38
1609252782,314.38
1609252783,314.37
1609252784,314.4
1609252785,314.37
1609252786,314.35
1609252787,314.333
1609252788,314.35
1609252789,314.34
1609252790,314.35
1609252791,314.33
1609252792,314.319
1609252793,314.345
1609252794,314.34
1609252795,314.35
1609252796,314.337
1609252797,314.337
1609252798,314.337
1609252799,314.38
1609252800,314.44
1609252801,314.42
1609252802,314.43
1609252803,314.46
1609252804,314.44
1609252805,314.469
1609252806,314.43
1609252807,314.434
1609252808,314.42
1609252809,314.45
1609252810,314.45
1609252811,314.44
1609252812,314.47
1609252813,314.46
1609252814,314.478
1609252815,314.48
1609252816,314.48
1609252817,314.43
1609252818,314.43
1609252819,314.4
1609252820,314.4
1609252821,314.4
1609252822,314.4
1609252823,314.4
1609252824,314.42
1609252825,314.42
1609252826,314.42
1609252827,314.43
1609252828,314.42
1609252829,314.43
1609252830,314.41
1609252831,314.408
1609252832,314.42
1609252833,314.41
1609252834,314.41
1609252835,314.36
1609252836,314.38
1609252837,314.36
1609252838,314.34
1609252839,314.33
1609252840,314.33
1609252841,314.33
1609252842,314.33
1609252843,314.365
1609252844,314.33
1609252845,314.314
1609252846,314.32
1609252847,314.335
1609252848,314.335
1609252849,314.332
1609252850,314.35
1609252851,314.35
1609252852,314.3
1609252853,314.31
1609252854,314.29
1609252855,314.28
1609252856,314.268
1609252857,314.28
1609252858,314.27
1609252859,314.27
1609252860,314.27
1609252861,314.288
1609252862,314.31
1609252863,314.34
1609252864,314.3
1609252865,314.29
1609252866,314.29
1609252867,314.28
1609252868,314.31
1609252869,314.29
1609252870,314.3
1609252871,314.282
1609252872,314.27
1609252873,314.27
1609252874,314.3
1609252875,314.28
1609252876,314.295
1609252877,314.295
1609252878,314.29
1609252879,314.31
1609252880,314.32
1609252881,314.32
1609252882,314.315
1609252883,314.315
1609252884,314.32
1609252885,314.32
1609252886,314.33
1609252887,314.359
1609252888,314.36
1609252889,314.37
1609252890,314.4
1609252891,314.4
1609252892,314.4
1609252893,314.44
1609252894,314.41
1609252895,314.46
1609252896,314.46
1609252897,314.48
1609252898,314.5
1609252899,314.45
1609252900,314.448
1609252901,314.448
1609252902,314.457
1609252903,314.472
1609252904,314.47
1609252905,314.55
1609252906,314.558
1609252907,314.558
1609252908,314.56
1609252909,314.55
1609252910,314.574
1609252911,314.52
1609252912,314.52
1609252913,314.53
1609252914,314.51
1609252915,314.52
1609252916,314.53
1609252917,314.527
1609252918,314.52
1609252919,314.52
1609252920,314.51
1609252921,314.53
1609252922,314.54
1609252923,314.54
1609252924,314.58
1609252925,314.61
1609252926,314.59
1609252927,314.61
1609252928,314.67
1609252929,314.65
1609252930,314.659
1609252931,314.68
1609252932,314.679
1609252933,314.68
1609252934,314.675
1609252935,314.671
1609252936,314.671
1609252937,314.66
1609252938,314.65
1609252939,314.67
1609252940,314.68
1609252941,314.66
1609252942,314.657
1609252943,314.657
1609252944,314.675
1609252945,314.68
1609252946,314.66
1609252947,314.66
