1609424799,312.86
1609424800,312.86
1609424801,312.86
1609424802,312.86
1609424803,312.86
1609424804,312.86
1609424805,312.86
1609424806,312.86
1609424807,312.86
1609424808,312.86
1609424809,312.91
1609424810,312.91
1609424811,312.88
1609424812,312.88
1609424813,312.88
1609424814,312.88
1609424815,312.88
1609424816,312.88
1609424817,312.88
1609424818,312.88
1609424819,312.88
1609424820,312.88
1609424821,312.88
1609424822,312.9
1609424823,312.9
1609424824,312.9
1609424825,312.9
1609424826,312.9
1609424827,312.9
1609424828,312.9
1609424830,312.9
1609424831,312.9
1609424832,312.9
1609424833,312.9
1609424834,312.9
1609424835,312.9
1609424836,312.9
1609424837,312.9
1609424838,312.9
1609424839,312.9
1609424840,312.9
1609424841,312.9
1609424842,312.9
1609424843,312.9
1609424844,312.9
1609424845,312.9
1609424846,312.9
1609424847,312.9
1609424848,312.9
1609424849,312.9
1609424850,312.9
1609424851,312.9
1609424852,312.9
1609424853,312.9
1609424854,312.9
1609424855,312.88
1609424856,312.88
1609424857,312.88
1609424858,312.88
1609424859,312.88
1609424860,312.88
1609424861,312.88
1609424862,312.88
1609424863,312.88
1609424864,312.88
1609424865,312.86
1609424866,312.86
1609424867,312.88
1609424868,312.88
1609424869,312.88
1609424870,312.88
1609424871,312.88
1609424872,312.88
1609424873,312.88
1609424874,312.88
1609424875,312.88
1609424876,312.88
1609424877,312.88
1609424878,312.88
1609424879,312.89
1609424880,312.89
1609424881,312.92
1609424882,312.92
1609424883,312.92
1609424884,312.92
1609424885,312.92
1609424886,312.92
1609424887,312.92
1609424888,312.92
1609424889,312.92
1609424890,312.92
1609424891,312.92
1609424892,312.92
1609424893,312.92
1609424894,312.92
1609424895,312.92
1609424896,312.92
1609424897,312.92
1609424898,312.92
1609424899,312.92
1609424900,312.92
1609424901,312.92
1609424902,312.92
1609424903,312.92
1609424904,312.92
1609424905,312.92
1609424906,312.92
1609424907,312.92
1609424908,312.92
1609424909,312.93
1609424910,312.93
1609424911,312.93
1609424912,312.93
1609424913,312.93
1609424914,312.93
1609424915,312.93
1609424916,312.93
1609424917,312.93
1609424918,312.93
1609424919,312.91
1609424920,312.91
1609424921,312.91
1609424922,312.93
1609424923,312.93
1609424924,312.93
1609424925,312.93
1609424926,312.93
1609424927,312.93
1609424928,312.93
1609424929,312.93
1609424930,312.93
1609424931,312.9
1609424932,312.9
1609424933,312.9
1609424934,312.9
1609424935,312.9
1609424936,312.9
1609424937,312.9
1609424938,312.9
1609424939,312.9
1609424940,312.9
1609424941,312.9
1609424942,312.9
1609424943,312.9
1609424944,312.9
1609424945,312.84
1609424946,312.84
1609424947,312.84
1609424948,312.84
1609424949,312.84
1609424950,312.83
1609424951,312.83
1609424952,312.83
1609424953,312.83
1609424954,312.83
1609424955,312.82
1609424956,312.82
1609424957,312.82
1609424958,312.82
1609424959,312.83
1609424960,312.83
1609424961,312.83
1609424962,312.86
1609424963,312.86
1609424964,312.86
1609424965,312.86
1609424966,312.86
1609424967,312.86
1609424968,312.89
1609424969,312.89
1609424970,312.89
1609424971,312.89
1609424972,312.89
1609424973,312.89
1609424974,312.89
1609424975,312.89
1609424976,312.89
1609424977,312.89
1609424978,312.89
1609424979,312.89
1609424980,312.89
1609424981,312.89
1609424982,312.89
1609424983,312.89
1609424984,312.89
1609424985,312.93
1609424986,312.93
1609424987,312.93
1609424988,312.9
1609424989,312.9
1609424990,312.9
1609424991,312.9
1609424992,312.89
1609424993,312.89
1609424994,312.89
1609424995,312.89
1609424996,312.89
1609424997,312.89
1609424998,312.89
1609424999,312.89
1609425000,312.905
1609425001,312.94
1609425002,312.92
1609425003,312.92
1609425004,312.89
1609425005,312.94
1609425006,312.95
1609425007,312.97
1609425008,313.03
1609425009,313.03
1609425010,313.04
1609425011,312.97
1609425012,312.96
1609425013,312.96
1609425014,312.96
1609425015,312.92
1609425016,312.9
1609425017,312.89
1609425018,312.89
1609425019,312.96
1609425020,312.94
1609425021,312.95
1609425022,312.93
1609425023,312.97
1609425024,312.98
1609425025,313.01
1609425026,313.015
1609425027,313.015
1609425028,313.01
1609425029,313.02
1609425030,312.98
1609425031,313.02
1609425032,312.99
1609425033,312.99
1609425034,312.96
1609425035,312.93
1609425036,312.92
1609425037,312.93
1609425038,313.0
1609425039,312.985
1609425040,312.995
1609425041,312.99
1609425042,312.96
1609425043,312.97
1609425044,312.97
1609425045,312.97
1609425046,312.99
1609425047,312.99
1609425048,313.0
1609425049,313.0
1609425050,313.0
1609425051,313.01
1609425052,312.95
1609425053,312.94
1609425054,312.96
1609425055,313.0
1609425056,312.99
1609425057,312.99
1609425058,312.982
1609425059,312.99
1609425060,313.0
1609425061,313.0
1609425062,313.0
1609425063,313.04
1609425064,313.04
1609425065,313.06
1609425066,313.063
1609425067,313.063
1609425068,313.09
1609425069,313.07
1609425070,313.07
1609425071,313.07
1609425072,313.06
1609425073,313.07
1609425074,313.04
1609425075,313.0
1609425076,313.01
1609425077,313.07
1609425078,313.08
1609425079,313.07
1609425080,313.08
1609425081,313.07
1609425082,313.07
1609425083,313.03
1609425084,313.04
1609425085,313.0
1609425086,312.988
1609425087,312.988
1609425088,312.97
1609425089,312.95
1609425090,312.95
1609425091,312.95
1609425092,312.96
1609425093,312.96
1609425094,312.98
1609425095,312.98
1609425096,312.97
1609425097,312.97
1609425098,312.9
1609425099,312.89
1609425100,312.909
1609425101,312.909
1609425102,312.909
1609425103,312.85
1609425104,312.83
1609425105,312.81
1609425106,312.88
1609425107,312.91
1609425108,312.91
1609425109,312.91
1609425110,312.88
1609425111,312.87
1609425112,312.89
1609425113,312.88
1609425114,312.88
1609425115,312.93
1609425116,312.895
1609425117,312.9
1609425118,312.95
1609425119,312.93
1609425120,312.9
1609425121,312.85
1609425122,312.8
1609425123,312.84
1609425124,312.86
1609425125,312.92
1609425126,312.93
1609425127,312.94
1609425128,312.92
1609425129,312.88
1609425130,312.889
1609425131,312.9
1609425132,312.87
1609425133,312.87
1609425134,312.94
1609425135,312.92
1609425136,312.97
1609425137,312.98
1609425138,312.98
1609425139,312.92
1609425140,312.92
1609425141,312.93
1609425142,312.942
1609425143,312.942
1609425144,312.96
1609425145,312.96
1609425146,312.97
1609425147,312.96
1609425148,312.94
1609425149,312.91
1609425150,312.97
1609425151,312.97
1609425152,312.94
1609425153,312.952
1609425154,312.89
1609425155,312.86
1609425156,312.825
1609425157,312.84
1609425158,312.84
1609425159,312.92
1609425160,312.92
1609425161,312.92
1609425162,312.92
1609425163,312.92
1609425164,312.881
1609425165,312.881
1609425166,312.88
1609425167,312.88
1609425168,312.88
1609425169,312.84
1609425170,312.86
1609425171,312.89
1609425172,312.89
1609425173,312.91
1609425174,312.91
1609425175,312.871
1609425176,312.871
1609425177,312.85
1609425178,312.84
1609425179,312.84
1609425180,312.82
1609425181,312.8
1609425182,312.81
1609425183,312.83
1609425184,312.82
1609425185,312.9
1609425186,312.93
1609425187,312.92
1609425188,312.9
1609425189,312.907
1609425190,312.916
1609425191,312.94
1609425192,312.94
1609425193,312.91
1609425194,312.96
1609425195,312.97
1609425196,312.96
1609425197,312.95
1609425198,312.95
1609425199,312.94
1609425200,312.93
1609425201,312.95
1609425202,312.93
1609425203,312.93
1609425204,312.92
1609425205,312.935
1609425206,312.86
1609425207,312.87
1609425208,312.87
1609425209,312.888
1609425210,312.86
1609425211,312.86
1609425212,312.89
1609425213,312.89
1609425214,312.93
1609425215,312.92
1609425216,312.88
1609425217,312.88
1609425218,312.88
1609425219,312.88
1609425220,312.885
1609425221,312.875
1609425222,312.875
1609425223,312.86
1609425224,312.83
1609425225,312.84
1609425226,312.83
1609425227,312.838
1609425228,312.83
1609425229,312.83
1609425230,312.839
1609425231,312.84
1609425233,312.795
1609425234,312.795
1609425235,312.78
1609425236,312.763
1609425237,312.77
1609425238,312.82
1609425239,312.82
1609425240,312.81
1609425241,312.81
1609425242,312.8
1609425243,312.8
1609425244,312.79
1609425245,312.79
1609425246,312.78
1609425247,312.81
1609425248,312.81
1609425249,312.8
1609425250,312.81
1609425251,312.82
1609425252,312.84
1609425253,312.87
1609425254,312.88
1609425255,312.88
1609425256,312.85
1609425257,312.85
1609425258,312.79
1609425259,312.76
1609425260,312.74
1609425261,312.68
1609425262,312.68
1609425263,312.65
1609425264,312.64
1609425265,312.64
1609425266,312.64
1609425267,312.62
1609425268,312.63
1609425269,312.64
1609425270,312.65
1609425271,312.68
1609425272,312.81
1609425273,312.79
1609425274,312.76
1609425275,312.71
1609425276,312.693
1609425277,312.673
1609425278,312.68
1609425279,312.76
1609425280,312.765
1609425281,312.77
1609425282,312.8
1609425283,312.82
1609425284,312.783
1609425285,312.74
1609425286,312.75
1609425287,312.7
1609425288,312.7
1609425289,312.7
1609425290,312.67
1609425291,312.7
1609425292,312.69
1609425293,312.67
1609425294,312.67
1609425295,312.67
1609425296,312.7
1609425297,312.72
1609425298,312.72
1609425299,312.72
1609425300,312.745
1609425301,312.66
1609425302,312.64
1609425303,312.59
1609425304,312.61
1609425305,312.67
1609425306,312.7
1609425307,312.68
1609425308,312.67
1609425309,312.69
1609425310,312.68
1609425311,312.67
1609425312,312.64
1609425313,312.65
1609425314,312.66
1609425315,312.65
1609425316,312.66
1609425317,312.67
1609425318,312.69
1609425319,312.66
1609425320,312.698
1609425321,312.698
1609425322,312.68
1609425323,312.7
1609425324,312.7
1609425325,312.7
1609425326,312.71
1609425327,312.7
1609425328,312.73
1609425329,312.74
1609425330,312.78
1609425331,312.78
1609425332,312.737
1609425333,312.78
1609425334,312.78
1609425335,312.8
1609425336,312.81
1609425337,312.79
1609425338,312.78
1609425339,312.78
1609425340,312.78
1609425341,312.77
1609425342,312.81
1609425343,312.79
1609425344,312.77
1609425345,312.77
1609425346,312.77
1609425347,312.78
1609425348,312.78
1609425349,312.76
1609425350,312.76
1609425351,312.77
1609425352,312.763
1609425353,312.79
1609425354,312.79
1609425355,312.83
1609425356,312.82
1609425357,312.81
1609425358,312.806
1609425359,312.81
1609425360,312.81
1609425361,312.79
1609425362,312.79
1609425363,312.77
1609425364,312.76
1609425365,312.78
1609425366,312.78
1609425367,312.79
1609425368,312.77
1609425369,312.77
1609425370,312.75
1609425371,312.69
1609425372,312.69
1609425373,312.7
1609425374,312.7
1609425375,312.7
1609425376,312.685
1609425377,312.66
1609425378,312.66
1609425379,312.67
1609425380,312.68
1609425381,312.68
1609425382,312.66
1609425383,312.63
1609425384,312.61
1609425385,312.56
1609425386,312.54
1609425387,312.518
1609425388,312.46
1609425389,312.46
1609425390,312.49
1609425391,312.53
1609425392,312.55
1609425393,312.56
1609425394,312.592
1609425395,312.57
1609425396,312.54
1609425397,312.536
1609425398,312.54
1609425399,312.53
1609425400,312.53
1609425401,312.61
1609425402,312.608
1609425403,312.64
1609425404,312.64
1609425405,312.64
1609425406,312.64
1609425407,312.64
1609425408,312.64
1609425409,312.57
1609425410,312.56
1609425411,312.551
1609425412,312.54
1609425413,312.56
1609425414,312.54
1609425415,312.555
1609425416,312.55
1609425417,312.55
1609425418,312.57
1609425419,312.57
1609425420,312.57
1609425421,312.5
1609425422,312.5
1609425423,312.52
1609425424,312.6
1609425425,312.589
1609425426,312.589
1609425427,312.589
1609425428,312.65
1609425429,312.62
1609425430,312.625
1609425431,312.62
1609425432,312.65
1609425433,312.64
1609425434,312.71
1609425435,312.74
1609425436,312.698
1609425437,312.698
1609425438,312.698
1609425439,312.69
1609425440,312.7
1609425441,312.7
1609425442,312.7
1609425443,312.78
1609425444,312.78
1609425445,312.78
1609425446,312.75
1609425447,312.73
1609425448,312.74
1609425449,312.72
1609425450,312.728
1609425451,312.728
1609425452,312.71
1609425453,312.7
1609425454,312.69
1609425455,312.668
1609425456,312.67
1609425457,312.7
1609425458,312.71
1609425459,312.687
1609425460,312.698
1609425461,312.68
1609425462,312.71
1609425463,312.726
1609425464,312.75
1609425465,312.72
1609425466,312.76
1609425467,312.778
1609425468,312.756
1609425469,312.77
1609425470,312.78
1609425471,312.78
1609425472,312.76
1609425473,312.75
1609425474,312.75
1609425475,312.766
1609425476,312.766
1609425477,312.78
1609425478,312.78
1609425479,312.79
1609425480,312.768
1609425481,312.768
1609425482,312.74
1609425483,312.75
1609425484,312.7
1609425485,312.7
1609425486,312.71
1609425487,312.691
1609425488,312.691
1609425489,312.68
1609425490,312.68
1609425491,312.69
1609425492,312.69
1609425493,312.69
1609425494,312.71
1609425495,312.67
1609425496,312.63
1609425497,312.63
1609425498,312.65
1609425499,312.69
1609425500,312.69
1609425501,312.68
1609425502,312.68
1609425503,312.604
1609425504,312.62
1609425505,312.65
1609425506,312.65
1609425507,312.65
1609425508,312.62
1609425509,312.62
1609425510,312.62
1609425511,312.64
1609425512,312.65
1609425513,312.67
1609425514,312.66
1609425515,312.668
1609425516,312.67
1609425517,312.61
1609425518,312.655
1609425519,312.69
1609425520,312.68
1609425521,312.68
1609425522,312.65
1609425523,312.68
1609425524,312.7
1609425525,312.7
1609425526,312.7
1609425527,312.665
1609425528,312.685
1609425529,312.687
1609425530,312.73
1609425531,312.76
1609425532,312.81
1609425533,312.8
1609425534,312.82
1609425535,312.82
1609425536,312.85
1609425537,312.83
1609425538,312.819
1609425539,312.84
1609425540,312.85
1609425541,312.82
1609425542,312.82
1609425543,312.78
1609425544,312.82
1609425545,312.84
1609425546,312.78
1609425547,312.8
1609425548,312.81
1609425549,312.81
1609425550,312.79
1609425551,312.815
1609425552,312.815
1609425553,312.815
1609425554,312.77
1609425555,312.81
1609425556,312.81
1609425557,312.79
1609425558,312.79
1609425559,312.82
1609425560,312.85
1609425561,312.82
1609425562,312.82
1609425563,312.87
1609425564,312.9
1609425565,312.92
1609425566,312.955
1609425567,312.938
1609425568,312.94
1609425569,312.92
1609425570,312.91
1609425571,312.91
1609425572,312.93
1609425573,312.94
1609425574,312.93
1609425575,312.94
1609425576,312.94
1609425577,312.912
1609425578,312.91
1609425579,312.91
1609425580,312.936
1609425581,312.96
1609425582,312.98
1609425583,312.98
1609425584,312.98
1609425585,312.99
1609425586,312.98
1609425587,312.97
1609425588,313.03
1609425589,313.04
1609425590,313.03
1609425591,313.06
1609425592,313.06
1609425593,313.07
1609425594,313.07
1609425595,313.13
1609425596,313.09
1609425597,313.13
1609425598,313.12
1609425599,313.14
1609425600,313.178
1609425601,313.19
1609425602,313.18
1609425603,313.15
1609425604,313.17
1609425605,313.18
1609425606,313.197
1609425607,313.17
1609425608,313.2
1609425610,313.2
1609425611,313.243
1609425612,313.2
1609425613,313.2
1609425614,313.2
1609425615,313.2
1609425616,313.2
1609425617,313.19
1609425618,313.18
1609425619,313.15
1609425620,313.155
1609425621,313.21
1609425622,313.175
1609425623,313.21
1609425624,313.23
1609425625,313.23
1609425626,313.22
1609425627,313.18
1609425628,313.17
1609425629,313.17
1609425630,313.2
1609425631,313.195
1609425632,313.205
1609425633,313.22
1609425634,313.2
1609425635,313.215
1609425636,313.18
1609425637,313.182
1609425638,313.182
1609425639,313.21
1609425640,313.22
1609425641,313.22
1609425642,313.18
1609425643,313.202
1609425644,313.203
1609425645,313.225
1609425646,313.225
1609425647,313.22
1609425648,313.22
1609425649,313.215
1609425650,313.219
1609425651,313.219
1609425652,313.22
1609425653,313.23
1609425654,313.23
1609425655,313.23
1609425656,313.23
1609425657,313.23
1609425658,313.27
1609425659,313.27
1609425660,313.25
1609425661,313.24
1609425662,313.25
1609425663,313.25
1609425664,313.22
1609425665,313.22
1609425666,313.23
1609425667,313.23
1609425668,313.19
1609425669,313.18
1609425670,313.16
1609425671,313.18
1609425672,313.18
1609425673,313.2
1609425674,313.21
1609425675,313.21
1609425676,313.22
1609425677,313.225
1609425678,313.21
1609425679,313.2
1609425680,313.198
1609425681,313.2
1609425682,313.2
1609425683,313.2
1609425684,313.22
1609425685,313.21
1609425686,313.21
1609425687,313.19
1609425688,313.19
1609425689,313.18
1609425690,313.18
1609425691,313.16
1609425692,313.16
1609425693,313.16
1609425694,313.18
1609425695,313.15
1609425696,313.157
1609425697,313.14
1609425698,313.11
1609425699,313.13
1609425700,313.13
1609425701,313.1
1609425702,313.06
1609425703,313.06
1609425704,313.05
1609425705,313.07
1609425706,313.06
1609425707,313.06
1609425708,313.06
1609425709,313.06
1609425710,313.07
1609425711,313.08
1609425712,313.077
1609425713,313.08
1609425714,313.08
1609425715,313.09
1609425716,313.09
1609425717,313.08
1609425718,313.08
1609425719,313.04
1609425720,313.03
1609425721,313.03
1609425722,313.03
1609425723,313.04
1609425724,313.04
1609425725,313.01
1609425726,313.01
1609425727,313.0
1609425728,313.0
1609425729,313.01
1609425730,313.03
1609425731,313.03
1609425732,313.027
1609425733,313.02
1609425734,312.99
1609425735,313.0
1609425736,312.96
1609425737,312.92
1609425738,312.93
1609425739,312.93
1609425740,312.91
1609425741,312.85
1609425742,312.84
1609425743,312.84
1609425744,312.85
1609425745,312.82
1609425746,312.8
1609425747,312.83
1609425748,312.85
1609425749,312.86
1609425750,312.86
1609425751,312.86
1609425752,312.876
1609425753,312.87
1609425754,312.89
1609425755,312.88
1609425756,312.88
