1609424801,371.8
1609424802,371.78
1609424803,371.78
1609424804,371.78
1609424805,371.78
1609424806,371.78
1609424807,371.78
1609424808,371.78
1609424809,371.78
1609424810,371.8
1609424811,371.8
1609424812,371.8
1609424813,371.78
1609424814,371.77
1609424815,371.77
1609424816,371.77
1609424817,371.77
1609424818,371.77
1609424819,371.77
1609424820,371.77
1609424821,371.78
1609424822,371.78
1609424823,371.78
1609424824,371.78
1609424825,371.78
1609424826,371.78
1609424827,371.78
1609424828,371.78
1609424830,371.78
1609424831,371.78
1609424832,371.78
1609424833,371.78
1609424834,371.78
1609424835,371.78
1609424836,371.78
1609424837,371.78
1609424838,371.78
1609424839,371.78
1609424840,371.78
1609424841,371.78
1609424842,371.78
1609424843,371.78
1609424844,371.78
1609424845,371.78
1609424846,371.78
1609424847,371.78
1609424848,371.75
1609424849,371.75
1609424850,371.75
1609424851,371.75
1609424852,371.75
1609424853,371.75
1609424854,371.75
1609424855,371.76
1609424856,371.76
1609424857,371.76
1609424858,371.76
1609424859,371.76
1609424860,371.76
1609424861,371.76
1609424862,371.76
1609424863,371.76
1609424864,371.76
1609424865,371.74
1609424866,371.74
1609424867,371.74
1609424868,371.74
1609424869,371.74
1609424870,371.74
1609424871,371.73
1609424872,371.73
1609424873,371.73
1609424874,371.73
1609424875,371.73
1609424876,371.73
1609424877,371.73
1609424878,371.73
1609424879,371.73
1609424880,371.73
1609424881,371.73
1609424882,371.73
1609424883,371.73
1609424884,371.73
1609424885,371.73
1609424886,371.73
1609424887,371.73
1609424888,371.73
1609424889,371.76
1609424890,371.75
1609424891,371.75
1609424892,371.75
1609424893,371.75
1609424894,371.75
1609424895,371.75
1609424896,371.76
1609424897,371.76
1609424898,371.76
1609424899,371.76
1609424900,371.76
1609424901,371.76
1609424902,371.76
1609424903,371.78
1609424904,371.78
1609424905,371.78
1609424906,371.8
1609424907,371.8
1609424908,371.8
1609424909,371.81
1609424910,371.81
1609424911,371.81
1609424912,371.8
1609424913,371.78
1609424914,371.78
1609424915,371.78
1609424916,371.78
1609424917,371.78
1609424918,371.78
1609424919,371.78
1609424920,371.82
1609424921,371.82
1609424922,371.83
1609424923,371.83
1609424924,371.82
1609424925,371.82
1609424926,371.82
1609424927,371.82
1609424928,371.82
1609424929,371.82
1609424930,371.82
1609424931,371.82
1609424932,371.82
1609424933,371.82
1609424934,371.82
1609424935,371.82
1609424936,371.82
1609424937,371.82
1609424938,371.82
1609424939,371.82
1609424940,371.81
1609424941,371.82
1609424942,371.82
1609424943,371.81
1609424944,371.81
1609424945,371.81
1609424946,371.81
1609424947,371.81
1609424948,371.8
1609424949,371.8
1609424950,371.8
1609424951,371.8
1609424952,371.8
1609424953,371.81
1609424954,371.81
1609424955,371.81
1609424956,371.8
1609424957,371.8
1609424958,371.8
1609424959,371.8
1609424960,371.79
1609424961,371.79
1609424962,371.79
1609424963,371.79
1609424964,371.79
1609424965,371.79
1609424966,371.79
1609424967,371.79
1609424968,371.79
1609424969,371.79
1609424970,371.79
1609424971,371.79
1609424972,371.79
1609424973,371.79
1609424974,371.79
1609424975,371.79
1609424976,371.79
1609424977,371.79
1609424978,371.79
1609424979,371.79
1609424980,371.8
1609424981,371.8
1609424982,371.82
1609424983,371.82
1609424984,371.82
1609424985,371.82
1609424986,371.82
1609424987,371.8
1609424988,371.8
1609424989,371.8
1609424990,371.79
1609424991,371.79
1609424992,371.79
1609424993,371.79
1609424994,371.79
1609424995,371.79
1609424996,371.79
1609424997,371.79
1609424998,371.77
1609424999,371.78
1609425000,371.82
1609425001,371.76
1609425002,371.73
1609425003,371.67
1609425004,371.65
1609425005,371.66
1609425006,371.68
1609425007,371.65
1609425008,371.675
1609425009,371.66
1609425010,371.7
1609425011,371.65
1609425012,371.67
1609425013,371.68
1609425014,371.68
1609425015,371.68
1609425016,371.67
1609425017,371.68
1609425018,371.665
1609425019,371.75
1609425020,371.755
1609425021,371.748
1609425022,371.74
1609425023,371.77
1609425024,371.78
1609425025,371.8
1609425026,371.81
1609425027,371.815
1609425028,371.78
1609425029,371.76
1609425030,371.75
1609425031,371.77
1609425032,371.77
1609425033,371.76
1609425034,371.72
1609425035,371.72
1609425036,371.74
1609425037,371.73
1609425038,371.77
1609425039,371.77
1609425040,371.78
1609425041,371.79
1609425042,371.77
1609425043,371.8
1609425044,371.78
1609425045,371.78
1609425046,371.795
1609425047,371.79
1609425048,371.8
1609425049,371.8
1609425050,371.83
1609425051,371.815
1609425052,371.8
1609425053,371.8
1609425054,371.78
1609425055,371.79
1609425056,371.79
1609425057,371.805
1609425058,371.79
1609425059,371.8
1609425060,371.78
1609425061,371.78
1609425062,371.78
1609425063,371.775
1609425064,371.76
1609425065,371.77
1609425066,371.77
1609425067,371.77
1609425068,371.78
1609425069,371.81
1609425070,371.795
1609425071,371.79
1609425072,371.77
1609425073,371.77
1609425074,371.75
1609425075,371.76
1609425076,371.76
1609425077,371.77
1609425078,371.77
1609425079,371.77
1609425080,371.77
1609425081,371.76
1609425082,371.76
1609425083,371.76
1609425084,371.76
1609425085,371.79
1609425086,371.78
1609425087,371.76
1609425088,371.77
1609425089,371.76
1609425090,371.755
1609425091,371.77
1609425092,371.74
1609425093,371.76
1609425094,371.78
1609425095,371.789
1609425096,371.77
1609425097,371.75
1609425098,371.73
1609425099,371.7
1609425100,371.69
1609425101,371.69
1609425102,371.68
1609425103,371.65
1609425104,371.63
1609425105,371.63
1609425106,371.62
1609425107,371.63
1609425108,371.63
1609425109,371.64
1609425110,371.62
1609425111,371.62
1609425112,371.62
1609425113,371.63
1609425114,371.63
1609425115,371.66
1609425116,371.66
1609425117,371.65
1609425118,371.65
1609425119,371.65
1609425120,371.61
1609425121,371.595
1609425122,371.54
1609425123,371.54
1609425124,371.57
1609425125,371.57
1609425126,371.61
1609425127,371.63
1609425128,371.57
1609425129,371.54
1609425130,371.555
1609425131,371.56
1609425132,371.555
1609425133,371.559
1609425134,371.558
1609425135,371.52
1609425136,371.552
1609425137,371.55
1609425138,371.53
1609425139,371.532
1609425140,371.51
1609425141,371.53
1609425142,371.52
1609425143,371.537
1609425144,371.52
1609425145,371.49
1609425146,371.5
1609425147,371.49
1609425148,371.5
1609425149,371.47
1609425150,371.47
1609425151,371.47
1609425152,371.465
1609425153,371.48
1609425154,371.45
1609425155,371.46
1609425156,371.49
1609425157,371.46
1609425158,371.5
1609425159,371.52
1609425160,371.52
1609425161,371.57
1609425162,371.54
1609425163,371.535
1609425164,371.54
1609425165,371.559
1609425166,371.55
1609425167,371.55
1609425168,371.55
1609425169,371.54
1609425170,371.58
1609425171,371.59
1609425172,371.6
1609425173,371.61
1609425174,371.61
1609425175,371.59
1609425176,371.59
1609425177,371.57
1609425178,371.53
1609425179,371.52
1609425180,371.52
1609425181,371.46
1609425182,371.48
1609425183,371.47
1609425184,371.43
1609425185,371.46
1609425186,371.49
1609425187,371.534
1609425188,371.537
1609425189,371.55
1609425190,371.57
1609425191,371.55
1609425192,371.57
1609425193,371.53
1609425194,371.54
1609425195,371.55
1609425196,371.54
1609425197,371.55
1609425198,371.57
1609425199,371.522
1609425200,371.54
1609425201,371.53
1609425202,371.51
1609425203,371.51
1609425204,371.499
1609425205,371.487
1609425206,371.457
1609425207,371.44
1609425208,371.45
1609425209,371.44
1609425210,371.46
1609425211,371.44
1609425212,371.45
1609425213,371.42
1609425214,371.47
1609425215,371.45
1609425216,371.4
1609425217,371.405
1609425218,371.39
1609425219,371.37
1609425220,371.36
1609425221,371.37
1609425222,371.36
1609425223,371.38
1609425224,371.38
1609425225,371.38
1609425226,371.36
1609425227,371.37
1609425228,371.37
1609425229,371.368
1609425230,371.36
1609425231,371.38
1609425233,371.36
1609425234,371.35
1609425235,371.34
1609425236,371.34
1609425237,371.31
1609425238,371.35
1609425239,371.36
1609425240,371.36
1609425241,371.35
1609425242,371.345
1609425243,371.34
1609425244,371.36
1609425245,371.36
1609425246,371.34
1609425247,371.34
1609425248,371.34
1609425249,371.33
1609425250,371.36
1609425251,371.37
1609425252,371.38
1609425253,371.41
1609425254,371.41
1609425255,371.44
1609425256,371.41
1609425257,371.38
1609425258,371.32
1609425259,371.32
1609425260,371.323
1609425261,371.3
1609425262,371.32
1609425263,371.31
1609425264,371.3
1609425265,371.27
1609425266,371.27
1609425267,371.25
1609425268,371.26
1609425269,371.27
1609425270,371.28
1609425271,371.332
1609425272,371.372
1609425273,371.35
1609425274,371.35
1609425275,371.3
1609425276,371.305
1609425277,371.302
1609425278,371.31
1609425279,371.33
1609425280,371.34
1609425281,371.35
1609425282,371.35
1609425283,371.4
1609425284,371.39
1609425285,371.36
1609425286,371.37
1609425287,371.34
1609425288,371.35
1609425289,371.35
1609425290,371.33
1609425291,371.35
1609425292,371.341
1609425293,371.339
1609425294,371.33
1609425295,371.37
1609425296,371.385
1609425297,371.385
1609425298,371.4
1609425299,371.41
1609425300,371.41
1609425301,371.41
1609425302,371.39
1609425303,371.34
1609425304,371.33
1609425305,371.36
1609425306,371.37
1609425307,371.39
1609425308,371.37
1609425309,371.37
1609425310,371.35
1609425311,371.34
1609425312,371.295
1609425313,371.27
1609425314,371.266
1609425315,371.232
1609425316,371.29
1609425317,371.306
1609425318,371.28
1609425319,371.29
1609425320,371.3
1609425321,371.31
1609425322,371.315
1609425323,371.34
1609425324,371.34
1609425325,371.36
1609425326,371.38
1609425327,371.386
1609425328,371.36
1609425329,371.38
1609425330,371.38
1609425331,371.39
1609425332,371.35
1609425333,371.348
1609425334,371.362
1609425335,371.35
1609425336,371.35
1609425337,371.33
1609425338,371.33
1609425339,371.34
1609425340,371.34
1609425341,371.34
1609425342,371.36
1609425343,371.37
1609425344,371.35
1609425345,371.39
1609425346,371.35
1609425347,371.365
1609425348,371.36
1609425349,371.37
1609425350,371.36
1609425351,371.38
1609425352,371.39
1609425353,371.39
1609425354,371.4
1609425355,371.38
1609425356,371.37
1609425357,371.34
1609425358,371.34
1609425359,371.36
1609425360,371.385
1609425361,371.35
1609425362,371.35
1609425363,371.33
1609425364,371.35
1609425365,371.36
1609425366,371.37
1609425367,371.358
1609425368,371.35
1609425369,371.35
1609425370,371.35
1609425371,371.34
1609425372,371.325
1609425373,371.325
1609425374,371.32
1609425375,371.32
1609425376,371.319
1609425377,371.29
1609425378,371.29
1609425379,371.3
1609425380,371.3
1609425381,371.31
1609425382,371.308
1609425383,371.31
1609425384,371.28
1609425385,371.27
1609425386,371.26
1609425387,371.25
1609425388,371.25
1609425389,371.252
1609425390,371.3
1609425391,371.32
1609425392,371.31
1609425393,371.31
1609425394,371.325
1609425395,371.325
1609425396,371.31
1609425397,371.31
1609425398,371.31
1609425399,371.31
1609425400,371.29
1609425401,371.33
1609425402,371.29
1609425403,371.29
1609425404,371.32
1609425405,371.33
1609425406,371.32
1609425407,371.336
1609425408,371.35
1609425409,371.35
1609425410,371.35
1609425411,371.34
1609425412,371.32
1609425413,371.33
1609425414,371.34
1609425415,371.34
1609425416,371.33
1609425417,371.34
1609425418,371.35
1609425419,371.34
1609425420,371.34
1609425421,371.32
1609425422,371.309
1609425423,371.33
1609425424,371.37
1609425425,371.38
1609425426,371.36
1609425427,371.36
1609425428,371.36
1609425429,371.36
1609425430,371.39
1609425431,371.41
1609425432,371.4
1609425433,371.4
1609425434,371.411
1609425435,371.42
1609425436,371.39
1609425437,371.39
1609425438,371.4
1609425439,371.399
1609425440,371.38
1609425441,371.41
1609425442,371.41
1609425443,371.42
1609425444,371.4
1609425445,371.41
1609425446,371.42
1609425447,371.4
1609425448,371.38
1609425449,371.38
1609425450,371.39
1609425451,371.39
1609425452,371.39
1609425453,371.4
1609425454,371.37
1609425455,371.35
1609425456,371.35
1609425457,371.37
1609425458,371.37
1609425459,371.35
1609425460,371.37
1609425461,371.35
1609425462,371.35
1609425463,371.35
1609425464,371.35
1609425465,371.33
1609425466,371.34
1609425467,371.341
1609425468,371.34
1609425469,371.354
1609425470,371.35
1609425471,371.36
1609425472,371.33
1609425473,371.34
1609425474,371.34
1609425475,371.34
1609425476,371.36
1609425477,371.36
1609425478,371.36
1609425479,371.36
1609425480,371.33
1609425481,371.32
1609425482,371.3
1609425483,371.31
1609425484,371.287
1609425485,371.28
1609425486,371.28
1609425487,371.28
1609425488,371.28
1609425489,371.28
1609425490,371.31
1609425491,371.3
1609425492,371.3
1609425493,371.31
1609425494,371.29
1609425495,371.27
1609425496,371.27
1609425497,371.28
1609425498,371.27
1609425499,371.26
1609425500,371.285
1609425501,371.27
1609425502,371.27
1609425503,371.26
1609425504,371.26
1609425505,371.288
1609425506,371.3
1609425507,371.29
1609425508,371.27
1609425509,371.279
1609425510,371.279
1609425511,371.27
1609425512,371.27
1609425513,371.295
1609425514,371.29
1609425515,371.31
1609425516,371.3
1609425517,371.3
1609425518,371.31
1609425519,371.31
1609425520,371.31
1609425521,371.31
1609425522,371.3
1609425523,371.3
1609425524,371.305
1609425525,371.3
1609425526,371.31
1609425527,371.29
1609425528,371.29
1609425529,371.301
1609425530,371.31
1609425531,371.31
1609425532,371.32
1609425533,371.313
1609425534,371.33
1609425535,371.32
1609425536,371.33
1609425537,371.33
1609425538,371.33
1609425539,371.34
1609425540,371.332
1609425541,371.34
1609425542,371.34
1609425543,371.348
1609425544,371.341
1609425545,371.357
1609425546,371.28
1609425547,371.3
1609425548,371.28
1609425549,371.29
1609425550,371.3
1609425551,371.3
1609425552,371.29
1609425553,371.29
1609425554,371.29
1609425555,371.3
1609425556,371.305
1609425557,371.305
1609425558,371.29
1609425559,371.31
1609425560,371.31
1609425561,371.31
1609425562,371.3
1609425563,371.3
1609425564,371.32
1609425565,371.34
1609425566,371.34
1609425567,371.31
1609425568,371.3
1609425569,371.31
1609425570,371.29
1609425571,371.31
1609425572,371.31
1609425573,371.322
1609425574,371.31
1609425575,371.3
1609425576,371.32
1609425577,371.31
1609425578,371.31
1609425579,371.31
1609425580,371.33
1609425581,371.35
1609425582,371.35
1609425583,371.39
1609425584,371.39
1609425585,371.39
1609425586,371.405
1609425587,371.4
1609425588,371.4
1609425589,371.41
1609425590,371.4
1609425591,371.405
1609425592,371.4
1609425593,371.41
1609425594,371.4
1609425595,371.44
1609425596,371.43
1609425597,371.46
1609425598,371.45
1609425599,371.45
1609425600,371.46
1609425601,371.45
1609425602,371.44
1609425603,371.437
1609425604,371.43
1609425605,371.46
1609425606,371.45
1609425607,371.43
1609425608,371.45
1609425610,371.45
1609425611,371.468
1609425612,371.44
1609425613,371.44
1609425614,371.46
1609425615,371.45
1609425616,371.45
1609425617,371.44
1609425618,371.44
1609425619,371.45
1609425620,371.45
1609425621,371.53
1609425622,371.52
1609425623,371.54
1609425624,371.51
1609425625,371.51
1609425626,371.51
1609425627,371.51
1609425628,371.5
1609425629,371.52
1609425630,371.52
1609425631,371.51
1609425632,371.52
1609425633,371.52
1609425634,371.51
1609425635,371.53
1609425636,371.53
1609425637,371.513
1609425638,371.55
1609425639,371.54
1609425640,371.53
1609425641,371.53
1609425642,371.54
1609425643,371.55
1609425644,371.56
1609425645,371.58
1609425646,371.57
1609425647,371.58
1609425648,371.59
1609425649,371.58
1609425650,371.58
1609425651,371.59
1609425652,371.57
1609425653,371.57
1609425654,371.56
1609425655,371.56
1609425656,371.56
1609425657,371.55
1609425658,371.555
1609425659,371.555
1609425660,371.56
1609425661,371.57
1609425662,371.55
1609425663,371.53
1609425664,371.53
1609425665,371.54
1609425666,371.54
1609425667,371.52
1609425668,371.51
1609425669,371.51
1609425670,371.48
1609425671,371.491
1609425672,371.52
1609425673,371.54
1609425674,371.55
1609425675,371.55
1609425676,371.54
1609425677,371.54
1609425678,371.52
1609425679,371.52
1609425680,371.53
1609425681,371.54
1609425682,371.54
1609425683,371.54
1609425684,371.54
1609425685,371.55
1609425686,371.54
1609425687,371.53
1609425688,371.515
1609425689,371.53
1609425690,371.53
1609425691,371.51
1609425692,371.51
1609425693,371.508
1609425694,371.52
1609425695,371.505
1609425696,371.525
1609425697,371.511
1609425698,371.5
1609425699,371.5
1609425700,371.51
1609425701,371.5
1609425702,371.5
1609425703,371.5
1609425704,371.48
1609425705,371.47
1609425706,371.49
1609425707,371.47
1609425708,371.46
1609425709,371.45
1609425710,371.46
1609425711,371.49
1609425712,371.49
1609425713,371.472
1609425714,371.48
1609425715,371.49
1609425716,371.48
1609425717,371.48
1609425718,371.46
1609425719,371.452
1609425720,371.455
1609425721,371.45
1609425722,371.46
1609425723,371.46
1609425724,371.46
1609425725,371.46
1609425726,371.45
1609425727,371.46
1609425728,371.46
1609425729,371.46
1609425730,371.48
1609425731,371.48
1609425732,371.47
1609425733,371.47
1609425734,371.44
1609425735,371.45
1609425736,371.46
1609425737,371.45
1609425738,371.44
1609425739,371.41
1609425740,371.39
1609425741,371.36
1609425742,371.33
1609425743,371.33
1609425744,371.33
1609425745,371.32
1609425746,371.318
1609425747,371.34
1609425748,371.36
1609425749,371.36
1609425750,371.38
1609425751,371.365
1609425752,371.39
1609425753,371.4
1609425754,371.405
