1609251999,373.74
1609252000,373.74
1609252001,373.74
1609252002,373.74
1609252003,373.74
1609252004,373.74
1609252005,373.74
1609252006,373.74
1609252007,373.74
1609252008,373.74
1609252009,373.74
1609252010,373.74
1609252011,373.74
1609252012,373.74
1609252013,373.74
1609252014,373.74
1609252015,373.74
1609252016,373.74
1609252017,373.74
1609252018,373.75
1609252019,373.75
1609252020,373.74
1609252021,373.75
1609252022,373.75
1609252023,373.75
1609252024,373.75
1609252025,373.75
1609252026,373.75
1609252027,373.75
1609252028,373.75
1609252029,373.76
1609252030,373.76
1609252031,373.76
1609252032,373.76
1609252033,373.76
1609252034,373.78
1609252035,373.78
1609252036,373.79
1609252037,373.79
1609252038,373.79
1609252039,373.78
1609252040,373.8
1609252041,373.8
1609252042,373.8
1609252043,373.8
1609252044,373.79
1609252045,373.79
1609252046,373.79
1609252047,373.79
1609252048,373.79
1609252049,373.78
1609252050,373.79
1609252051,373.79
1609252052,373.79
1609252053,373.78
1609252054,373.79
1609252055,373.78
1609252056,373.78
1609252057,373.78
1609252058,373.79
1609252059,373.79
1609252060,373.79
1609252061,373.79
1609252062,373.79
1609252063,373.79
1609252064,373.79
1609252065,373.79
1609252066,373.79
1609252067,373.79
1609252068,373.79
1609252069,373.78
1609252070,373.78
1609252071,373.78
1609252072,373.78
1609252073,373.78
1609252074,373.78
1609252075,373.78
1609252076,373.78
1609252077,373.78
1609252078,373.78
1609252079,373.79
1609252080,373.79
1609252081,373.79
1609252082,373.79
1609252083,373.8
1609252084,373.8
1609252085,373.79
1609252086,373.79
1609252087,373.79
1609252088,373.81
1609252089,373.79
1609252090,373.79
1609252091,373.79
1609252092,373.8
1609252093,373.8
1609252094,373.82
1609252095,373.82
1609252096,373.82
1609252097,373.82
1609252098,373.82
1609252099,373.82
1609252100,373.81
1609252101,373.82
1609252102,373.82
1609252103,373.82
1609252104,373.82
1609252105,373.82
1609252106,373.82
1609252107,373.82
1609252108,373.82
1609252109,373.82
1609252110,373.82
1609252111,373.82
1609252112,373.83
1609252113,373.82
1609252114,373.82
1609252115,373.82
1609252116,373.82
1609252117,373.82
1609252118,373.81
1609252119,373.81
1609252120,373.8
1609252122,373.8
1609252123,373.8
1609252124,373.8
1609252125,373.82
1609252126,373.83
1609252127,373.83
1609252128,373.83
1609252129,373.81
1609252130,373.8
1609252131,373.8
1609252132,373.79
1609252133,373.79
1609252134,373.8
1609252135,373.8
1609252136,373.8
1609252137,373.8
1609252138,373.8
1609252139,373.8
1609252140,373.81
1609252141,373.81
1609252142,373.83
1609252143,373.83
1609252144,373.83
1609252145,373.85
1609252146,373.85
1609252147,373.85
1609252148,373.85
1609252149,373.84
1609252150,373.84
1609252151,373.83
1609252152,373.84
1609252153,373.84
1609252154,373.84
1609252155,373.83
1609252156,373.84
1609252157,373.82
1609252158,373.82
1609252159,373.82
1609252160,373.82
1609252161,373.82
1609252162,373.82
1609252163,373.82
1609252164,373.82
1609252165,373.82
1609252166,373.82
1609252167,373.82
1609252168,373.82
1609252169,373.84
1609252170,373.84
1609252171,373.84
1609252172,373.84
1609252173,373.84
1609252174,373.84
1609252175,373.84
1609252176,373.84
1609252177,373.84
1609252178,373.84
1609252179,373.84
1609252180,373.85
1609252181,373.85
1609252182,373.85
1609252183,373.85
1609252184,373.85
1609252185,373.85
1609252186,373.85
1609252187,373.85
1609252188,373.85
1609252189,373.85
1609252190,373.85
1609252191,373.85
1609252192,373.86
1609252193,373.79
1609252194,373.85
1609252195,373.84
1609252196,373.85
1609252197,373.84
1609252198,373.82
1609252199,373.81
1609252200,373.82
1609252201,373.77
1609252202,373.73
1609252203,373.7
1609252204,373.7
1609252205,373.69
1609252206,373.695
1609252207,373.75
1609252208,373.78
1609252209,373.73
1609252210,373.74
1609252211,373.74
1609252212,373.74
1609252213,373.8
1609252214,373.81
1609252215,373.81
1609252216,373.81
1609252217,373.83
1609252218,373.82
1609252219,373.83
1609252220,373.85
1609252221,373.82
1609252222,373.82
1609252223,373.82
1609252224,373.83
1609252225,373.84
1609252226,373.835
1609252227,373.835
1609252228,373.85
1609252229,373.84
1609252230,373.85
1609252231,373.91
1609252232,373.89
1609252233,373.88
1609252234,373.89
1609252235,373.91
1609252236,373.91
1609252237,373.92
1609252238,373.92
1609252239,373.92
1609252240,373.93
1609252241,373.92
1609252242,373.896
1609252243,373.9
1609252244,373.9
1609252245,373.92
1609252246,373.93
1609252247,373.95
1609252248,373.96
1609252249,373.97
1609252250,373.96
1609252251,373.96
1609252252,373.97
1609252253,373.9
1609252254,373.91
1609252255,373.89
1609252256,373.89
1609252257,373.91
1609252258,373.94
1609252259,373.945
1609252260,373.93
1609252261,373.93
1609252262,373.94
1609252263,373.96
1609252264,373.93
1609252265,373.96
1609252266,373.96
1609252267,373.93
1609252268,373.94
1609252269,373.92
1609252270,373.91
1609252271,373.84
1609252272,373.88
1609252273,373.88
1609252274,373.9
1609252275,373.91
1609252276,373.9
1609252277,373.9
1609252278,373.89
1609252279,373.89
1609252280,373.85
1609252281,373.85
1609252282,373.86
1609252283,373.85
1609252284,373.89
1609252285,373.89
1609252286,373.88
1609252287,373.878
1609252288,373.87
1609252289,373.88
1609252290,373.905
1609252291,373.9
1609252292,373.89
1609252293,373.86
1609252294,373.86
1609252295,373.848
1609252296,373.84
1609252297,373.82
1609252298,373.85
1609252299,373.85
1609252300,373.85
1609252301,373.858
1609252302,373.84
1609252303,373.78
1609252304,373.775
1609252305,373.79
1609252306,373.79
1609252307,373.79
1609252308,373.81
1609252309,373.79
1609252310,373.78
1609252311,373.77
1609252312,373.72
1609252313,373.778
1609252314,373.75
1609252315,373.75
1609252316,373.75
1609252317,373.77
1609252318,373.77
1609252319,373.78
1609252320,373.78
1609252321,373.76
1609252322,373.744
1609252323,373.78
1609252324,373.79
1609252325,373.8
1609252326,373.78
1609252327,373.773
1609252328,373.77
1609252329,373.74
1609252330,373.78
1609252331,373.77
1609252332,373.79
1609252333,373.78
1609252334,373.79
1609252335,373.8
1609252336,373.75
1609252337,373.79
1609252338,373.78
1609252339,373.79
1609252340,373.79
1609252341,373.8
1609252342,373.78
1609252343,373.81
1609252344,373.82
1609252345,373.81
1609252346,373.8
1609252347,373.82
1609252348,373.83
1609252349,373.84
1609252350,373.87
1609252351,373.88
1609252352,373.89
1609252353,373.845
1609252354,373.845
1609252355,373.83
1609252356,373.82
1609252357,373.85
1609252358,373.87
1609252359,373.852
1609252360,373.878
1609252361,373.88
1609252362,373.88
1609252363,373.87
1609252364,373.88
1609252365,373.86
1609252366,373.88
1609252367,373.875
1609252368,373.875
1609252369,373.88
1609252370,373.91
1609252371,373.9
1609252372,373.895
1609252373,373.895
1609252374,373.88
1609252375,373.882
1609252376,373.877
1609252377,373.88
1609252378,373.9
1609252379,373.88
1609252380,373.88
1609252381,373.88
1609252382,373.9
1609252383,373.91
1609252384,373.912
1609252385,373.905
1609252386,373.91
1609252387,373.911
1609252388,373.92
1609252389,373.929
1609252390,373.92
1609252391,373.9
1609252392,373.91
1609252393,373.93
1609252394,373.942
1609252395,373.965
1609252396,373.97
1609252397,373.967
1609252398,373.97
1609252399,373.97
1609252400,373.99
1609252401,373.99
1609252402,373.956
1609252403,373.98
1609252404,373.959
1609252405,373.94
1609252406,373.97
1609252407,373.93
1609252408,373.95
1609252409,373.98
1609252410,373.95
1609252411,373.94
1609252412,373.94
1609252413,373.92
1609252414,373.96
1609252415,373.94
1609252416,373.94
1609252417,373.91
1609252418,373.9
1609252419,373.89
1609252420,373.88
1609252421,373.85
1609252422,373.85
1609252423,373.84
1609252424,373.83
1609252425,373.84
1609252426,373.831
1609252427,373.86
1609252428,373.88
1609252429,373.88
1609252430,373.9
1609252431,373.91
1609252432,373.91
1609252433,373.92
1609252434,373.925
1609252435,373.93
1609252436,373.92
1609252437,373.91
1609252438,373.9
1609252439,373.91
1609252440,373.91
1609252441,373.91
1609252442,373.93
1609252443,373.95
1609252444,373.95
1609252445,373.96
1609252446,373.97
1609252447,373.99
1609252448,373.99
1609252449,373.98
1609252450,373.98
1609252451,373.98
1609252452,373.95
1609252453,373.97
1609252454,373.96
1609252455,373.96
1609252456,373.98
1609252457,373.98
1609252458,373.969
1609252459,373.95
1609252460,373.93
1609252461,373.93
1609252462,373.93
1609252463,373.91
1609252464,373.94
1609252465,373.945
1609252466,373.96
1609252467,373.96
1609252468,373.96
1609252469,373.96
1609252470,373.97
1609252471,373.98
1609252472,373.98
1609252473,373.98
1609252474,373.97
1609252475,373.98
1609252476,373.96
1609252477,373.95
1609252478,373.97
1609252479,373.924
1609252480,373.94
1609252481,373.96
1609252482,373.94
1609252483,373.93
1609252484,373.91
1609252485,373.918
1609252486,373.905
1609252487,373.902
1609252488,373.902
1609252489,373.911
1609252490,373.912
1609252491,373.925
1609252492,373.9
1609252493,373.88
1609252494,373.91
1609252495,373.91
1609252496,373.9
1609252497,373.89
1609252498,373.874
1609252499,373.86
1609252500,373.86
1609252501,373.87
1609252502,373.88
1609252503,373.9
1609252504,373.89
1609252505,373.9
1609252506,373.91
1609252507,373.93
1609252508,373.94
1609252509,373.94
1609252510,373.94
1609252511,373.93
1609252512,373.95
1609252513,373.95
1609252514,373.97
1609252515,373.94
1609252516,373.96
1609252517,373.93
1609252518,373.93
1609252519,373.94
1609252520,373.93
1609252521,373.95
1609252522,373.95
1609252523,373.922
1609252524,373.92
1609252525,373.92
1609252526,373.91
1609252527,373.93
1609252528,373.9
1609252529,373.9
1609252530,373.93
1609252531,373.94
1609252532,373.93
1609252533,373.92
1609252534,373.895
1609252535,373.88
1609252536,373.88
1609252537,373.88
1609252538,373.88
1609252540,373.89
1609252541,373.88
1609252542,373.88
1609252543,373.88
1609252544,373.88
1609252545,373.89
1609252546,373.905
1609252547,373.905
1609252548,373.88
1609252549,373.9
1609252550,373.9
1609252551,373.91
1609252552,373.91
1609252553,373.91
1609252554,373.89
1609252555,373.87
1609252556,373.871
1609252557,373.853
1609252558,373.83
1609252559,373.83
1609252560,373.825
1609252561,373.793
1609252562,373.815
1609252563,373.79
1609252564,373.805
1609252565,373.83
1609252566,373.85
1609252567,373.87
1609252568,373.84
1609252569,373.82
1609252570,373.81
1609252571,373.785
1609252572,373.76
1609252573,373.77
1609252574,373.768
1609252575,373.75
1609252576,373.77
1609252577,373.774
1609252578,373.76
1609252579,373.76
1609252580,373.76
1609252581,373.75
1609252582,373.77
1609252583,373.77
1609252584,373.77
1609252585,373.79
1609252586,373.79
1609252587,373.82
1609252588,373.8
1609252589,373.79
1609252590,373.78
1609252591,373.8
1609252592,373.81
1609252593,373.82
1609252594,373.81
1609252595,373.78
1609252596,373.79
1609252597,373.79
1609252598,373.79
1609252599,373.8
1609252600,373.8
1609252601,373.78
1609252602,373.795
1609252603,373.794
1609252604,373.76
1609252605,373.76
1609252606,373.76
1609252607,373.74
1609252608,373.74
1609252609,373.76
1609252610,373.76
1609252611,373.77
1609252612,373.78
1609252613,373.78
1609252614,373.79
1609252615,373.77
1609252616,373.77
1609252617,373.75
1609252618,373.76
1609252619,373.733
1609252620,373.72
1609252621,373.72
1609252622,373.64
1609252623,373.63
1609252624,373.62
1609252625,373.6
1609252626,373.6
1609252627,373.58
1609252628,373.62
1609252629,373.65
1609252630,373.669
1609252631,373.5
1609252632,373.5
1609252633,373.48
1609252634,373.51
1609252635,373.51
1609252636,373.54
1609252637,373.56
1609252638,373.55
1609252639,373.58
1609252640,373.56
1609252641,373.53
1609252642,373.53
1609252643,373.55
1609252644,373.519
1609252645,373.53
1609252646,373.55
1609252647,373.55
1609252648,373.57
1609252649,373.58
1609252650,373.51
1609252651,373.5
1609252652,373.51
1609252653,373.49
1609252654,373.49
1609252655,373.51
1609252656,373.53
1609252657,373.55
1609252658,373.54
1609252659,373.545
1609252660,373.52
1609252661,373.52
1609252662,373.52
1609252663,373.548
1609252664,373.51
1609252665,373.516
1609252666,373.51
1609252667,373.51
1609252668,373.505
1609252669,373.508
1609252670,373.51
1609252671,373.501
1609252672,373.56
1609252673,373.55
1609252674,373.56
1609252675,373.53
1609252676,373.56
1609252677,373.55
1609252678,373.55
1609252679,373.523
1609252680,373.52
1609252681,373.5
1609252682,373.51
1609252683,373.5
1609252684,373.5
1609252685,373.51
1609252686,373.51
1609252687,373.53
1609252688,373.53
1609252689,373.55
1609252690,373.55
1609252691,373.56
1609252692,373.57
1609252693,373.57
1609252694,373.57
1609252695,373.56
1609252696,373.56
1609252697,373.575
1609252698,373.56
1609252699,373.54
1609252700,373.535
1609252701,373.55
1609252702,373.56
1609252703,373.56
1609252704,373.59
1609252705,373.58
1609252706,373.59
1609252707,373.61
1609252708,373.59
1609252709,373.59
1609252710,373.575
1609252711,373.575
1609252712,373.58
1609252713,373.58
1609252714,373.59
1609252715,373.58
1609252716,373.58
1609252717,373.572
1609252718,373.57
1609252719,373.56
1609252720,373.56
1609252721,373.565
1609252722,373.55
1609252723,373.56
1609252724,373.56
1609252725,373.57
1609252726,373.57
1609252727,373.572
1609252728,373.572
1609252729,373.58
1609252730,373.61
1609252731,373.61
1609252732,373.59
1609252733,373.58
1609252734,373.58
1609252735,373.598
1609252736,373.598
1609252737,373.59
1609252738,373.6
1609252739,373.59
1609252740,373.6
1609252741,373.63
1609252742,373.625
1609252743,373.628
1609252744,373.63
1609252745,373.625
1609252746,373.63
1609252747,373.63
1609252748,373.65
1609252749,373.64
1609252750,373.665
1609252751,373.68
1609252752,373.671
1609252754,373.66
1609252755,373.66
1609252756,373.67
1609252757,373.64
1609252758,373.64
1609252759,373.64
1609252760,373.66
1609252761,373.65
1609252762,373.67
1609252763,373.66
1609252764,373.66
1609252765,373.66
1609252766,373.66
1609252767,373.67
1609252768,373.67
1609252769,373.63
1609252770,373.65
1609252771,373.66
1609252772,373.68
1609252773,373.68
1609252774,373.695
1609252775,373.67
1609252776,373.68
1609252777,373.695
1609252778,373.71
1609252779,373.7
1609252780,373.68
1609252781,373.675
1609252782,373.68
1609252783,373.66
1609252784,373.66
1609252785,373.65
1609252786,373.64
1609252787,373.62
1609252788,373.63
1609252789,373.618
1609252790,373.6
1609252791,373.6
1609252792,373.61
1609252793,373.61
1609252794,373.6
1609252795,373.601
1609252796,373.592
1609252797,373.58
1609252798,373.58
1609252799,373.59
1609252800,373.63
1609252801,373.61
1609252802,373.61
1609252803,373.64
1609252804,373.642
1609252805,373.64
1609252806,373.66
1609252807,373.66
1609252808,373.645
1609252809,373.66
1609252810,373.65
1609252811,373.66
1609252812,373.69
1609252813,373.69
1609252814,373.69
1609252815,373.7
1609252816,373.69
1609252817,373.68
1609252818,373.62
1609252819,373.62
1609252820,373.61
1609252821,373.6
1609252822,373.6
1609252823,373.6
1609252824,373.6
1609252825,373.61
1609252826,373.6
1609252827,373.59
1609252828,373.6
1609252829,373.6
1609252830,373.6
1609252831,373.6
1609252832,373.6
1609252833,373.6
1609252834,373.61
1609252835,373.585
1609252836,373.6
1609252837,373.59
1609252838,373.59
1609252839,373.6
1609252840,373.6
1609252841,373.58
1609252842,373.59
1609252843,373.6
1609252844,373.589
1609252845,373.57
1609252846,373.572
1609252847,373.58
1609252848,373.575
1609252849,373.58
1609252850,373.58
1609252851,373.57
1609252852,373.55
1609252853,373.55
1609252854,373.522
1609252855,373.522
1609252856,373.52
1609252857,373.52
1609252858,373.52
1609252859,373.53
1609252860,373.5
1609252861,373.5
1609252862,373.54
1609252863,373.525
1609252864,373.53
1609252865,373.53
1609252866,373.54
1609252867,373.52
1609252868,373.54
1609252869,373.54
1609252870,373.54
1609252871,373.515
1609252872,373.52
1609252873,373.53
1609252874,373.52
1609252875,373.52
1609252876,373.515
1609252877,373.51
1609252878,373.51
1609252879,373.52
1609252880,373.56
1609252881,373.56
1609252882,373.58
1609252883,373.588
1609252884,373.588
1609252885,373.59
1609252886,373.58
1609252887,373.61
1609252888,373.61
1609252889,373.59
1609252890,373.58
1609252891,373.57
1609252892,373.57
1609252893,373.56
1609252894,373.56
1609252895,373.56
1609252896,373.543
1609252897,373.61
1609252898,373.63
1609252899,373.61
1609252900,373.59
1609252901,373.595
1609252902,373.59
1609252903,373.59
1609252904,373.62
1609252905,373.63
1609252906,373.648
1609252907,373.64
1609252908,373.62
1609252909,373.63
1609252910,373.63
1609252911,373.62
1609252912,373.629
1609252913,373.64
1609252914,373.63
1609252915,373.64
1609252916,373.63
1609252917,373.63
1609252918,373.65
1609252919,373.63
1609252920,373.615
1609252921,373.62
1609252922,373.61
1609252923,373.65
1609252924,373.66
1609252925,373.68
1609252926,373.66
1609252927,373.68
1609252928,373.7
1609252929,373.69
1609252930,373.69
1609252931,373.69
1609252932,373.69
1609252933,373.685
1609252934,373.67
1609252935,373.68
1609252936,373.68
1609252937,373.68
1609252938,373.69
1609252939,373.71
1609252940,373.73
1609252941,373.739
1609252942,373.72
1609252943,373.72
1609252944,373.72
1609252945,373.72
1609252946,373.72
1609252947,373.71
1609252948,373.698
1609252949,373.7
1609252950,373.7
1609252951,373.7
1609252952,373.69
1609252953,373.7
1609252954,373.7
1609252955,373.68
1609252956,373.69
1609252957,373.69
1609252958,373.68
1609252959,373.68
