1609338399,372.34
1609338400,372.34
1609338401,372.34
1609338402,372.34
1609338403,372.34
1609338404,372.34
1609338405,372.34
1609338406,372.34
1609338407,372.35
1609338408,372.34
1609338409,372.32
1609338410,372.34
1609338411,372.34
1609338412,372.34
1609338413,372.34
1609338414,372.34
1609338415,372.34
1609338416,372.34
1609338417,372.34
1609338418,372.34
1609338419,372.34
1609338420,372.34
1609338421,372.34
1609338422,372.34
1609338423,372.34
1609338424,372.34
1609338425,372.34
1609338426,372.33
1609338427,372.33
1609338428,372.33
1609338429,372.33
1609338430,372.33
1609338431,372.33
1609338432,372.33
1609338433,372.33
1609338434,372.33
1609338435,372.33
1609338436,372.33
1609338437,372.36
1609338438,372.34
1609338439,372.36
1609338440,372.36
1609338441,372.36
1609338442,372.36
1609338443,372.36
1609338444,372.36
1609338445,372.36
1609338446,372.33
1609338447,372.33
1609338448,372.33
1609338449,372.33
1609338450,372.33
1609338451,372.33
1609338452,372.33
1609338453,372.33
1609338454,372.35
1609338455,372.35
1609338456,372.35
1609338457,372.35
1609338458,372.36
1609338459,372.36
1609338460,372.36
1609338461,372.39
1609338462,372.33
1609338463,372.33
1609338464,372.33
1609338465,372.33
1609338466,372.33
1609338467,372.33
1609338468,372.33
1609338469,372.36
1609338470,372.36
1609338471,372.36
1609338472,372.36
1609338473,372.36
1609338474,372.36
1609338475,372.36
1609338476,372.36
1609338477,372.36
1609338478,372.38
1609338479,372.38
1609338480,372.38
1609338481,372.38
1609338482,372.38
1609338483,372.38
1609338484,372.38
1609338485,372.38
1609338486,372.38
1609338487,372.38
1609338488,372.38
1609338489,372.38
1609338490,372.38
1609338491,372.38
1609338492,372.39
1609338493,372.4
1609338494,372.4
1609338495,372.4
1609338496,372.4
1609338497,372.4
1609338498,372.4
1609338499,372.39
1609338500,372.4
1609338501,372.4
1609338502,372.4
1609338503,372.4
1609338504,372.4
1609338505,372.39
1609338506,372.39
1609338507,372.39
1609338508,372.39
1609338509,372.39
1609338510,372.39
1609338511,372.39
1609338512,372.39
1609338513,372.41
1609338514,372.4
1609338515,372.4
1609338516,372.4
1609338517,372.4
1609338518,372.41
1609338519,372.41
1609338520,372.41
1609338521,372.4
1609338522,372.4
1609338523,372.4
1609338524,372.4
1609338525,372.399
1609338526,372.399
1609338527,372.399
1609338528,372.399
1609338529,372.4
1609338530,372.4
1609338531,372.4
1609338532,372.4
1609338533,372.4
1609338534,372.4
1609338535,372.4
1609338536,372.4
1609338537,372.4
1609338538,372.4
1609338539,372.4
1609338540,372.41
1609338542,372.41
1609338543,372.41
1609338544,372.4
1609338545,372.41
1609338546,372.41
1609338547,372.4
1609338548,372.4
1609338549,372.4
1609338550,372.4
1609338551,372.4
1609338552,372.38
1609338553,372.38
1609338554,372.38
1609338555,372.38
1609338556,372.35
1609338557,372.35
1609338558,372.35
1609338559,372.35
1609338560,372.35
1609338561,372.35
1609338562,372.38
1609338563,372.38
1609338564,372.38
1609338565,372.38
1609338566,372.39
1609338567,372.38
1609338568,372.38
1609338569,372.38
1609338570,372.38
1609338571,372.38
1609338572,372.38
1609338573,372.38
1609338574,372.39
1609338575,372.4
1609338576,372.4
1609338577,372.4
1609338578,372.4
1609338579,372.4
1609338580,372.4
1609338581,372.41
1609338582,372.41
1609338583,372.41
1609338584,372.38
1609338585,372.38
1609338586,372.38
1609338587,372.38
1609338588,372.38
1609338589,372.38
1609338590,372.38
1609338591,372.38
1609338592,372.38
1609338593,372.38
1609338594,372.38
1609338595,372.35
1609338596,372.35
1609338597,372.32
1609338598,372.31
1609338599,372.32
1609338600,372.35
1609338601,372.33
1609338602,372.33
1609338603,372.34
1609338604,372.41
1609338605,372.405
1609338606,372.415
1609338607,372.45
1609338608,372.45
1609338609,372.42
1609338610,372.43
1609338611,372.42
1609338612,372.37
1609338613,372.34
1609338614,372.29
1609338615,372.37
1609338616,372.34
1609338617,372.35
1609338618,372.37
1609338619,372.36
1609338620,372.35
1609338621,372.32
1609338622,372.416
1609338623,372.416
1609338624,372.41
1609338625,372.401
1609338626,372.42
1609338627,372.42
1609338628,372.43
1609338629,372.49
1609338630,372.48
1609338631,372.5
1609338632,372.53
1609338633,372.48
1609338634,372.495
1609338635,372.52
1609338636,372.512
1609338637,372.49
1609338638,372.48
1609338639,372.48
1609338640,372.48
1609338641,372.49
1609338642,372.48
1609338643,372.5
1609338644,372.52
1609338645,372.539
1609338646,372.55
1609338647,372.532
1609338648,372.55
1609338649,372.51
1609338650,372.5
1609338651,372.56
1609338652,372.55
1609338653,372.55
1609338654,372.56
1609338655,372.53
1609338656,372.51
1609338657,372.5
1609338658,372.51
1609338659,372.51
1609338660,372.51
1609338661,372.51
1609338662,372.53
1609338663,372.56
1609338664,372.59
1609338665,372.61
1609338666,372.583
1609338667,372.556
1609338668,372.57
1609338669,372.58
1609338670,372.57
1609338671,372.57
1609338672,372.59
1609338673,372.57
1609338674,372.59
1609338675,372.59
1609338676,372.62
1609338677,372.59
1609338678,372.6
1609338679,372.54
1609338680,372.57
1609338681,372.57
1609338682,372.58
1609338683,372.58
1609338684,372.63
1609338685,372.61
1609338686,372.63
1609338687,372.64
1609338688,372.63
1609338689,372.64
1609338690,372.69
1609338691,372.68
1609338692,372.69
1609338693,372.67
1609338694,372.68
1609338695,372.71
1609338696,372.68
1609338697,372.67
1609338698,372.69
1609338699,372.62
1609338700,372.62
1609338701,372.63
1609338702,372.64
1609338703,372.61
1609338704,372.63
1609338705,372.61
1609338706,372.62
1609338707,372.61
1609338708,372.63
1609338709,372.65
1609338710,372.645
1609338711,372.66
1609338712,372.66
1609338713,372.67
1609338714,372.67
1609338715,372.65
1609338716,372.65
1609338717,372.665
1609338718,372.68
1609338719,372.66
1609338720,372.723
1609338721,372.73
1609338722,372.701
1609338723,372.71
1609338724,372.74
1609338725,372.76
1609338726,372.75
1609338727,372.77
1609338728,372.73
1609338729,372.73
1609338730,372.75
1609338731,372.78
1609338732,372.75
1609338733,372.76
1609338734,372.75
1609338735,372.75
1609338736,372.78
1609338737,372.79
1609338738,372.79
1609338739,372.79
1609338740,372.785
1609338741,372.77
1609338742,372.76
1609338743,372.75
1609338744,372.71
1609338745,372.71
1609338746,372.703
1609338747,372.73
1609338748,372.73
1609338749,372.73
1609338750,372.72
1609338751,372.72
1609338752,372.72
1609338753,372.735
1609338754,372.72
1609338755,372.72
1609338756,372.72
1609338757,372.682
1609338758,372.7
1609338759,372.69
1609338760,372.72
1609338761,372.725
1609338762,372.711
1609338763,372.7
1609338764,372.7
1609338765,372.73
1609338766,372.71
1609338767,372.68
1609338768,372.71
1609338769,372.72
1609338770,372.74
1609338771,372.71
1609338772,372.69
1609338773,372.69
1609338774,372.68
1609338775,372.69
1609338776,372.65
1609338777,372.63
1609338778,372.65
1609338779,372.64
1609338780,372.69
1609338781,372.72
1609338782,372.72
1609338783,372.74
1609338784,372.72
1609338785,372.68
1609338787,372.69
1609338788,372.7
1609338789,372.69
1609338790,372.69
1609338791,372.68
1609338792,372.69
1609338793,372.67
1609338794,372.65
1609338795,372.64
1609338796,372.592
1609338797,372.62
1609338798,372.6
1609338799,372.61
1609338800,372.6
1609338801,372.595
1609338802,372.62
1609338803,372.62
1609338804,372.61
1609338805,372.642
1609338806,372.65
1609338807,372.64
1609338808,372.67
1609338809,372.69
1609338810,372.69
1609338811,372.68
1609338812,372.67
1609338813,372.68
1609338814,372.65
1609338815,372.63
1609338816,372.6
1609338817,372.61
1609338818,372.64
1609338819,372.62
1609338820,372.655
1609338821,372.65
1609338822,372.64
1609338823,372.63
1609338824,372.64
1609338825,372.62
1609338826,372.64
1609338827,372.61
1609338828,372.59
1609338829,372.59
1609338830,372.6
1609338831,372.58
1609338832,372.57
1609338833,372.6
1609338834,372.61
1609338835,372.59
1609338836,372.6
1609338837,372.6
1609338838,372.59
1609338839,372.6
1609338840,372.58
1609338841,372.55
1609338842,372.57
1609338843,372.58
1609338844,372.56
1609338845,372.54
1609338846,372.52
1609338847,372.535
1609338848,372.545
1609338849,372.55
1609338850,372.569
1609338851,372.565
1609338852,372.56
1609338853,372.61
1609338854,372.61
1609338855,372.58
1609338856,372.57
1609338857,372.57
1609338858,372.55
1609338859,372.55
1609338860,372.56
1609338861,372.54
1609338862,372.55
1609338863,372.54
1609338864,372.55
1609338865,372.53
1609338866,372.48
1609338867,372.45
1609338868,372.49
1609338869,372.45
1609338870,372.45
1609338871,372.43
1609338872,372.45
1609338873,372.41
1609338874,372.41
1609338875,372.41
1609338876,372.41
1609338877,372.37
1609338878,372.38
1609338879,372.35
1609338880,372.34
1609338881,372.31
1609338882,372.29
1609338883,372.26
1609338884,372.31
1609338885,372.32
1609338886,372.33
1609338887,372.29
1609338888,372.26
1609338889,372.29
1609338890,372.31
1609338891,372.33
1609338892,372.354
1609338893,372.35
1609338894,372.342
1609338895,372.345
1609338896,372.34
1609338897,372.33
1609338898,372.33
1609338899,372.38
1609338900,372.345
1609338901,372.32
1609338902,372.344
1609338903,372.388
1609338904,372.39
1609338905,372.36
1609338906,372.37
1609338907,372.39
1609338908,372.39
1609338909,372.37
1609338910,372.35
1609338911,372.38
1609338912,372.4
1609338913,372.41
1609338914,372.34
1609338915,372.34
1609338916,372.35
1609338917,372.26
1609338918,372.28
1609338919,372.31
1609338920,372.36
1609338921,372.37
1609338922,372.36
1609338923,372.35
1609338924,372.37
1609338925,372.4
1609338926,372.365
1609338927,372.36
1609338928,372.38
1609338929,372.382
1609338930,372.36
1609338931,372.35
1609338932,372.4
1609338933,372.4
1609338934,372.41
1609338935,372.39
1609338936,372.41
1609338937,372.4
1609338938,372.39
1609338939,372.41
1609338940,372.43
1609338941,372.43
1609338942,372.42
1609338943,372.43
1609338944,372.43
1609338945,372.4
1609338946,372.375
1609338947,372.4
1609338948,372.36
1609338949,372.39
1609338950,372.39
1609338951,372.38
1609338952,372.38
1609338953,372.41
1609338954,372.39
1609338955,372.38
1609338956,372.39
1609338957,372.38
1609338958,372.38
1609338959,372.4
1609338960,372.4
1609338961,372.4
1609338962,372.4
1609338963,372.38
1609338964,372.38
1609338966,372.42
1609338967,372.43
1609338968,372.44
1609338969,372.44
1609338970,372.489
1609338971,372.488
1609338972,372.49
1609338973,372.51
1609338974,372.5
1609338975,372.49
1609338976,372.51
1609338977,372.485
1609338978,372.45
1609338979,372.45
1609338980,372.46
1609338981,372.45
1609338982,372.45
1609338983,372.45
1609338984,372.46
1609338985,372.426
1609338986,372.42
1609338987,372.41
1609338988,372.412
1609338989,372.4
1609338990,372.41
1609338991,372.38
1609338992,372.41
1609338993,372.4
1609338994,372.4
1609338995,372.41
1609338996,372.42
1609338997,372.39
1609338998,372.4
1609338999,372.39
1609339000,372.37
1609339001,372.37
1609339002,372.42
1609339003,372.44
1609339004,372.43
1609339005,372.47
1609339006,372.46
1609339007,372.47
1609339008,372.46
1609339009,372.455
1609339010,372.46
1609339011,372.45
1609339012,372.45
1609339013,372.45
1609339014,372.46
1609339015,372.45
1609339016,372.46
1609339017,372.46
1609339018,372.45
1609339019,372.45
1609339020,372.44
1609339021,372.402
1609339022,372.44
1609339023,372.46
1609339024,372.43
1609339025,372.42
1609339026,372.412
1609339027,372.42
1609339028,372.43
1609339029,372.42
1609339030,372.42
1609339031,372.4
1609339032,372.41
1609339033,372.43
1609339034,372.42
1609339035,372.4
1609339036,372.4
1609339037,372.41
1609339038,372.4
1609339039,372.43
1609339040,372.43
1609339041,372.419
1609339042,372.39
1609339043,372.39
1609339044,372.41
1609339045,372.4
1609339046,372.395
1609339047,372.43
1609339048,372.43
1609339049,372.45
1609339050,372.46
1609339051,372.46
1609339052,372.46
1609339053,372.444
1609339054,372.45
1609339055,372.46
1609339056,372.46
1609339057,372.45
1609339058,372.45
1609339059,372.46
1609339060,372.45
1609339061,372.45
1609339062,372.45
1609339063,372.45
1609339064,372.45
1609339065,372.47
1609339066,372.48
1609339067,372.47
1609339068,372.48
1609339069,372.5
1609339070,372.48
1609339071,372.485
1609339072,372.485
1609339073,372.494
1609339074,372.482
1609339075,372.5
1609339076,372.49
1609339077,372.495
1609339078,372.51
1609339079,372.52
1609339080,372.52
1609339081,372.5
1609339082,372.5
1609339083,372.514
1609339084,372.56
1609339085,372.59
1609339086,372.59
1609339087,372.6
1609339088,372.63
1609339089,372.63
1609339090,372.62
1609339091,372.62
1609339092,372.65
1609339093,372.67
1609339094,372.66
1609339095,372.64
1609339096,372.64
1609339097,372.63
1609339098,372.67
1609339099,372.638
1609339100,372.65
1609339101,372.65
1609339102,372.64
1609339103,372.632
1609339104,372.643
1609339105,372.65
1609339106,372.67
1609339107,372.69
1609339108,372.69
1609339109,372.681
1609339110,372.66
1609339111,372.66
1609339112,372.67
1609339113,372.68
1609339114,372.67
1609339115,372.66
1609339116,372.66
1609339117,372.66
1609339118,372.65
1609339119,372.64
1609339120,372.66
1609339121,372.663
1609339122,372.66
1609339123,372.65
1609339124,372.66
1609339125,372.64
1609339126,372.62
1609339127,372.612
1609339128,372.62
1609339129,372.64
1609339130,372.64
1609339131,372.645
1609339132,372.642
1609339133,372.62
1609339134,372.625
1609339135,372.62
1609339136,372.62
1609339137,372.62
1609339138,372.62
1609339139,372.62
1609339140,372.59
1609339142,372.57
1609339144,372.58
1609339145,372.568
1609339146,372.58
1609339147,372.58
1609339148,372.57
1609339149,372.56
1609339150,372.56
1609339151,372.58
1609339152,372.58
1609339153,372.59
1609339154,372.58
1609339155,372.54
1609339156,372.55
1609339157,372.56
1609339158,372.58
1609339159,372.557
1609339160,372.557
1609339161,372.56
1609339162,372.59
1609339163,372.59
1609339164,372.59
1609339165,372.59
1609339166,372.59
1609339167,372.59
1609339168,372.6
1609339169,372.59
1609339170,372.59
1609339171,372.58
1609339172,372.57
1609339173,372.525
1609339174,372.51
1609339175,372.5
1609339176,372.52
1609339177,372.51
1609339178,372.52
1609339179,372.52
1609339180,372.51
1609339181,372.53
1609339182,372.53
1609339183,372.52
1609339184,372.54
1609339185,372.512
1609339186,372.542
1609339187,372.54
1609339188,372.54
1609339189,372.535
1609339190,372.55
1609339191,372.543
1609339192,372.54
1609339193,372.52
1609339194,372.52
1609339195,372.55
1609339196,372.55
1609339197,372.57
1609339198,372.56
1609339199,372.58
1609339200,372.59
1609339201,372.57
1609339202,372.57
1609339203,372.56
1609339204,372.56
1609339205,372.58
1609339206,372.592
1609339207,372.6
1609339208,372.62
1609339209,372.62
1609339210,372.64
1609339211,372.66
1609339212,372.65
1609339213,372.63
1609339214,372.63
1609339215,372.65
1609339216,372.64
1609339217,372.64
1609339218,372.65
1609339219,372.65
1609339220,372.66
1609339221,372.64
1609339222,372.65
1609339223,372.61
1609339224,372.61
1609339225,372.6
1609339226,372.595
1609339227,372.6
1609339228,372.58
1609339229,372.6
1609339230,372.61
1609339231,372.59
1609339232,372.58
1609339233,372.57
1609339234,372.59
1609339235,372.58
1609339236,372.59
1609339237,372.6
1609339238,372.61
1609339239,372.61
1609339240,372.6
1609339241,372.62
1609339242,372.62
1609339243,372.62
1609339244,372.63
1609339245,372.621
1609339246,372.62
1609339247,372.6
1609339248,372.6
1609339249,372.62
1609339250,372.63
1609339251,372.64
1609339252,372.65
1609339253,372.64
1609339254,372.63
1609339255,372.65
1609339256,372.66
1609339257,372.66
1609339258,372.66
1609339259,372.66
1609339260,372.66
1609339261,372.655
1609339262,372.63
1609339263,372.65
1609339264,372.65
1609339265,372.645
1609339266,372.63
1609339267,372.63
1609339268,372.63
1609339269,372.637
1609339270,372.65
1609339271,372.64
1609339272,372.64
1609339273,372.64
1609339274,372.66
1609339275,372.66
1609339276,372.65
1609339277,372.65
1609339278,372.66
1609339279,372.67
1609339280,372.669
1609339281,372.669
1609339282,372.68
1609339283,372.68
1609339284,372.688
1609339285,372.69
1609339286,372.71
1609339287,372.7
1609339288,372.727
1609339289,372.74
1609339290,372.759
1609339291,372.77
1609339292,372.76
1609339293,372.73
1609339294,372.75
1609339295,372.75
1609339296,372.77
1609339297,372.77
1609339298,372.77
1609339299,372.756
1609339300,372.77
1609339301,372.76
1609339302,372.77
1609339303,372.768
1609339304,372.77
1609339305,372.77
1609339306,372.769
1609339307,372.769
1609339308,372.75
1609339309,372.749
1609339310,372.75
1609339311,372.73
1609339312,372.72
1609339313,372.68
1609339314,372.68
1609339315,372.715
1609339316,372.72
1609339317,372.727
1609339318,372.73
1609339319,372.735
1609339320,372.715
1609339321,372.72
1609339322,372.709
1609339323,372.7
1609339324,372.7
1609339325,372.68
1609339326,372.64
1609339327,372.65
1609339328,372.64
1609339329,372.65
1609339330,372.65
1609339331,372.66
1609339332,372.66
1609339333,372.66
1609339334,372.65
1609339335,372.65
1609339336,372.65
1609339337,372.66
1609339338,372.65
1609339339,372.66
1609339340,372.68
1609339341,372.697
1609339342,372.71
1609339343,372.69
1609339344,372.71
1609339345,372.71
1609339346,372.707
1609339347,372.707
1609339348,372.67
1609339349,372.67
1609339350,372.69
1609339351,372.68
1609339352,372.67
1609339353,372.67
1609339354,372.66
1609339355,372.64
1609339356,372.64
1609339357,372.61
1609339358,372.63
