1609251986,43.74
1609251987,43.74
1609251988,43.73
1609251989,43.72
1609251990,43.7202
1609251991,43.72
1609251992,43.73
1609251993,43.73
1609251994,43.74
1609251995,43.72
1609251996,43.72
1609251997,43.74
1609251998,43.74
1609251999,43.73
1609252000,43.74
1609252001,43.75
1609252002,43.75
1609252003,43.75
1609252004,43.75
1609252005,43.75
1609252006,43.75
1609252007,43.75
1609252008,43.7401
1609252009,43.75
1609252010,43.75
1609252011,43.74
1609252012,43.75
1609252013,43.75
1609252014,43.7401
1609252015,43.75
1609252016,43.75
1609252017,43.74
1609252018,43.74
1609252019,43.7401
1609252020,43.75
1609252021,43.75
1609252022,43.75
1609252023,43.75
1609252024,43.74
1609252025,43.75
1609252026,43.75
1609252027,43.75
1609252028,43.75
1609252029,43.75
1609252030,43.75
1609252031,43.75
1609252032,43.75
1609252033,43.75
1609252034,43.75
1609252035,43.75
1609252036,43.75
1609252037,43.74
1609252038,43.75
1609252039,43.75
1609252040,43.74
1609252041,43.75
1609252042,43.74
1609252043,43.74
1609252044,43.74
1609252045,43.74
1609252046,43.72
1609252047,43.73
1609252048,43.7
1609252049,43.7
1609252050,43.7
1609252051,43.7
1609252052,43.72
1609252053,43.72
1609252054,43.73
1609252055,43.73
1609252056,43.73
1609252057,43.71
1609252058,43.7
1609252059,43.73
1609252060,43.73
1609252061,43.73
1609252062,43.71
1609252063,43.74
1609252064,43.74
1609252065,43.74
1609252066,43.74
1609252067,43.74
1609252068,43.74
1609252069,43.74
1609252070,43.74
1609252071,43.74
1609252072,43.74
1609252073,43.7
1609252074,43.7
1609252075,43.7
1609252076,43.7
1609252077,43.7
1609252078,43.7
1609252079,43.71
1609252080,43.75
1609252081,43.75
1609252082,43.75
1609252083,43.75
1609252084,43.75
1609252085,43.75
1609252086,43.75
1609252087,43.75
1609252088,43.74
1609252089,43.75
1609252090,43.75
1609252091,43.74
1609252092,43.75
1609252093,43.74
1609252094,43.75
1609252095,43.75
1609252096,43.75
1609252097,43.75
1609252098,43.75
1609252099,43.75
1609252100,43.75
1609252101,43.75
1609252102,43.75
1609252103,43.75
1609252104,43.75
1609252105,43.74
1609252106,43.74
1609252107,43.74
1609252108,43.74
1609252109,43.74
1609252110,43.74
1609252111,43.74
1609252112,43.73
1609252113,43.73
1609252114,43.74
1609252115,43.74
1609252116,43.74
1609252117,43.74
1609252118,43.74
1609252119,43.73
1609252120,43.73
1609252122,43.73
1609252123,43.73
1609252124,43.73
1609252125,43.73
1609252126,43.74
1609252127,43.74
1609252128,43.74
1609252129,43.74
1609252130,43.75
1609252131,43.7301
1609252132,43.7301
1609252133,43.7301
1609252134,43.73
1609252135,43.73
1609252136,43.73
1609252137,43.75
1609252138,43.74
1609252139,43.74
1609252140,43.74
1609252141,43.75
1609252142,43.75
1609252143,43.74
1609252144,43.74
1609252145,43.74
1609252146,43.75
1609252147,43.75
1609252148,43.75
1609252149,43.74
1609252150,43.74
1609252151,43.74
1609252152,43.72
1609252153,43.72
1609252154,43.72
1609252155,43.73
1609252156,43.74
1609252157,43.74
1609252158,43.72
1609252159,43.72
1609252160,43.73
1609252161,43.73
1609252162,43.74
1609252163,43.74
1609252164,43.74
1609252165,43.73
1609252166,43.75
1609252167,43.75
1609252168,43.75
1609252169,43.73
1609252170,43.74
1609252171,43.74
1609252172,43.74
1609252173,43.75
1609252174,43.75
1609252175,43.75
1609252176,43.73
1609252177,43.73
1609252178,43.73
1609252179,43.73
1609252180,43.73
1609252181,43.73
1609252182,43.74
1609252183,43.73
1609252184,43.73
1609252185,43.73
1609252186,43.74
1609252187,43.73
1609252188,43.74
1609252189,43.74
1609252190,43.75
1609252191,43.73
1609252192,43.72
1609252193,43.73
1609252194,43.73
1609252195,43.73
1609252196,43.69
1609252197,43.68
1609252198,43.68
1609252199,43.68
1609252200,43.72
1609252201,43.71
1609252202,43.66
1609252203,43.63
1609252204,43.63
1609252205,43.61
1609252206,43.61
1609252207,43.68
1609252208,43.625
1609252209,43.72
1609252210,43.72
1609252211,43.81
1609252212,43.795
1609252213,43.81
1609252214,43.8
1609252215,43.81
1609252216,43.809
1609252217,43.795
1609252218,43.81
1609252219,43.79
1609252220,43.81
1609252221,43.8257
1609252222,43.84
1609252223,43.8001
1609252224,43.81
1609252225,43.82
1609252226,43.8085
1609252227,43.79
1609252228,43.775
1609252229,43.74
1609252230,43.815
1609252231,43.8131
1609252232,43.87
1609252233,43.905
1609252234,43.91
1609252235,43.89
1609252236,43.9
1609252237,43.902
1609252238,43.9
1609252239,43.8979
1609252240,43.87
1609252241,43.86
1609252242,43.83
1609252243,43.83
1609252244,43.83
1609252245,43.846
1609252246,43.84
1609252247,43.86
1609252248,43.905
1609252249,43.9099
1609252250,43.87
1609252251,43.87
1609252252,43.89
1609252253,43.89
1609252254,43.8851
1609252255,43.89
1609252256,43.86
1609252257,43.87
1609252258,43.86
1609252259,43.8719
1609252260,43.884
1609252261,43.8875
1609252262,43.89
1609252263,43.85
1609252264,43.86
1609252265,43.85
1609252266,43.835
1609252267,43.8006
1609252268,43.77
1609252269,43.758
1609252270,43.6875
1609252271,43.67
1609252272,43.6762
1609252273,43.66
1609252274,43.69
1609252275,43.655
1609252276,43.63
1609252277,43.6531
1609252278,43.665
1609252279,43.6318
1609252280,43.61
1609252281,43.61
1609252282,43.63
1609252283,43.63
1609252284,43.56
1609252285,43.593
1609252286,43.5831
1609252287,43.5761
1609252288,43.6
1609252289,43.61
1609252290,43.635
1609252291,43.6825
1609252292,43.665
1609252293,43.6579
1609252294,43.6267
1609252295,43.5903
1609252296,43.605
1609252297,43.5931
1609252298,43.55
1609252299,43.54
1609252300,43.545
1609252301,43.5241
1609252302,43.435
1609252303,43.41
1609252304,43.44
1609252305,43.44
1609252306,43.46
1609252307,43.49
1609252308,43.48
1609252309,43.43
1609252310,43.41
1609252311,43.41
1609252312,43.4099
1609252313,43.3802
1609252314,43.3927
1609252315,43.36
1609252316,43.335
1609252317,43.3055
1609252318,43.32
1609252319,43.3366
1609252320,43.34
1609252321,43.27
1609252322,43.27
1609252323,43.2
1609252324,43.17
1609252325,43.2484
1609252326,43.2027
1609252327,43.1911
1609252328,43.17
1609252329,43.15
1609252330,43.17
1609252331,43.21
1609252332,43.23
1609252333,43.27
1609252334,43.29
1609252335,43.3051
1609252336,43.31
1609252337,43.3366
1609252338,43.37
1609252339,43.38
1609252340,43.3499
1609252341,43.36
1609252342,43.3641
1609252343,43.3822
1609252344,43.39
1609252345,43.39
1609252346,43.44
1609252347,43.4201
1609252348,43.44
1609252349,43.4859
1609252350,43.4991
1609252351,43.46
1609252352,43.44
1609252353,43.4279
1609252354,43.42
1609252355,43.43
1609252356,43.39
1609252357,43.3874
1609252358,43.415
1609252359,43.3906
1609252360,43.38
1609252361,43.42
1609252362,43.42
1609252363,43.43
1609252364,43.44
1609252365,43.4299
1609252366,43.425
1609252367,43.38
1609252368,43.3721
1609252369,43.375
1609252370,43.41
1609252371,43.35
1609252372,43.34
1609252373,43.3332
1609252374,43.32
1609252375,43.32
1609252376,43.315
1609252377,43.34
1609252378,43.3262
1609252379,43.311
1609252380,43.275
1609252381,43.24
1609252382,43.2241
1609252383,43.25
1609252384,43.205
1609252385,43.2
1609252386,43.19
1609252387,43.122
1609252388,43.1141
1609252389,43.12
1609252390,43.1141
1609252391,43.11
1609252392,43.125
1609252393,43.09
1609252394,43.1248
1609252395,43.1113
1609252396,43.15
1609252397,43.1
1609252398,43.12
1609252399,43.13
1609252400,43.13
1609252401,43.145
1609252402,43.12
1609252403,43.12
1609252404,43.1221
1609252405,43.1203
1609252406,43.155
1609252407,43.1799
1609252408,43.1719
1609252409,43.235
1609252410,43.26
1609252411,43.3525
1609252412,43.34
1609252413,43.345
1609252414,43.345
1609252415,43.3325
1609252416,43.33
1609252417,43.25
1609252418,43.26
1609252419,43.225
1609252420,43.25
1609252421,43.1842
1609252422,43.18
1609252423,43.208
1609252424,43.17
1609252425,43.185
1609252426,43.155
1609252427,43.1678
1609252428,43.15
1609252429,43.16
1609252430,43.15
1609252431,43.1323
1609252432,43.12
1609252433,43.12
1609252434,43.1401
1609252435,43.175
1609252436,43.17
1609252437,43.215
1609252438,43.24
1609252439,43.2447
1609252440,43.225
1609252441,43.205
1609252442,43.21
1609252443,43.21
1609252444,43.2313
1609252445,43.28
1609252446,43.2668
1609252447,43.3299
1609252448,43.3334
1609252449,43.3197
1609252450,43.37
1609252451,43.33
1609252452,43.299
1609252453,43.3
1609252454,43.2981
1609252455,43.31
1609252456,43.27
1609252457,43.295
1609252458,43.3
1609252459,43.25
1609252460,43.23
1609252461,43.16
1609252462,43.1001
1609252463,43.1795
1609252464,43.16
1609252465,43.19
1609252466,43.2
1609252467,43.18
1609252468,43.1943
1609252469,43.1988
1609252470,43.17
1609252471,43.18
1609252472,43.1314
1609252473,43.1001
1609252474,43.095
1609252475,43.08
1609252476,42.96
1609252477,42.92
1609252478,42.93
1609252479,42.97
1609252480,42.9487
1609252481,42.99
1609252482,43.0251
1609252483,43.0507
1609252484,43.06
1609252485,43.0653
1609252486,43.0486
1609252487,42.9813
1609252488,42.975
1609252489,42.98
1609252490,42.9831
1609252491,42.95
1609252492,42.96
1609252493,42.9601
1609252494,42.91
1609252495,42.94
1609252496,42.98
1609252497,42.9981
1609252498,42.9928
1609252499,42.987
1609252500,43.03
1609252501,43.047
1609252502,43.07
1609252503,43.07
1609252504,43.1
1609252505,43.0991
1609252506,43.0955
1609252507,43.135
1609252508,43.17
1609252509,43.1525
1609252510,43.0933
1609252511,43.065
1609252512,43.0699
1609252513,43.0521
1609252514,43.05
1609252515,43.06
1609252516,43.09
1609252517,43.11
1609252518,43.0997
1609252519,43.1328
1609252520,43.12
1609252521,43.1126
1609252522,43.1069
1609252523,43.0903
1609252524,43.09
1609252525,43.11
1609252526,43.08
1609252527,43.13
1609252528,43.14
1609252529,43.16
1609252530,43.17
1609252531,43.1689
1609252532,43.18
1609252533,43.17
1609252534,43.13
1609252535,43.145
1609252536,43.115
1609252537,43.11
1609252538,43.12
1609252540,43.135
1609252541,43.12
1609252542,43.085
1609252543,43.1
1609252544,43.085
1609252545,43.08
1609252546,43.1126
1609252547,43.1179
1609252548,43.11
1609252549,43.13
1609252550,43.1401
1609252551,43.155
1609252552,43.17
1609252553,43.18
1609252554,43.18
1609252555,43.18
1609252556,43.1854
1609252557,43.1638
1609252558,43.14
1609252559,43.1412
1609252560,43.1
1609252561,43.185
1609252562,43.19
1609252563,43.15
1609252564,43.1722
1609252565,43.1707
1609252566,43.16
1609252567,43.16
1609252568,43.16
1609252569,43.115
1609252570,43.1
1609252571,43.09
1609252572,43.1
1609252573,43.0701
1609252574,43.09
1609252575,43.05
1609252576,43.025
1609252577,43.03
1609252578,43.0799
1609252579,43.07
1609252580,43.05
1609252581,43.065
1609252582,43.075
1609252583,43.1
1609252584,43.086
1609252585,43.0697
1609252586,43.09
1609252587,43.09
1609252588,43.0736
1609252589,43.0873
1609252590,43.07
1609252591,43.0678
1609252592,43.05
1609252593,43.03
1609252594,43.045
1609252595,43.0319
1609252596,43.0193
1609252597,43.02
1609252598,43.01
1609252599,43.055
1609252600,43.08
1609252601,43.0501
1609252602,43.06
1609252603,43.08
1609252604,43.0461
1609252605,43.04
1609252606,43.0296
1609252607,43.0399
1609252608,43.01
1609252609,43.005
1609252610,42.9862
1609252611,42.99
1609252612,42.9855
1609252613,42.9857
1609252614,42.99
1609252615,42.9999
1609252616,42.9651
1609252617,42.98
1609252618,42.985
1609252619,43.02
1609252620,43.0101
1609252621,43.0342
1609252622,43.0124
1609252623,43.01
1609252624,42.999
1609252625,42.968
1609252626,42.97
1609252627,42.9813
1609252628,42.989
1609252629,42.99
1609252630,42.9815
1609252631,42.96
1609252632,42.97
1609252633,42.935
1609252634,42.934
1609252635,42.9
1609252636,42.89
1609252637,42.885
1609252638,42.885
1609252639,42.8997
1609252640,42.895
1609252641,42.8798
1609252642,42.82
1609252643,42.83
1609252644,42.84
1609252645,42.821
1609252646,42.79
1609252647,42.78
1609252648,42.7873
1609252649,42.785
1609252650,42.78
1609252651,42.807
1609252652,42.79
1609252653,42.78
1609252654,42.7909
1609252655,42.8
1609252656,42.7883
1609252657,42.77
1609252658,42.7601
1609252659,42.764
1609252660,42.745
1609252661,42.735
1609252662,42.72
1609252663,42.7
1609252664,42.705
1609252665,42.715
1609252666,42.73
1609252667,42.7384
1609252668,42.74
1609252669,42.73
1609252670,42.74
1609252671,42.7701
1609252672,42.79
1609252673,42.78
1609252674,42.7677
1609252675,42.7295
1609252676,42.73
1609252677,42.7511
1609252678,42.7327
1609252679,42.724
1609252680,42.72
1609252681,42.71
1609252682,42.71
1609252683,42.675
1609252684,42.6793
1609252685,42.67
1609252686,42.67
1609252687,42.69
1609252688,42.6852
1609252689,42.6925
1609252690,42.695
1609252691,42.6965
1609252692,42.68
1609252693,42.6831
1609252694,42.67
1609252695,42.6385
1609252696,42.6145
1609252697,42.5901
1609252698,42.5926
1609252699,42.5831
1609252700,42.58
1609252701,42.605
1609252702,42.61
1609252703,42.6317
1609252704,42.62
1609252705,42.598
1609252706,42.6001
1609252707,42.6
1609252708,42.6101
1609252709,42.57
1609252710,42.57
1609252711,42.57
1609252712,42.5516
1609252713,42.545
1609252714,42.55
1609252715,42.5419
1609252716,42.54
1609252717,42.545
1609252718,42.545
1609252719,42.52
1609252720,42.5252
1609252721,42.465
1609252722,42.45
1609252723,42.48
1609252724,42.4878
1609252725,42.5168
1609252726,42.515
1609252727,42.5263
1609252728,42.5436
1609252729,42.555
1609252730,42.5598
1609252731,42.56
1609252732,42.5102
1609252733,42.5178
1609252734,42.52
1609252735,42.53
1609252736,42.53
1609252737,42.53
1609252738,42.5361
1609252739,42.57
1609252740,42.56
1609252741,42.6051
1609252742,42.62
1609252743,42.6316
1609252744,42.6388
1609252745,42.635
1609252746,42.62
1609252747,42.6173
1609252748,42.65
1609252749,42.6425
1609252750,42.65
1609252751,42.6431
1609252752,42.64
1609252754,42.6201
1609252755,42.6235
1609252756,42.6245
1609252757,42.6
1609252758,42.61
1609252759,42.6199
1609252760,42.61
1609252761,42.62
1609252762,42.6219
1609252763,42.615
1609252764,42.61
1609252765,42.63
1609252766,42.6592
1609252767,42.66
1609252768,42.665
1609252769,42.7
1609252770,42.7
1609252771,42.6926
1609252772,42.725
1609252773,42.73
1609252774,42.7699
1609252775,42.69
1609252776,42.663
1609252777,42.66
1609252778,42.63
1609252779,42.62
1609252780,42.62
1609252781,42.6409
1609252782,42.6545
1609252783,42.6393
1609252784,42.655
1609252785,42.6461
1609252786,42.6
1609252787,42.6
1609252788,42.605
1609252789,42.62
1609252790,42.58
1609252791,42.59
1609252792,42.581
1609252793,42.6
1609252794,42.5617
1609252795,42.56
1609252796,42.5722
1609252797,42.5456
1609252798,42.5401
1609252799,42.5563
1609252800,42.5719
1609252801,42.5532
1609252802,42.545
1609252803,42.53
1609252804,42.46
1609252805,42.464
1609252806,42.445
1609252807,42.4331
1609252808,42.43
1609252809,42.4438
1609252810,42.4491
1609252811,42.43
1609252812,42.425
1609252813,42.408
1609252814,42.355
1609252815,42.3435
1609252816,42.3478
1609252817,42.25
1609252818,42.265
1609252819,42.3
1609252820,42.3
1609252821,42.3099
1609252822,42.347
1609252823,42.3459
1609252824,42.3229
1609252825,42.3206
1609252826,42.3269
1609252827,42.33
1609252828,42.33
1609252829,42.34
1609252830,42.3582
1609252831,42.3609
1609252832,42.36
1609252833,42.38
1609252834,42.3573
1609252835,42.37
1609252836,42.38
1609252837,42.3741
1609252838,42.3
1609252839,42.35
1609252840,42.3184
1609252841,42.32
1609252842,42.3246
1609252843,42.35
1609252844,42.32
1609252845,42.3479
1609252846,42.35
1609252847,42.38
1609252848,42.4
1609252849,42.4013
1609252850,42.3978
1609252851,42.36
1609252852,42.38
1609252853,42.37
1609252854,42.342
1609252855,42.3559
1609252856,42.355
1609252857,42.3541
1609252858,42.35
1609252859,42.35
1609252860,42.3456
1609252861,42.3878
1609252862,42.4182
1609252863,42.3978
1609252864,42.4399
1609252865,42.4231
1609252866,42.42
1609252867,42.44
1609252868,42.4378
1609252869,42.45
1609252870,42.4599
1609252871,42.4395
1609252872,42.48
1609252873,42.47
1609252874,42.425
1609252875,42.4199
1609252876,42.35
1609252877,42.3481
1609252878,42.33
1609252879,42.3338
1609252880,42.335
1609252881,42.335
1609252882,42.33
1609252883,42.32
1609252884,42.3341
1609252885,42.34
1609252886,42.3462
1609252887,42.35
1609252888,42.4
1609252889,42.3475
1609252890,42.378
1609252891,42.381
1609252892,42.3785
1609252893,42.405
1609252894,42.39
1609252895,42.3763
1609252896,42.395
1609252897,42.415
1609252898,42.4298
1609252899,42.41
1609252900,42.4
1609252901,42.39
1609252902,42.4199
1609252903,42.41
1609252904,42.4399
1609252905,42.4554
1609252906,42.4578
1609252907,42.45
1609252908,42.43
1609252909,42.436
1609252910,42.435
1609252911,42.47
1609252912,42.48
1609252913,42.5
1609252914,42.58
1609252915,42.5181
1609252916,42.51
1609252917,42.53
1609252918,42.56
1609252919,42.5195
1609252920,42.5067
1609252921,42.5
1609252922,42.475
1609252923,42.4767
1609252924,42.4773
1609252925,42.475
1609252926,42.49
1609252927,42.5178
1609252928,42.58
1609252929,42.565
1609252930,42.6
1609252931,42.625
1609252932,42.605
1609252933,42.6273
1609252934,42.6499
1609252935,42.6397
1609252936,42.68
1609252937,42.67
1609252938,42.6619
1609252939,42.665
1609252940,42.665
1609252941,42.665
1609252942,42.66
1609252943,42.655
1609252944,42.63
1609252945,42.64
1609252946,42.655
1609252947,42.67
1609252948,42.685
1609252949,42.699
1609252950,42.689
1609252951,42.67
1609252952,42.675
1609252953,42.6706
1609252954,42.68
1609252955,42.665
1609252956,42.6791
1609252957,42.685
1609252958,42.6705
1609252959,42.6741
1609252960,42.615
1609252961,42.63
1609252962,42.6325
1609252963,42.62
1609252964,42.6375
1609252965,42.63
1609252966,42.625
1609252967,42.6167
1609252968,42.63
1609252969,42.6269
1609252970,42.6333
1609252971,42.625
1609252972,42.6341
1609252974,42.665
1609252975,42.655
1609252976,42.6662
1609252977,42.6816
1609252978,42.768
1609252979,42.72
1609252980,42.775
1609252981,42.815
1609252982,42.8019
1609252983,42.805
1609252984,42.8059
1609252985,42.8055
1609252986,42.7606
1609252987,42.735
1609252988,42.7699
1609252989,42.77
1609252990,42.77
1609252991,42.77
1609252992,42.79
1609252993,42.7933
1609252994,42.784
1609252995,42.78
1609252996,42.7778
1609252997,42.725
1609252998,42.73
1609252999,42.72
1609253000,42.7336
1609253001,42.7699
1609253002,42.7926
1609253003,42.8
1609253004,42.79
1609253005,42.83
1609253006,42.845
1609253007,42.81
1609253008,42.7801
1609253009,42.78
1609253010,42.7793
1609253011,42.7683
1609253012,42.7653
1609253013,42.805
1609253014,42.8099
1609253015,42.8144
1609253016,42.815
1609253017,42.825
1609253018,42.835
1609253019,42.825
1609253020,42.8206
1609253021,42.8499
1609253022,42.835
1609253023,42.84
1609253024,42.84
1609253025,42.8548
1609253026,42.8599
1609253027,42.865
1609253028,42.8622
1609253029,42.8922
1609253030,42.895
1609253031,42.8737
1609253032,42.8899
1609253033,42.8838
1609253034,42.92
1609253035,42.9101
1609253036,42.91
1609253037,42.91
1609253038,42.9269
1609253039,42.9284
1609253040,42.92
1609253041,42.9145
1609253042,42.91
1609253043,42.9075
1609253044,42.915
1609253045,42.925
1609253046,42.9115
1609253047,42.8381
1609253048,42.8303
1609253049,42.8438
1609253050,42.82
