1609424778,48.53
1609424779,48.52
1609424780,48.53
1609424781,48.53
1609424782,48.53
1609424783,48.53
1609424784,48.5299
1609424785,48.5299
1609424786,48.53
1609424787,48.53
1609424788,48.53
1609424789,48.53
1609424790,48.53
1609424791,48.53
1609424792,48.53
1609424793,48.52
1609424794,48.52
1609424795,48.52
1609424796,48.52
1609424797,48.52
1609424798,48.51
1609424799,48.51
1609424800,48.51
1609424801,48.51
1609424802,48.5102
1609424803,48.51
1609424804,48.51
1609424805,48.51
1609424806,48.52
1609424807,48.52
1609424808,48.51
1609424809,48.5
1609424810,48.5
1609424811,48.5
1609424812,48.51
1609424813,48.51
1609424814,48.5
1609424815,48.5
1609424816,48.5
1609424817,48.5
1609424818,48.5
1609424819,48.5
1609424820,48.5
1609424821,48.5
1609424822,48.51
1609424823,48.51
1609424824,48.5002
1609424825,48.5
1609424826,48.5
1609424827,48.5
1609424828,48.5
1609424830,48.5
1609424831,48.5002
1609424832,48.5
1609424833,48.5
1609424834,48.5
1609424835,48.48
1609424836,48.5
1609424837,48.5
1609424838,48.48
1609424839,48.49
1609424840,48.49
1609424841,48.49
1609424842,48.49
1609424843,48.49
1609424844,48.49
1609424845,48.48
1609424846,48.49
1609424847,48.49
1609424848,48.49
1609424849,48.48
1609424850,48.48
1609424851,48.48
1609424852,48.48
1609424853,48.4802
1609424854,48.49
1609424855,48.49
1609424856,48.48
1609424857,48.48
1609424858,48.48
1609424859,48.48
1609424860,48.48
1609424861,48.47
1609424862,48.48
1609424863,48.48
1609424864,48.48
1609424865,48.48
1609424866,48.48
1609424867,48.48
1609424868,48.48
1609424869,48.48
1609424870,48.47
1609424871,48.49
1609424872,48.49
1609424873,48.48
1609424874,48.48
1609424875,48.4799
1609424876,48.49
1609424877,48.49
1609424878,48.45
1609424879,48.45
1609424880,48.45
1609424881,48.47
1609424882,48.47
1609424883,48.47
1609424884,48.47
1609424885,48.48
1609424886,48.4799
1609424887,48.47
1609424888,48.47
1609424889,48.47
1609424890,48.48
1609424891,48.48
1609424892,48.49
1609424893,48.5
1609424894,48.49
1609424895,48.48
1609424896,48.48
1609424897,48.48
1609424898,48.48
1609424899,48.48
1609424900,48.48
1609424901,48.48
1609424902,48.48
1609424903,48.47
1609424904,48.45
1609424905,48.47
1609424906,48.47
1609424907,48.47
1609424908,48.49
1609424909,48.48
1609424910,48.48
1609424911,48.5
1609424912,48.49
1609424913,48.5
1609424914,48.49
1609424915,48.48
1609424916,48.49
1609424917,48.49
1609424918,48.49
1609424919,48.48
1609424920,48.49
1609424921,48.49
1609424922,48.49
1609424923,48.49
1609424924,48.49
1609424925,48.49
1609424926,48.48
1609424927,48.48
1609424928,48.48
1609424929,48.49
1609424930,48.49
1609424931,48.49
1609424932,48.49
1609424933,48.49
1609424934,48.49
1609424935,48.48
1609424936,48.48
1609424937,48.48
1609424938,48.48
1609424939,48.48
1609424940,48.48
1609424941,48.48
1609424942,48.49
1609424943,48.48
1609424944,48.48
1609424945,48.48
1609424946,48.49
1609424947,48.49
1609424948,48.49
1609424949,48.49
1609424950,48.49
1609424951,48.48
1609424952,48.49
1609424953,48.49
1609424954,48.49
1609424955,48.48
1609424956,48.48
1609424957,48.49
1609424958,48.5
1609424959,48.49
1609424960,48.5
1609424961,48.5
1609424962,48.5
1609424963,48.5
1609424964,48.5
1609424965,48.49
1609424966,48.49
1609424967,48.5
1609424968,48.5
1609424969,48.5
1609424970,48.5
1609424971,48.5
1609424972,48.49
1609424973,48.49
1609424974,48.49
1609424975,48.49
1609424976,48.49
1609424977,48.49
1609424978,48.49
1609424979,48.49
1609424980,48.49
1609424981,48.48
1609424982,48.48
1609424983,48.48
1609424984,48.48
1609424985,48.48
1609424986,48.48
1609424987,48.48
1609424988,48.48
1609424989,48.48
1609424990,48.48
1609424991,48.47
1609424992,48.47
1609424993,48.46
1609424994,48.4799
1609424995,48.4799
1609424996,48.46
1609424997,48.47
1609424998,48.47
1609424999,48.47
1609425000,48.45
1609425001,48.43
1609425002,48.3975
1609425003,48.3775
1609425004,48.28
1609425005,48.25
1609425006,48.25
1609425007,48.265
1609425008,48.23
1609425009,48.12
1609425010,48.08
1609425011,48.1
1609425012,48.11
1609425013,48.1097
1609425014,48.08
1609425015,48.1
1609425016,48.0567
1609425017,47.935
1609425018,47.9215
1609425019,47.97
1609425020,48.015
1609425021,47.993
1609425022,48.02
1609425023,48.049
1609425024,48.0597
1609425025,48.0
1609425026,48.0
1609425027,48.04
1609425028,47.9638
1609425029,47.99
1609425030,47.97
1609425031,47.999
1609425032,48.04
1609425033,48.04
1609425034,48.035
1609425035,48.08
1609425036,48.0775
1609425037,48.0842
1609425038,48.1072
1609425039,48.1469
1609425040,48.1499
1609425041,48.1662
1609425042,48.16
1609425043,48.2
1609425044,48.1992
1609425045,48.2077
1609425046,48.165
1609425047,48.1931
1609425048,48.188
1609425049,48.155
1609425050,48.1695
1609425051,48.1528
1609425052,48.164
1609425053,48.1605
1609425054,48.19
1609425055,48.1701
1609425056,48.18
1609425057,48.16
1609425058,48.15
1609425059,48.14
1609425060,48.07
1609425061,48.1055
1609425062,48.13
1609425063,48.09
1609425064,48.08
1609425065,48.06
1609425066,47.98
1609425067,47.98
1609425068,47.9302
1609425069,47.9328
1609425070,47.95
1609425071,47.85
1609425072,47.89
1609425073,47.8984
1609425074,47.8799
1609425075,47.83
1609425076,47.8267
1609425077,47.92
1609425078,47.903
1609425079,47.9101
1609425080,47.98
1609425081,47.9805
1609425082,47.9633
1609425083,47.88
1609425084,47.88
1609425085,47.845
1609425086,47.86
1609425087,47.8799
1609425088,47.86
1609425089,47.89
1609425090,47.86
1609425091,47.92
1609425092,47.93
1609425093,47.94
1609425094,47.9
1609425095,47.8999
1609425096,47.84
1609425097,47.83
1609425098,47.85
1609425099,47.8749
1609425100,47.8993
1609425101,47.8757
1609425102,47.93
1609425103,47.98
1609425104,47.9299
1609425105,47.89
1609425106,47.86
1609425107,47.82
1609425108,47.81
1609425109,47.83
1609425110,47.8509
1609425111,47.8176
1609425112,47.7913
1609425113,47.7855
1609425114,47.83
1609425115,47.8373
1609425116,47.86
1609425117,47.87
1609425118,47.8695
1609425119,47.865
1609425120,47.86
1609425121,47.88
1609425122,47.88
1609425123,47.91
1609425124,47.96
1609425125,48.0
1609425126,48.05
1609425127,47.95
1609425128,47.9601
1609425129,47.9867
1609425130,48.0
1609425131,48.03
1609425132,48.07
1609425133,48.0832
1609425134,48.09
1609425135,48.075
1609425136,48.08
1609425137,48.0
1609425138,48.0424
1609425139,48.037
1609425140,48.04
1609425141,48.0
1609425142,48.05
1609425143,47.9998
1609425144,48.0236
1609425145,48.0196
1609425146,48.0
1609425147,47.98
1609425148,47.95
1609425149,47.94
1609425150,47.9419
1609425151,47.9499
1609425152,47.932
1609425153,47.93
1609425154,47.91
1609425155,48.01
1609425156,48.0252
1609425157,48.01
1609425158,48.0101
1609425159,48.035
1609425160,48.0462
1609425161,48.07
1609425162,48.13
1609425163,48.18
1609425164,48.1704
1609425165,48.145
1609425166,48.14
1609425167,48.125
1609425168,48.1104
1609425169,48.0897
1609425170,48.09
1609425171,48.1004
1609425172,48.0936
1609425173,48.175
1609425174,48.2
1609425175,48.1922
1609425176,48.2
1609425177,48.16
1609425178,48.1562
1609425179,48.145
1609425180,48.14
1609425181,48.185
1609425182,48.2
1609425183,48.1704
1609425184,48.1778
1609425185,48.18
1609425186,48.225
1609425187,48.23
1609425188,48.2
1609425189,48.1967
1609425190,48.225
1609425191,48.26
1609425192,48.253
1609425193,48.26
1609425194,48.3054
1609425195,48.31
1609425196,48.324
1609425197,48.32
1609425198,48.3
1609425199,48.2795
1609425200,48.2201
1609425201,48.2899
1609425202,48.2566
1609425203,48.3199
1609425204,48.33
1609425205,48.32
1609425206,48.3298
1609425207,48.3192
1609425208,48.295
1609425209,48.376
1609425210,48.35
1609425211,48.345
1609425212,48.375
1609425213,48.4
1609425214,48.42
1609425215,48.4
1609425216,48.39
1609425217,48.4142
1609425218,48.4211
1609425219,48.425
1609425220,48.4321
1609425221,48.36
1609425222,48.3552
1609425223,48.3528
1609425224,48.365
1609425225,48.3778
1609425226,48.3592
1609425227,48.39
1609425228,48.4417
1609425229,48.4304
1609425230,48.432
1609425231,48.4189
1609425233,48.42
1609425234,48.425
1609425235,48.42
1609425236,48.415
1609425237,48.4001
1609425238,48.44
1609425239,48.49
1609425240,48.55
1609425241,48.59
1609425242,48.55
1609425243,48.5289
1609425244,48.57
1609425245,48.5975
1609425246,48.66
1609425247,48.69
1609425248,48.682
1609425249,48.738
1609425250,48.71
1609425251,48.6931
1609425252,48.71
1609425253,48.72
1609425254,48.75
1609425255,48.7962
1609425256,48.7699
1609425257,48.755
1609425258,48.7846
1609425259,48.79
1609425260,48.785
1609425261,48.6999
1609425262,48.7222
1609425263,48.7598
1609425264,48.7901
1609425265,48.85
1609425266,48.86
1609425267,48.905
1609425268,48.8972
1609425269,48.945
1609425270,48.95
1609425271,48.985
1609425272,49.0
1609425273,48.946
1609425274,48.9398
1609425275,48.9343
1609425276,48.91
1609425277,48.93
1609425278,48.91
1609425279,48.91
1609425280,48.9018
1609425281,48.9
1609425282,48.8633
1609425283,48.8883
1609425284,48.87
1609425285,48.837
1609425286,48.92
1609425287,48.9
1609425288,48.9031
1609425289,48.905
1609425290,48.9
1609425291,48.9205
1609425292,48.9486
1609425293,48.942
1609425294,48.9424
1609425295,48.955
1609425296,48.93
1609425297,48.9296
1609425298,48.945
1609425299,48.8941
1609425300,48.885
1609425301,48.8797
1609425302,48.8419
1609425303,48.8075
1609425304,48.7638
1609425305,48.7799
1609425306,48.77
1609425307,48.775
1609425308,48.7804
1609425309,48.8201
1609425310,48.87
1609425311,48.86
1609425312,48.89
1609425313,48.8718
1609425314,48.82
1609425315,48.8648
1609425316,48.869
1609425317,48.8259
1609425318,48.82
1609425319,48.8001
1609425320,48.84
1609425321,48.84
1609425322,48.875
1609425323,48.905
1609425324,48.9433
1609425325,49.2324
1609425326,49.13
1609425327,49.1401
1609425328,49.21
1609425329,49.135
1609425330,49.17
1609425331,49.16
1609425332,49.14
1609425333,49.1
1609425334,49.12
1609425335,49.145
1609425336,49.1501
1609425337,49.14
1609425338,49.125
1609425339,49.147
1609425340,49.13
1609425341,49.19
1609425342,49.17
1609425343,49.19
1609425344,49.23
1609425345,49.1855
1609425346,49.15
1609425347,49.18
1609425348,49.13
1609425349,49.0783
1609425350,49.0835
1609425351,49.0801
1609425352,49.07
1609425353,49.07
1609425354,49.075
1609425355,49.1
1609425356,49.12
1609425357,49.1108
1609425358,49.157
1609425359,49.145
1609425360,49.1669
1609425361,49.18
1609425362,49.1305
1609425363,49.1305
1609425364,49.095
1609425365,49.11
1609425366,49.1175
1609425367,49.1136
1609425368,49.1204
1609425369,49.13
1609425370,49.065
1609425371,49.08
1609425372,49.0399
1609425373,49.0103
1609425374,49.03
1609425375,49.04
1609425376,49.1
1609425377,49.11
1609425378,49.1399
1609425379,49.1374
1609425380,49.1713
1609425381,49.1704
1609425382,49.2
1609425383,49.174
1609425384,49.17
1609425385,49.19
1609425386,49.22
1609425387,49.23
1609425388,49.1999
1609425389,49.2575
1609425390,49.24
1609425391,49.3
1609425392,49.32
1609425393,49.3
1609425394,49.36
1609425395,49.354
1609425396,49.38
1609425397,49.3792
1609425398,49.2951
1609425399,49.28
1609425400,49.2731
1609425401,49.3024
1609425402,49.2891
1609425403,49.3005
1609425404,49.2919
1609425405,49.3
1609425406,49.2993
1609425407,49.37
1609425408,49.3895
1609425409,49.4
1609425410,49.4175
1609425411,49.44
1609425412,49.4062
1609425413,49.4284
1609425414,49.46
1609425415,49.485
1609425416,49.48
1609425417,49.46
1609425418,49.4
1609425419,49.41
1609425420,49.44
1609425421,49.412
1609425422,49.3896
1609425423,49.4375
1609425424,49.4401
1609425425,49.4501
1609425426,49.4266
1609425427,49.3941
1609425428,49.42
1609425429,49.437
1609425430,49.4255
1609425431,49.44
1609425432,49.4527
1609425433,49.4796
1609425434,49.4999
1609425435,49.49
1609425436,49.475
1609425437,49.5
1609425438,49.54
1609425439,49.5264
1609425440,49.55
1609425441,49.545
1609425442,49.54
1609425443,49.59
1609425444,49.58
1609425445,49.5732
1609425446,49.5999
1609425447,49.61
1609425448,49.6001
1609425449,49.6027
1609425450,49.61
1609425451,49.61
1609425452,49.5893
1609425453,49.5294
1609425454,49.53
1609425455,49.545
1609425456,49.5699
1609425457,49.5638
1609425458,49.57
1609425459,49.52
1609425460,49.4917
1609425461,49.51
1609425462,49.57
1609425463,49.5525
1609425464,49.53
1609425465,49.52
1609425466,49.535
1609425467,49.5332
1609425468,49.5
1609425469,49.519
1609425470,49.52
1609425471,49.4801
1609425472,49.48
1609425473,49.43
1609425474,49.46
1609425475,49.44
1609425476,49.43
1609425477,49.4001
1609425478,49.3996
1609425479,49.38
1609425480,49.375
1609425481,49.3734
1609425482,49.38
1609425483,49.34
1609425484,49.287
1609425485,49.27
1609425486,49.19
1609425487,49.1738
1609425488,49.2096
1609425489,49.24
1609425490,49.26
1609425491,49.2621
1609425492,49.26
1609425493,49.23
1609425494,49.265
1609425495,49.245
1609425496,49.2405
1609425497,49.21
1609425498,49.1822
1609425499,49.2018
1609425500,49.225
1609425501,49.24
1609425502,49.2278
1609425503,49.173
1609425504,49.209
1609425505,49.225
1609425506,49.263
1609425507,49.2663
1609425508,49.2662
1609425509,49.25
1609425510,49.225
1609425511,49.23
1609425512,49.2478
1609425513,49.24
1609425514,49.24
1609425515,49.3099
1609425516,49.235
1609425517,49.241
1609425518,49.2576
1609425519,49.29
1609425520,49.33
1609425521,49.3439
1609425522,49.34
1609425523,49.346
1609425524,49.39
1609425525,49.38
1609425526,49.42
1609425527,49.4099
1609425528,49.45
1609425529,49.48
1609425530,49.46
1609425531,49.4799
1609425532,49.485
1609425533,49.5343
1609425534,49.49
1609425535,49.54
1609425536,49.5853
1609425537,49.583
1609425538,49.5632
1609425539,49.59
1609425540,49.6025
1609425541,49.595
1609425542,49.575
1609425543,49.56
1609425544,49.56
1609425545,49.555
1609425546,49.54
1609425547,49.525
1609425548,49.49
1609425549,49.46
1609425550,49.53
1609425551,49.46
1609425552,49.41
1609425553,49.449
1609425554,49.46
1609425555,49.49
1609425556,49.5232
1609425557,49.52
1609425558,49.5298
1609425559,49.523
1609425560,49.525
1609425561,49.46
1609425562,49.4701
1609425563,49.4776
1609425564,49.525
1609425565,49.56
1609425566,49.57
1609425567,49.5716
1609425568,49.54
1609425569,49.5201
1609425570,49.5338
1609425571,49.54
1609425572,49.62
1609425573,49.55
1609425574,49.55
1609425575,49.5519
1609425576,49.6028
1609425577,49.6
1609425578,49.6299
1609425579,49.6278
1609425580,49.6075
1609425581,49.651
1609425582,49.7
1609425583,49.675
1609425584,49.66
1609425585,49.63
1609425586,49.635
1609425587,49.68
1609425588,49.72
1609425589,49.69
1609425590,49.7199
1609425591,49.74
1609425592,49.7378
1609425593,49.7248
1609425594,49.763
1609425595,49.775
1609425596,49.7784
1609425597,49.7252
1609425598,49.7235
1609425599,49.7499
1609425600,49.765
1609425601,49.7679
1609425602,49.751
1609425603,49.78
1609425604,49.7445
1609425605,49.758
1609425606,49.7799
1609425607,49.75
1609425608,49.7994
1609425610,49.7994
1609425611,49.82
1609425612,49.8
1609425613,49.8232
1609425614,49.8
1609425615,49.7831
1609425616,49.76
1609425617,49.75
1609425618,49.735
1609425619,49.7241
1609425620,49.68
1609425621,49.6806
1609425622,49.7189
1609425623,49.69
1609425624,49.662
1609425625,49.6699
1609425626,49.6593
1609425627,49.64
1609425628,49.6362
1609425629,49.63
1609425630,49.644
1609425631,49.6696
1609425632,49.6838
1609425633,49.709
1609425634,49.7
1609425635,49.67
1609425636,49.642
1609425637,49.6201
1609425638,49.59
1609425639,49.55
1609425640,49.5431
1609425641,49.5769
1609425642,49.6057
1609425643,49.5956
1609425644,49.6238
1609425645,49.5701
1609425646,49.59
1609425647,49.5562
1609425648,49.521
1609425649,49.527
1609425650,49.54
1609425651,49.54
1609425652,49.58
1609425653,49.575
1609425654,49.57
1609425655,49.58
1609425656,49.6
1609425657,49.56
1609425658,49.5686
1609425659,49.548
1609425660,49.52
1609425661,49.4755
1609425662,49.47
1609425663,49.4201
1609425664,49.46
1609425665,49.4836
1609425666,49.48
1609425667,49.465
1609425668,49.4638
1609425669,49.445
1609425670,49.43
1609425671,49.418
1609425672,49.3866
1609425673,49.4604
1609425674,49.449
1609425675,49.4862
1609425676,49.5
1609425677,49.5248
1609425678,49.525
1609425679,49.53
1609425680,49.5222
1609425681,49.5042
1609425682,49.51
1609425683,49.53
1609425684,49.55
1609425685,49.59
1609425686,49.55
1609425687,49.5
1609425688,49.515
1609425689,49.5829
1609425690,49.58
1609425691,49.545
1609425692,49.527
1609425693,49.502
1609425694,49.4738
1609425695,49.4473
1609425696,49.462
1609425697,49.45
1609425698,49.4815
1609425699,49.4701
1609425700,49.47
1609425701,49.4412
1609425702,49.47
1609425703,49.48
1609425704,49.4699
1609425705,49.451
1609425706,49.4327
1609425707,49.43
1609425708,49.42
1609425709,49.42
1609425710,49.41
1609425711,49.4269
1609425712,49.41
1609425713,49.4288
1609425714,49.41
1609425715,49.41
1609425716,49.4078
1609425717,49.4093
1609425718,49.47
1609425719,49.4583
1609425720,49.45
1609425721,49.4459
1609425722,49.4335
1609425723,49.4514
1609425724,49.4331
1609425725,49.45
1609425726,49.4662
1609425727,49.47
1609425728,49.4769
1609425729,49.48
1609425730,49.54
1609425731,49.53
1609425732,49.5374
1609425733,49.52
1609425734,49.505
1609425735,49.5493
1609425736,49.5
1609425737,49.4698
1609425738,49.46
1609425739,49.4883
1609425740,49.43
1609425741,49.415
1609425742,49.4111
1609425743,49.4
1609425744,49.3845
1609425745,49.3638
1609425746,49.3845
1609425747,49.37
1609425748,49.3683
1609425749,49.37
1609425750,49.4
1609425751,49.39
1609425752,49.375
1609425753,49.38
1609425754,49.39
1609425755,49.4
1609425756,49.438
1609425757,49.4699
1609425758,49.4278
1609425759,49.4099
1609425760,49.387
1609425761,49.3601
1609425762,49.37
1609425763,49.4192
1609425764,49.4162
1609425765,49.3996
1609425766,49.42
1609425767,49.4
1609425768,49.39
1609425769,49.43
1609425770,49.47
1609425771,49.4762
1609425772,49.52
1609425773,49.5102
1609425774,49.5
1609425775,49.445
1609425776,49.435
1609425777,49.4499
1609425778,49.4326
1609425779,49.4277
1609425780,49.4541
1609425781,49.475
1609425782,49.534
1609425783,49.58
1609425784,49.61
1609425785,49.64
1609425786,49.62
1609425787,49.6055
1609425788,49.6069
1609425789,49.59
1609425790,49.6298
1609425791,49.6203
1609425792,49.6169
1609425793,49.61
1609425794,49.6246
1609425795,49.62
1609425796,49.6006
1609425797,49.54
1609425798,49.54
1609425799,49.5889
1609425800,49.54
1609425801,49.5567
1609425802,49.5872
1609425803,49.6205
1609425804,49.644
1609425805,49.64
1609425806,49.635
1609425807,49.67
1609425808,49.6968
1609425809,49.74
1609425810,49.7283
1609425811,49.7
1609425812,49.6806
1609425813,49.68
1609425814,49.7
1609425815,49.67
1609425816,49.66
1609425817,49.6778
1609425818,49.6816
1609425819,49.73
1609425820,49.68
1609425821,49.705
1609425822,49.7283
1609425823,49.715
1609425824,49.7033
1609425825,49.7096
1609425826,49.7286
1609425827,49.78
1609425828,49.7536
1609425829,49.74
1609425830,49.7324
1609425831,49.73
1609425832,49.73
1609425833,49.7
1609425834,49.655
1609425835,49.6586
1609425836,49.679
1609425837,49.65
1609425838,49.625
1609425839,49.6038
