1609338391,46.4
1609338392,46.38
1609338393,46.38
1609338394,46.38
1609338395,46.38
1609338396,46.38
1609338397,46.38
1609338398,46.385
1609338399,46.385
1609338400,46.385
1609338401,46.37
1609338402,46.37
1609338403,46.37
1609338404,46.37
1609338405,46.37
1609338406,46.39
1609338407,46.39
1609338408,46.39
1609338409,46.37
1609338410,46.37
1609338411,46.37
1609338412,46.37
1609338413,46.37
1609338414,46.36
1609338415,46.36
1609338416,46.36
1609338417,46.36
1609338418,46.36
1609338419,46.35
1609338420,46.35
1609338421,46.37
1609338422,46.37
1609338423,46.37
1609338424,46.35
1609338425,46.3598
1609338426,46.3598
1609338427,46.3598
1609338428,46.3598
1609338429,46.35
1609338430,46.35
1609338431,46.36
1609338432,46.3598
1609338433,46.3598
1609338434,46.35
1609338435,46.35
1609338436,46.36
1609338437,46.36
1609338438,46.36
1609338439,46.36
1609338440,46.35
1609338441,46.35
1609338442,46.36
1609338443,46.36
1609338444,46.36
1609338445,46.36
1609338446,46.37
1609338447,46.36
1609338448,46.36
1609338449,46.39
1609338450,46.39
1609338451,46.39
1609338452,46.39
1609338453,46.39
1609338454,46.39
1609338455,46.37
1609338456,46.37
1609338457,46.37
1609338458,46.37
1609338459,46.37
1609338460,46.4
1609338461,46.37
1609338462,46.38
1609338463,46.38
1609338464,46.4
1609338465,46.37
1609338466,46.37
1609338467,46.37
1609338468,46.37
1609338469,46.37
1609338470,46.37
1609338471,46.37
1609338472,46.37
1609338473,46.37
1609338474,46.37
1609338475,46.39
1609338476,46.39
1609338477,46.39
1609338478,46.39
1609338479,46.39
1609338480,46.39
1609338481,46.39
1609338482,46.39
1609338483,46.39
1609338484,46.39
1609338485,46.39
1609338486,46.39
1609338487,46.39
1609338488,46.39
1609338489,46.4
1609338490,46.39
1609338491,46.4
1609338492,46.4
1609338493,46.39
1609338494,46.39
1609338495,46.39
1609338496,46.4
1609338497,46.4
1609338498,46.4
1609338499,46.41
1609338500,46.41
1609338501,46.41
1609338502,46.41
1609338503,46.41
1609338504,46.41
1609338505,46.43
1609338506,46.44
1609338507,46.45
1609338508,46.45
1609338509,46.46
1609338510,46.46
1609338511,46.47
1609338512,46.47
1609338513,46.47
1609338514,46.46
1609338515,46.46
1609338516,46.45
1609338517,46.45
1609338518,46.46
1609338519,46.47
1609338520,46.47
1609338521,46.47
1609338522,46.47
1609338523,46.44
1609338524,46.44
1609338525,46.44
1609338526,46.45
1609338527,46.45
1609338528,46.45
1609338529,46.45
1609338530,46.46
1609338531,46.44
1609338532,46.42
1609338533,46.42
1609338534,46.43
1609338535,46.43
1609338536,46.44
1609338537,46.44
1609338538,46.44
1609338539,46.45
1609338540,46.44
1609338542,46.44
1609338543,46.45
1609338544,46.44
1609338545,46.46
1609338546,46.46
1609338547,46.46
1609338548,46.46
1609338549,46.47
1609338550,46.44
1609338551,46.47
1609338552,46.47
1609338553,46.47
1609338554,46.47
1609338555,46.47
1609338556,46.47
1609338557,46.47
1609338558,46.47
1609338559,46.47
1609338560,46.47
1609338561,46.47
1609338562,46.48
1609338563,46.46
1609338564,46.47
1609338565,46.47
1609338566,46.47
1609338567,46.47
1609338568,46.47
1609338569,46.47
1609338570,46.45
1609338571,46.45
1609338572,46.48
1609338573,46.47
1609338574,46.46
1609338575,46.46
1609338576,46.46
1609338577,46.46
1609338578,46.47
1609338579,46.47
1609338580,46.44
1609338581,46.47
1609338582,46.47
1609338583,46.46
1609338584,46.46
1609338585,46.46
1609338586,46.46
1609338587,46.46
1609338588,46.47
1609338589,46.47
1609338590,46.5
1609338591,46.49
1609338592,46.5
1609338593,46.5
1609338594,46.48
1609338595,46.48
1609338596,46.49
1609338597,46.5
1609338598,46.5
1609338599,46.5
1609338600,46.5
1609338601,46.46
1609338602,46.48
1609338603,46.53
1609338604,46.5256
1609338605,46.56
1609338606,46.555
1609338607,46.55
1609338608,46.53
1609338609,46.48
1609338610,46.43
1609338611,46.43
1609338612,46.42
1609338613,46.4413
1609338614,46.452
1609338615,46.45
1609338616,46.47
1609338617,46.4568
1609338618,46.44
1609338619,46.4
1609338620,46.4
1609338621,46.35
1609338622,46.2801
1609338623,46.3
1609338624,46.315
1609338625,46.29
1609338626,46.3236
1609338627,46.34
1609338628,46.3055
1609338629,46.282
1609338630,46.29
1609338631,46.2862
1609338632,46.27
1609338633,46.2726
1609338634,46.27
1609338635,46.24
1609338636,46.1645
1609338637,46.1528
1609338638,46.19
1609338639,46.1668
1609338640,46.185
1609338641,46.1676
1609338642,46.1864
1609338643,46.18
1609338644,46.192
1609338645,46.19
1609338646,46.2273
1609338647,46.2343
1609338648,46.225
1609338649,46.215
1609338650,46.18
1609338651,46.1749
1609338652,46.1869
1609338653,46.18
1609338654,46.17
1609338656,46.1777
1609338657,46.16
1609338658,46.17
1609338659,46.185
1609338660,46.21
1609338661,46.255
1609338662,46.27
1609338663,46.27
1609338664,46.2698
1609338665,46.245
1609338666,46.235
1609338667,46.2
1609338668,46.215
1609338669,46.25
1609338670,46.27
1609338671,46.3297
1609338672,46.3372
1609338673,46.2955
1609338674,46.34
1609338675,46.3159
1609338676,46.32
1609338677,46.35
1609338678,46.33
1609338679,46.3373
1609338680,46.31
1609338681,46.29
1609338682,46.25
1609338683,46.24
1609338684,46.262
1609338685,46.3
1609338686,46.304
1609338687,46.292
1609338688,46.2589
1609338689,46.245
1609338690,46.21
1609338691,46.1856
1609338692,46.1913
1609338693,46.2
1609338694,46.17
1609338695,46.08
1609338696,46.11
1609338697,46.08
1609338698,46.1
1609338699,46.0755
1609338700,46.0635
1609338701,46.055
1609338702,46.05
1609338703,46.0305
1609338704,46.0499
1609338705,46.0
1609338706,46.0
1609338707,45.9969
1609338708,45.99
1609338709,46.005
1609338710,46.045
1609338711,46.02
1609338712,46.015
1609338713,46.0
1609338714,46.0
1609338715,45.9909
1609338716,46.0095
1609338717,45.9769
1609338718,45.95
1609338719,45.9079
1609338720,45.915
1609338721,45.9199
1609338722,45.915
1609338723,45.98
1609338724,45.9301
1609338725,45.98
1609338726,45.98
1609338727,46.0129
1609338728,46.0199
1609338729,46.0631
1609338730,46.0513
1609338731,46.0858
1609338732,46.0764
1609338733,46.07
1609338734,46.062
1609338735,46.07
1609338736,46.0836
1609338737,46.1
1609338738,46.13
1609338739,46.14
1609338740,46.1421
1609338741,46.115
1609338742,46.12
1609338743,46.122
1609338744,46.1114
1609338745,46.1125
1609338746,46.1068
1609338747,46.07
1609338748,46.095
1609338749,46.1254
1609338750,46.12
1609338751,46.133
1609338752,46.106
1609338753,46.0904
1609338754,46.0801
1609338755,46.06
1609338756,46.01
1609338757,46.0
1609338758,45.9963
1609338759,46.02
1609338760,46.0236
1609338761,46.0662
1609338762,46.04
1609338763,46.07
1609338764,46.0701
1609338765,46.079
1609338766,46.08
1609338767,46.013
1609338768,45.9799
1609338769,45.95
1609338770,45.99
1609338771,45.97
1609338772,45.96
1609338773,45.95
1609338774,45.9201
1609338775,45.88
1609338776,45.897
1609338777,45.86
1609338778,45.83
1609338779,45.81
1609338780,45.7796
1609338781,45.7665
1609338782,45.8025
1609338783,45.8
1609338784,45.815
1609338785,45.902
1609338787,45.95
1609338788,45.9694
1609338789,45.925
1609338790,45.89
1609338791,45.88
1609338792,45.87
1609338793,45.8755
1609338794,45.8998
1609338795,45.82
1609338796,45.83
1609338797,45.805
1609338798,45.8141
1609338799,45.8436
1609338800,45.8396
1609338801,45.88
1609338802,45.921
1609338803,45.935
1609338804,45.935
1609338805,45.92
1609338806,45.935
1609338807,45.9306
1609338808,45.98
1609338809,46.0394
1609338810,46.0625
1609338811,46.05
1609338812,46.026
1609338813,46.0257
1609338814,45.9716
1609338815,46.005
1609338816,45.9673
1609338817,45.935
1609338818,46.0
1609338819,46.0098
1609338820,46.03
1609338821,46.0556
1609338822,46.06
1609338823,46.0901
1609338824,46.07
1609338825,46.0301
1609338826,46.01
1609338827,45.99
1609338828,45.93
1609338829,45.9434
1609338830,45.945
1609338831,46.0
1609338832,46.04
1609338833,46.048
1609338834,46.055
1609338835,46.0541
1609338836,46.048
1609338837,46.0499
1609338838,46.01
1609338839,45.99
1609338840,46.0124
1609338841,45.9699
1609338842,45.98
1609338843,45.99
1609338844,46.05
1609338845,46.0695
1609338846,46.075
1609338847,46.05
1609338848,46.107
1609338849,46.1179
1609338850,46.12
1609338851,46.11
1609338852,46.1072
1609338853,46.1168
1609338854,46.12
1609338855,46.135
1609338856,46.1194
1609338857,46.1101
1609338858,46.1436
1609338859,46.115
1609338860,46.08
1609338861,46.05
1609338862,46.0218
1609338863,46.0496
1609338864,46.05
1609338865,46.1395
1609338866,46.135
1609338867,46.1376
1609338868,46.135
1609338869,46.13
1609338870,46.095
1609338871,46.06
1609338872,46.0501
1609338873,46.0707
1609338874,46.0787
1609338875,46.065
1609338876,46.09
1609338877,46.085
1609338878,46.0796
1609338879,46.06
1609338880,46.02
1609338881,45.96
1609338882,45.92
1609338883,45.91
1609338884,45.861
1609338885,45.895
1609338886,45.8522
1609338887,45.85
1609338888,45.864
1609338889,45.8953
1609338890,45.94
1609338891,45.9467
1609338892,45.96
1609338893,45.9502
1609338894,45.9
1609338895,45.9043
1609338896,45.935
1609338897,45.95
1609338898,45.935
1609338899,45.9353
1609338900,45.9
1609338901,45.83
1609338902,45.8789
1609338903,45.877
1609338904,45.89
1609338905,45.85
1609338906,45.91
1609338907,45.958
1609338908,45.94
1609338909,45.96
1609338910,45.965
1609338911,45.945
1609338912,45.9151
1609338913,45.9
1609338914,45.89
1609338915,45.8855
1609338916,45.871
1609338917,45.875
1609338918,45.87
1609338919,45.89
1609338920,45.93
1609338921,45.9499
1609338922,45.9465
1609338923,45.98
1609338924,45.97
1609338925,45.9949
1609338926,46.0241
1609338927,46.01
1609338928,46.0253
1609338929,46.05
1609338930,46.04
1609338931,46.045
1609338932,46.09
1609338933,46.07
1609338934,46.092
1609338935,46.13
1609338936,46.085
1609338937,46.1004
1609338938,46.0999
1609338939,46.1
1609338940,46.1206
1609338941,46.1197
1609338942,46.1164
1609338943,46.1198
1609338944,46.1222
1609338945,46.14
1609338946,46.1899
1609338947,46.21
1609338948,46.2199
1609338949,46.21
1609338950,46.2088
1609338951,46.2315
1609338952,46.26
1609338953,46.2373
1609338954,46.2601
1609338955,46.26
1609338956,46.27
1609338957,46.2862
1609338958,46.25
1609338959,46.2701
1609338960,46.2611
1609338961,46.28
1609338962,46.2899
1609338963,46.3399
1609338964,46.3742
1609338965,46.4418
1609338966,46.4599
1609338967,46.445
1609338968,46.44
1609338969,46.4499
1609338970,46.4157
1609338971,46.435
1609338972,46.4599
1609338973,46.446
1609338974,46.4345
1609338975,46.42
1609338976,46.44
1609338977,46.42
1609338978,46.3961
1609338979,46.393
1609338980,46.4199
1609338981,46.4281
1609338982,46.43
1609338983,46.4101
1609338984,46.4038
1609338985,46.3601
1609338986,46.4101
1609338987,46.415
1609338988,46.4281
1609338989,46.46
1609338990,46.53
1609338991,46.55
1609338992,46.6245
1609338993,46.665
1609338994,46.6819
1609338995,46.67
1609338996,46.6899
1609338997,46.7
1609338998,46.74
1609338999,46.75
1609339000,46.785
1609339001,46.7935
1609339002,46.8131
1609339003,46.85
1609339004,46.865
1609339005,46.845
1609339006,46.835
1609339007,46.82
1609339008,46.8198
1609339009,46.845
1609339010,46.87
1609339011,46.85
1609339012,46.8506
1609339013,46.82
1609339014,46.8304
1609339015,46.8103
1609339016,46.791
1609339017,46.77
1609339018,46.7731
1609339019,46.8104
1609339020,46.78
1609339021,46.72
1609339022,46.7304
1609339023,46.7151
1609339024,46.7
1609339025,46.685
1609339026,46.68
1609339027,46.666
1609339028,46.6501
1609339029,46.7152
1609339030,46.69
1609339031,46.6501
1609339032,46.6501
1609339033,46.61
1609339034,46.633
1609339035,46.69
1609339036,46.6863
1609339037,46.6964
1609339038,46.69
1609339039,46.7039
1609339040,46.6641
1609339041,46.6664
1609339042,46.6239
1609339043,46.68
1609339044,46.66
1609339045,46.68
1609339046,46.6633
1609339047,46.68
1609339048,46.68
1609339049,46.7006
1609339050,46.745
1609339051,46.7599
1609339052,46.7805
1609339053,46.7937
1609339054,46.8211
1609339055,46.8467
1609339056,46.88
1609339057,46.93
1609339058,46.93
1609339059,46.935
1609339060,46.92
1609339061,46.9201
1609339062,46.92
1609339063,46.914
1609339064,46.93
1609339065,46.93
1609339066,46.9491
1609339067,46.9947
1609339068,47.01
1609339069,47.0131
1609339070,47.06
1609339071,47.03
1609339072,47.0273
1609339073,47.0204
1609339074,47.05
1609339075,47.0205
1609339076,46.99
1609339077,46.9501
1609339078,47.0
1609339079,46.9965
1609339080,46.98
1609339081,46.9892
1609339082,46.98
1609339083,46.93
1609339084,46.9501
1609339085,47.0076
1609339086,47.0136
1609339087,47.0448
1609339088,47.055
1609339089,47.0766
1609339090,47.1165
1609339091,47.131
1609339092,47.1422
1609339093,47.14
1609339094,47.14
1609339095,47.1079
1609339096,47.1065
1609339097,47.0669
1609339098,47.0268
1609339099,47.0276
1609339100,47.0238
1609339101,47.04
1609339102,47.0162
1609339103,47.024
1609339104,47.0399
1609339105,47.0501
1609339106,47.1
1609339107,47.1124
1609339108,47.1099
1609339109,47.1035
1609339110,46.98
1609339111,46.9799
1609339112,47.0637
1609339113,47.0557
1609339114,47.08
1609339115,47.09
1609339116,47.055
1609339117,47.04
1609339118,47.05
1609339119,47.05
1609339120,47.055
1609339121,47.1105
1609339122,47.1259
1609339123,47.155
1609339124,47.17
1609339125,47.138
1609339126,47.0
1609339127,46.972
1609339128,47.0236
1609339129,47.085
1609339130,47.0772
1609339131,47.0804
1609339132,47.03
1609339133,46.99
1609339134,47.023
1609339135,47.05
1609339136,47.035
1609339137,47.0
1609339138,47.0
1609339139,46.99
1609339140,46.975
1609339142,46.9527
1609339144,46.9152
1609339145,46.881
1609339146,46.9
1609339147,46.95
1609339148,46.9528
1609339149,46.9596
1609339150,46.9001
1609339151,46.95
1609339152,46.9599
1609339153,46.9686
1609339154,46.95
1609339155,46.9273
1609339156,46.9103
1609339157,46.91
1609339158,46.9238
1609339159,46.92
1609339160,46.9661
1609339161,46.95
1609339162,46.9508
1609339163,46.96
1609339164,46.9401
1609339165,46.9398
1609339166,46.96
1609339167,46.9899
1609339168,47.0324
1609339169,47.06
1609339170,47.09
1609339171,47.04
1609339172,47.0115
1609339173,47.05
1609339174,47.01
1609339175,46.9564
1609339176,47.0105
1609339177,46.99
1609339178,46.9701
1609339179,46.9576
1609339180,46.975
1609339181,46.96
1609339182,47.0389
1609339183,47.05
1609339184,47.0636
1609339185,47.025
1609339186,47.0286
1609339187,47.01
1609339188,46.98
1609339189,46.9596
1609339190,46.9515
1609339191,46.9337
1609339192,46.955
1609339193,46.955
1609339194,46.94
1609339195,46.9572
1609339196,46.965
1609339197,46.982
1609339198,47.0367
1609339199,47.0413
1609339200,47.0298
1609339201,46.9401
1609339202,46.882
1609339203,46.91
1609339204,46.9115
1609339205,46.9473
1609339206,46.9499
1609339207,46.9649
1609339208,47.0295
1609339209,47.0165
1609339210,47.0197
1609339211,47.0236
1609339212,46.99
1609339213,46.985
1609339214,47.0
1609339215,46.9872
1609339216,46.95
1609339217,46.965
1609339218,46.96
1609339219,46.9695
1609339220,46.9306
1609339221,46.9327
1609339222,46.9
1609339223,46.8301
1609339224,46.8101
1609339225,46.82
1609339226,46.7664
1609339227,46.84
1609339228,46.8836
1609339229,46.8799
1609339230,46.8824
1609339231,46.91
1609339232,46.918
1609339233,46.98
1609339234,46.9501
1609339235,46.9493
1609339236,46.9304
1609339237,46.925
1609339238,46.9201
1609339239,46.935
1609339240,46.9038
1609339241,46.915
1609339242,46.95
1609339243,46.945
1609339244,46.99
1609339245,47.0204
1609339246,47.0279
1609339247,47.034
1609339248,47.0378
1609339249,47.0365
1609339250,47.058
1609339251,47.0745
1609339252,47.07
1609339253,47.02
1609339254,47.027
1609339255,47.01
1609339256,47.015
1609339257,47.07
1609339258,47.0594
1609339259,47.0462
1609339260,47.0771
1609339261,47.0675
1609339262,47.0431
1609339263,47.065
1609339264,47.0476
1609339265,47.08
1609339266,47.05
1609339267,47.105
1609339268,47.093
1609339269,47.0894
1609339270,47.1074
1609339271,47.16
1609339272,47.1394
1609339273,47.19
1609339274,47.2195
1609339275,47.2195
1609339276,47.1899
1609339277,47.18
1609339278,47.18
1609339279,47.17
1609339280,47.15
1609339281,47.136
1609339282,47.1506
1609339283,47.17
1609339284,47.2025
1609339285,47.225
1609339286,47.2301
1609339287,47.25
1609339288,47.25
1609339289,47.2505
1609339290,47.22
1609339291,47.19
1609339292,47.22
1609339293,47.2084
1609339294,47.22
1609339295,47.18
1609339296,47.1903
1609339297,47.2073
1609339298,47.2168
1609339299,47.21
1609339300,47.233
1609339301,47.22
1609339302,47.17
1609339303,47.18
1609339304,47.17
1609339305,47.1538
1609339306,47.15
1609339307,47.1208
1609339308,47.1101
1609339309,47.06
1609339310,47.09
1609339311,47.0514
1609339312,47.04
1609339313,47.01
1609339314,47.005
1609339315,47.0201
1609339316,47.02
1609339317,47.022
1609339318,47.024
1609339319,47.0704
1609339320,47.0788
1609339321,47.0605
1609339322,47.0493
1609339323,47.0364
1609339324,47.02
1609339325,47.03
1609339326,47.04
1609339327,47.02
1609339328,46.975
1609339329,47.007
1609339330,47.01
1609339331,47.035
1609339332,47.0
1609339333,47.0
1609339334,47.0076
1609339335,47.02
1609339336,47.0266
1609339337,47.0127
1609339338,47.0001
1609339339,46.9501
1609339340,46.99
1609339341,46.971
1609339342,47.0004
1609339343,47.0169
1609339344,47.0
1609339345,46.98
1609339346,46.953
1609339347,46.95
1609339348,46.975
1609339349,46.9719
1609339350,46.9701
1609339351,46.99
1609339352,46.98
1609339353,46.98
1609339354,46.97
1609339355,46.977
1609339356,46.928
1609339357,46.92
1609339358,46.87
1609339359,46.8955
1609339360,46.875
1609339361,46.84
1609339362,46.8205
1609339363,46.8005
1609339364,46.82
1609339365,46.8029
1609339366,46.8199
1609339367,46.8765
1609339368,46.8666
1609339369,46.87
1609339370,46.87
1609339371,46.8869
1609339372,46.87
1609339373,46.8468
1609339374,46.8304
1609339375,46.83
1609339376,46.8232
1609339377,46.83
1609339378,46.88
1609339379,46.89
1609339380,46.91
1609339381,46.85
1609339382,46.8598
1609339383,46.84
1609339384,46.85
1609339385,46.8405
1609339386,46.8413
1609339387,46.816
1609339388,46.8399
1609339389,46.8344
1609339390,46.813
1609339391,46.79
1609339392,46.75
1609339393,46.743
1609339394,46.75
1609339395,46.7285
1609339396,46.72
1609339397,46.7199
1609339398,46.715
1609339399,46.65
1609339400,46.685
1609339401,46.63
1609339402,46.665
1609339403,46.675
1609339404,46.6536
1609339405,46.65
1609339406,46.625
1609339407,46.625
1609339408,46.6122
1609339409,46.6258
1609339410,46.625
1609339411,46.63
1609339412,46.6201
1609339413,46.6401
1609339414,46.626
1609339415,46.6101
1609339416,46.5693
1609339417,46.53
1609339418,46.5652
1609339419,46.5405
1609339420,46.56
1609339421,46.55
1609339422,46.54
1609339423,46.5401
1609339424,46.5311
1609339425,46.52
1609339426,46.54
1609339427,46.54
1609339428,46.53
1609339429,46.52
1609339430,46.5079
1609339431,46.53
1609339432,46.5299
1609339433,46.52
1609339434,46.5278
1609339435,46.515
1609339436,46.57
1609339437,46.58
1609339438,46.6164
1609339439,46.6148
1609339440,46.6405
1609339441,46.655
1609339442,46.6598
1609339443,46.6495
1609339444,46.6327
1609339445,46.6464
1609339446,46.6836
1609339447,46.7051
1609339448,46.725
1609339449,46.7335
1609339450,46.775
1609339451,46.8
1609339452,46.795
1609339453,46.8
