1609424799,96.5
1609424800,96.5
1609424801,96.5
1609424802,96.5
1609424803,96.5
1609424804,96.5
1609424805,96.5
1609424806,96.5
1609424807,96.5
1609424808,96.5
1609424809,96.5
1609424810,96.5
1609424811,96.55
1609424812,96.55
1609424813,96.45
1609424814,96.45
1609424815,96.45
1609424816,96.45
1609424817,96.45
1609424818,96.45
1609424819,96.45
1609424820,96.45
1609424821,96.45
1609424822,96.45
1609424823,96.45
1609424824,96.45
1609424825,96.53
1609424826,96.53
1609424827,96.53
1609424828,96.53
1609424830,96.53
1609424831,96.53
1609424832,96.53
1609424833,96.53
1609424834,96.53
1609424835,96.53
1609424836,96.53
1609424837,96.53
1609424838,96.53
1609424839,96.53
1609424840,96.53
1609424841,96.53
1609424842,96.43
1609424843,96.43
1609424844,96.43
1609424845,96.43
1609424846,96.43
1609424847,96.43
1609424848,96.43
1609424849,96.43
1609424850,96.43
1609424851,96.43
1609424852,96.43
1609424853,96.43
1609424854,96.43
1609424855,96.53
1609424856,96.53
1609424857,96.53
1609424858,96.53
1609424859,96.53
1609424860,96.53
1609424861,96.53
1609424862,96.53
1609424863,96.53
1609424864,96.53
1609424865,96.53
1609424866,96.5
1609424867,96.5
1609424868,96.5
1609424869,96.5
1609424870,96.5
1609424871,96.42
1609424872,96.42
1609424873,96.53
1609424874,96.53
1609424875,96.53
1609424876,96.53
1609424877,96.53
1609424878,96.53
1609424879,96.53
1609424880,96.53
1609424881,96.53
1609424882,96.42
1609424883,96.42
1609424884,96.42
1609424885,96.42
1609424886,96.42
1609424887,96.42
1609424888,96.42
1609424889,96.42
1609424890,96.42
1609424891,96.42
1609424892,96.42
1609424893,96.42
1609424894,96.42
1609424895,96.42
1609424896,96.42
1609424897,96.5
1609424898,96.5
1609424899,96.5
1609424900,96.5
1609424901,96.5
1609424902,96.5
1609424903,96.5
1609424904,96.5
1609424905,96.45
1609424906,96.45
1609424907,96.45
1609424908,96.45
1609424909,96.45
1609424910,96.53
1609424911,96.53
1609424912,96.53
1609424913,96.53
1609424914,96.53
1609424915,96.53
1609424916,96.53
1609424917,96.53
1609424918,96.53
1609424919,96.53
1609424920,96.53
1609424921,96.53
1609424922,96.53
1609424923,96.53
1609424924,96.53
1609424925,96.42
1609424926,96.42
1609424927,96.42
1609424928,96.42
1609424929,96.42
1609424930,96.42
1609424931,96.42
1609424932,96.42
1609424933,96.42
1609424934,96.42
1609424935,96.42
1609424936,96.53
1609424937,96.53
1609424938,96.53
1609424939,96.53
1609424940,96.53
1609424941,96.53
1609424942,96.53
1609424943,96.53
1609424944,96.53
1609424945,96.53
1609424946,96.53
1609424947,96.53
1609424948,96.53
1609424949,96.53
1609424950,96.42
1609424951,96.42
1609424952,96.42
1609424953,96.42
1609424954,96.42
1609424955,96.42
1609424956,96.42
1609424957,96.42
1609424958,96.42
1609424959,96.42
1609424960,96.42
1609424961,96.42
1609424962,96.42
1609424963,96.42
1609424964,96.42
1609424965,96.42
1609424966,96.42
1609424967,96.42
1609424968,96.42
1609424969,96.42
1609424970,96.42
1609424971,96.42
1609424972,96.42
1609424973,96.42
1609424974,96.42
1609424975,96.42
1609424976,96.42
1609424977,96.42
1609424978,96.42
1609424979,96.42
1609424980,96.42
1609424981,96.42
1609424982,96.42
1609424983,96.46
1609424984,96.46
1609424985,96.46
1609424986,96.53
1609424987,96.53
1609424988,96.53
1609424989,96.53
1609424990,96.53
1609424991,96.53
1609424992,96.53
1609424993,96.53
1609424994,96.53
1609424995,96.55
1609424996,96.55
1609424997,96.55
1609424998,96.55
1609424999,96.55
1609425000,96.5
1609425001,96.45
1609425002,96.45
1609425003,96.54
1609425004,96.47
1609425005,96.42
1609425006,96.42
1609425007,96.44
1609425008,96.44
1609425009,96.44
1609425010,96.45
1609425011,96.4291
1609425012,96.4291
1609425013,96.36
1609425014,96.36
1609425015,96.35
1609425016,96.35
1609425017,96.35
1609425018,96.35
1609425019,96.35
1609425020,96.35
1609425021,96.35
1609425022,96.33
1609425023,96.38
1609425024,96.38
1609425025,96.42
1609425026,96.38
1609425027,96.42
1609425028,96.5
1609425029,96.53
1609425030,96.53
1609425031,96.53
1609425032,96.53
1609425033,96.53
1609425034,96.4517
1609425035,96.4517
1609425036,96.4517
1609425037,96.49
1609425038,96.425
1609425039,96.425
1609425040,96.39
1609425041,96.48
1609425042,96.39
1609425043,96.4038
1609425044,96.4038
1609425045,96.4038
1609425046,96.41
1609425047,96.41
1609425048,96.41
1609425049,96.41
1609425050,96.41
1609425051,96.41
1609425052,96.41
1609425053,96.41
1609425054,96.415
1609425055,96.35
1609425056,96.48
1609425057,96.48
1609425058,96.48
1609425059,96.48
1609425060,96.38
1609425061,96.4
1609425062,96.38
1609425063,96.37
1609425064,96.398
1609425065,96.398
1609425066,96.398
1609425067,96.398
1609425068,96.398
1609425069,96.398
1609425070,96.375
1609425071,96.375
1609425072,96.34
1609425073,96.25
1609425074,96.25
1609425075,96.4
1609425076,96.4
1609425077,96.4
1609425078,96.4
1609425079,96.36
1609425080,96.36
1609425081,96.235
1609425082,96.21
1609425083,96.2
1609425084,96.1669
1609425085,96.3869
1609425086,96.3869
1609425087,96.3869
1609425088,96.2551
1609425089,96.2551
1609425090,96.1911
1609425091,96.1911
1609425092,96.37
1609425093,96.37
1609425094,96.37
1609425095,96.2011
1609425096,96.2
1609425097,96.27
1609425098,96.27
1609425099,96.3185
1609425100,96.2
1609425101,96.28
1609425102,96.28
1609425103,96.28
1609425104,96.28
1609425105,96.2
1609425106,96.2
1609425107,96.2
1609425108,96.2
1609425109,96.21
1609425110,96.21
1609425111,96.21
1609425112,96.17
1609425113,96.17
1609425114,96.17
1609425115,96.17
1609425116,96.17
1609425117,96.17
1609425118,96.17
1609425119,96.17
1609425120,96.17
1609425121,96.14
1609425122,96.07
1609425123,96.07
1609425124,96.07
1609425125,96.052
1609425126,96.07
1609425127,96.08
1609425128,96.08
1609425129,96.095
1609425130,96.0601
1609425131,96.06
1609425132,96.06
1609425133,96.02
1609425134,96.0201
1609425135,96.0
1609425136,95.91
1609425137,95.915
1609425138,95.88
1609425139,96.0001
1609425140,96.0001
1609425141,96.0001
1609425142,96.0001
1609425143,96.0001
1609425144,96.0001
1609425145,96.0001
1609425146,95.8701
1609425147,95.8701
1609425148,95.85
1609425149,95.7913
1609425150,95.7913
1609425151,95.7913
1609425152,95.79
1609425153,95.82
1609425154,95.807
1609425155,95.8699
1609425156,95.8699
1609425157,95.8699
1609425158,95.825
1609425159,95.825
1609425160,95.825
1609425161,95.8
1609425162,95.8
1609425163,95.8
1609425164,95.8
1609425165,95.8
1609425166,95.83
1609425167,95.7768
1609425168,95.82
1609425169,95.74
1609425170,95.7209
1609425171,95.7209
1609425172,95.72
1609425173,95.72
1609425174,95.72
1609425175,95.77
1609425176,95.77
1609425177,95.7101
1609425178,95.66
1609425179,95.66
1609425180,95.66
1609425181,95.61
1609425182,95.341
1609425183,95.36
1609425184,95.36
1609425185,95.36
1609425186,95.3301
1609425187,95.39
1609425188,95.39
1609425189,95.39
1609425190,95.3401
1609425191,95.49
1609425192,95.42
1609425193,95.42
1609425194,95.5446
1609425195,95.4001
1609425196,95.45
1609425197,95.4001
1609425198,95.4001
1609425199,95.4001
1609425200,95.3
1609425201,95.36
1609425202,95.3205
1609425203,95.26
1609425204,95.26
1609425205,95.285
1609425206,95.26
1609425207,95.24
1609425208,95.245
1609425209,95.285
1609425210,95.36
1609425211,95.36
1609425212,95.36
1609425213,95.2738
1609425214,95.2738
1609425215,95.43
1609425216,95.335
1609425217,95.33
1609425218,95.4
1609425219,95.4
1609425220,95.4
1609425221,95.3
1609425222,95.295
1609425223,95.295
1609425224,95.285
1609425225,95.25
1609425226,95.2267
1609425227,95.2267
1609425228,95.25
1609425229,95.3
1609425230,95.23
1609425231,95.23
1609425233,95.26
1609425234,95.29
1609425235,95.29
1609425236,95.27
1609425237,95.27
1609425238,95.27
1609425239,95.27
1609425240,95.27
1609425241,95.26
1609425242,95.29
1609425243,95.3
1609425244,95.3
1609425245,95.3
1609425246,95.3
1609425247,95.295
1609425248,95.3
1609425249,95.3
1609425250,95.3
1609425251,95.4
1609425252,95.4
1609425253,95.3511
1609425254,95.36
1609425255,95.36
1609425256,95.4
1609425257,95.3783
1609425258,95.3783
1609425259,95.3783
1609425260,95.3783
1609425261,95.3
1609425262,95.37
1609425263,95.37
1609425264,95.37
1609425265,95.37
1609425266,95.37
1609425267,95.345
1609425268,95.345
1609425269,95.345
1609425270,95.4
1609425271,95.43
1609425272,95.43
1609425273,95.4101
1609425274,95.4101
1609425275,95.4101
1609425276,95.4101
1609425277,95.4101
1609425278,95.4101
1609425279,95.4101
1609425280,95.4829
1609425281,95.4829
1609425282,95.4829
1609425283,95.54
1609425284,95.54
1609425285,95.54
1609425286,95.54
1609425287,95.54
1609425288,95.49
1609425289,95.49
1609425290,95.49
1609425291,95.49
1609425292,95.45
1609425293,95.45
1609425294,95.4672
1609425295,95.4672
1609425296,95.51
1609425297,95.51
1609425298,95.59
1609425299,95.59
1609425300,95.59
1609425301,95.59
1609425302,95.64
1609425303,95.57
1609425304,95.5409
1609425305,95.505
1609425306,95.57
1609425307,95.57
1609425308,95.57
1609425309,95.515
1609425310,95.515
1609425311,95.5
1609425312,95.5
1609425313,95.43
1609425314,95.44
1609425315,95.44
1609425316,95.45
1609425317,95.45
1609425318,95.48
1609425319,95.48
1609425320,95.48
1609425321,95.475
1609425322,95.4995
1609425323,95.4995
1609425324,95.4995
1609425325,95.4995
1609425326,95.595
1609425327,95.595
1609425328,95.5712
1609425329,95.5712
1609425330,95.5847
1609425331,95.5847
1609425332,95.5847
1609425333,95.625
1609425334,95.625
1609425335,95.625
1609425336,95.625
1609425337,95.625
1609425338,95.5483
1609425339,95.5483
1609425340,95.5483
1609425341,95.5483
1609425342,95.5483
1609425343,95.5483
1609425344,95.6999
1609425345,95.6999
1609425346,95.5401
1609425347,95.6475
1609425348,95.6025
1609425349,95.5501
1609425350,95.5501
1609425351,95.5501
1609425352,95.6
1609425353,95.6
1609425354,95.6
1609425355,95.6
1609425356,95.6
1609425357,95.6139
1609425358,95.6139
1609425359,95.6139
1609425360,95.6139
1609425361,95.645
1609425362,95.72
1609425363,95.72
1609425364,95.66
1609425365,95.66
1609425366,95.65
1609425367,95.615
1609425368,95.615
1609425369,95.615
1609425370,95.6528
1609425371,95.6528
1609425372,95.6528
1609425373,95.6528
1609425374,95.5896
1609425375,95.5896
1609425376,95.5896
1609425377,95.5896
1609425378,95.5935
1609425379,95.5935
1609425380,95.5935
1609425381,95.605
1609425382,95.645
1609425383,95.54
1609425384,95.54
1609425385,95.54
1609425386,95.54
1609425387,95.54
1609425388,95.43
1609425389,95.43
1609425390,95.43
1609425391,95.47
1609425392,95.47
1609425393,95.47
1609425394,95.47
1609425395,95.49
1609425396,95.49
1609425397,95.47
1609425398,95.47
1609425399,95.47
1609425400,95.47
1609425401,95.47
1609425402,95.47
1609425403,95.47
1609425404,95.47
1609425405,95.47
1609425406,95.47
1609425407,95.47
1609425408,95.55
1609425409,95.55
1609425410,95.55
1609425411,95.55
1609425412,95.55
1609425413,95.525
1609425414,95.525
1609425415,95.5419
1609425416,95.51
1609425417,95.51
1609425418,95.555
1609425419,95.515
1609425420,95.515
1609425421,95.515
1609425422,95.515
1609425423,95.5488
1609425424,95.5488
1609425425,95.58
1609425426,95.58
1609425427,95.5421
1609425428,95.5421
1609425429,95.5503
1609425430,95.5503
1609425431,95.65
1609425432,95.55
1609425433,95.55
1609425434,95.55
1609425435,95.55
1609425436,95.55
1609425437,95.5401
1609425438,95.6
1609425439,95.54
1609425440,95.53
1609425441,95.53
1609425442,95.53
1609425443,95.53
1609425444,95.53
1609425445,95.53
1609425446,95.53
1609425447,95.53
1609425448,95.53
1609425449,95.53
1609425450,95.53
1609425451,95.53
1609425452,95.51
1609425453,95.5011
1609425454,95.5011
1609425455,95.5011
1609425456,95.4863
1609425457,95.52
1609425458,95.486
1609425459,95.486
1609425460,95.5035
1609425461,95.52
1609425462,95.52
1609425463,95.52
1609425464,95.49
1609425465,95.49
1609425466,95.49
1609425467,95.5081
1609425468,95.49
1609425469,95.49
1609425470,95.401
1609425471,95.4127
1609425472,95.37
1609425473,95.38
1609425474,95.38
1609425475,95.38
1609425476,95.37
1609425477,95.37
1609425478,95.37
1609425479,95.41
1609425480,95.42
1609425481,95.42
1609425482,95.47
1609425483,95.41
1609425484,95.35
1609425485,95.305
1609425486,95.25
1609425487,95.23
1609425488,95.23
1609425489,95.23
1609425490,95.23
1609425491,95.23
1609425492,95.23
1609425493,95.1501
1609425494,95.15
1609425495,95.15
1609425496,95.1401
1609425497,95.1401
1609425498,95.0411
1609425499,95.1
1609425500,95.1
1609425501,95.1
1609425502,95.1
1609425503,95.1
1609425504,95.1
1609425505,95.1
1609425506,95.1
1609425507,95.1
1609425508,95.1
1609425509,95.1
1609425510,95.1
1609425511,95.1
1609425512,95.0708
1609425513,95.0708
1609425514,95.0708
1609425515,95.0708
1609425516,95.155
1609425517,95.155
1609425518,95.1201
1609425519,95.1201
1609425520,95.1201
1609425521,95.1201
1609425522,95.1201
1609425523,95.1201
1609425524,95.1481
1609425525,95.1481
1609425526,95.1481
1609425527,95.14
1609425528,95.19
1609425529,95.19
1609425530,95.19
1609425531,95.19
1609425532,95.19
1609425533,95.19
1609425534,95.19
1609425535,95.19
1609425536,95.19
1609425537,95.2248
1609425538,95.23
1609425539,95.2
1609425540,95.2123
1609425541,95.2
1609425542,95.2
1609425543,95.2
1609425544,95.2
1609425545,95.2
1609425546,95.2
1609425547,95.2
1609425548,95.18
1609425549,95.14
1609425550,95.1
1609425551,95.02
1609425552,94.96
1609425553,95.0
1609425554,95.0
1609425555,95.0
1609425556,95.06
1609425557,95.0
1609425558,95.0
1609425559,94.99
1609425560,94.99
1609425561,95.0206
1609425562,95.0206
1609425563,95.035
1609425564,95.0012
1609425565,95.035
1609425566,95.035
1609425567,95.035
1609425568,95.02
1609425569,95.01
1609425570,95.04
1609425571,95.04
1609425572,95.21
1609425573,95.1091
1609425574,95.1091
1609425575,95.09
1609425576,95.07
1609425577,95.05
1609425578,95.11
1609425579,95.11
1609425580,95.1063
1609425581,95.1315
1609425582,95.18
1609425583,95.18
1609425584,95.18
1609425585,95.1
1609425586,95.11
1609425587,95.12
1609425588,95.12
1609425589,95.12
1609425590,95.14
1609425591,95.232
1609425592,95.2263
1609425593,95.2263
1609425594,95.2263
1609425595,95.21
1609425596,95.21
1609425597,95.2585
1609425598,95.22
1609425599,95.22
1609425600,95.22
1609425601,95.22
1609425602,95.23
1609425603,95.2236
1609425604,95.29
1609425605,95.29
1609425606,95.29
1609425607,95.29
1609425608,95.29
1609425610,95.29
1609425611,95.29
1609425612,95.29
1609425613,95.245
1609425614,95.245
1609425615,95.245
1609425616,95.19
1609425617,95.19
1609425618,95.19
1609425619,95.19
1609425620,95.29
1609425621,95.29
1609425622,95.1703
1609425623,95.21
1609425624,95.21
1609425625,95.2262
1609425626,95.2262
1609425627,95.2262
1609425628,95.2262
1609425629,95.2262
1609425630,95.2262
1609425631,95.2262
1609425632,95.2262
1609425633,95.2262
1609425634,95.1941
1609425635,95.1941
1609425636,95.215
1609425637,95.2283
1609425638,95.2283
1609425639,95.22
1609425640,95.22
1609425641,95.22
1609425642,95.2328
1609425643,95.215
1609425644,95.215
1609425645,95.25
1609425646,95.25
1609425647,95.25
1609425648,95.25
1609425649,95.25
1609425650,95.2
1609425651,95.1637
1609425652,95.19
1609425653,95.195
1609425654,95.16
1609425655,95.18
1609425656,95.16
1609425657,95.16
1609425658,95.1585
1609425659,95.155
1609425660,95.155
1609425661,95.155
1609425662,95.155
1609425663,95.155
1609425664,95.155
1609425665,95.155
1609425666,95.05
1609425667,95.05
1609425668,95.05
1609425669,95.05
1609425670,94.906
1609425671,94.906
1609425672,94.906
1609425673,95.11
1609425674,95.11
1609425675,95.11
1609425676,95.14
1609425677,95.14
1609425678,95.14
1609425679,95.01
1609425680,95.01
1609425681,95.01
1609425682,95.01
1609425683,95.07
1609425684,95.07
1609425685,95.09
1609425686,95.09
1609425687,95.08
1609425688,95.02
1609425689,95.08
1609425690,95.08
1609425691,95.08
1609425692,95.08
1609425693,95.1088
1609425694,95.1088
1609425695,95.1088
1609425696,95.07
1609425697,95.07
1609425698,95.07
1609425699,95.0758
1609425700,95.0701
1609425701,95.14
1609425702,95.08
1609425703,95.08
1609425704,95.105
1609425705,95.105
1609425706,95.105
1609425707,95.08
1609425708,95.08
1609425709,95.08
1609425710,95.07
1609425711,95.105
1609425712,95.095
1609425713,95.095
1609425714,95.08
1609425715,95.08
1609425716,95.08
1609425717,95.07
1609425718,95.07
1609425719,95.07
1609425720,95.088
1609425721,95.088
1609425722,95.088
1609425723,95.088
1609425724,95.088
1609425725,95.0
1609425726,95.0124
1609425727,95.0
1609425728,95.0308
1609425729,95.0277
1609425730,95.0
1609425731,95.0
1609425732,94.98
1609425733,94.9551
1609425734,94.945
1609425735,94.945
1609425736,94.945
1609425737,94.945
1609425738,94.945
1609425739,94.871
1609425740,94.8995
1609425741,94.8995
1609425742,94.8995
1609425743,94.8931
1609425744,94.8931
1609425745,94.8931
1609425746,94.8931
1609425747,94.9266
1609425748,94.8821
1609425749,94.85
1609425750,94.8948
1609425751,94.87
1609425752,94.8666
1609425753,94.8501
1609425754,94.84
1609425755,94.84
1609425756,94.845
1609425757,94.85
1609425758,94.81
1609425759,94.81
1609425760,94.81
1609425761,94.81
1609425762,94.81
1609425763,94.7501
1609425764,94.7501
1609425765,94.7501
1609425766,94.78
1609425767,94.78
1609425768,94.78
1609425769,94.78
1609425770,94.78
1609425771,94.78
1609425772,94.8
1609425773,94.7843
1609425774,94.66
1609425775,94.61
1609425776,94.61
1609425777,94.68
1609425778,94.68
1609425779,94.68
1609425780,94.68
1609425781,94.68
1609425782,94.45
1609425783,94.49
1609425784,94.47
1609425785,94.47
1609425786,94.47
1609425787,94.51
1609425788,94.51
1609425789,94.41
1609425790,94.41
1609425791,94.4
1609425792,94.37
1609425793,94.4
1609425794,94.395
1609425795,94.395
1609425796,94.395
1609425797,94.2
1609425798,94.2
1609425799,94.21
1609425800,94.2201
1609425801,94.2
1609425802,94.2
1609425803,94.24
1609425804,94.325
1609425805,94.315
1609425806,94.2944
1609425807,94.31
1609425808,94.38
1609425809,94.2
1609425810,94.215
1609425811,94.1901
1609425812,94.2
1609425813,94.225
1609425814,94.2
1609425815,94.2052
1609425816,94.2
1609425817,94.22
1609425818,94.18
1609425819,94.18
1609425820,94.13
1609425821,94.1519
1609425822,94.172
1609425823,94.1461
1609425824,94.1461
1609425825,94.1461
1609425826,94.1461
1609425827,94.13
1609425828,94.13
1609425829,94.1302
1609425830,94.09
1609425831,94.09
1609425832,94.08
1609425833,94.08
1609425834,94.06
1609425835,94.11
1609425836,94.115
1609425837,94.1233
1609425838,94.11
1609425839,94.11
1609425840,94.11
1609425841,94.11
1609425842,94.1
1609425843,94.1
1609425844,94.06
1609425845,94.06
1609425846,94.07
1609425847,94.06
1609425848,94.0567
1609425849,94.0402
1609425850,94.03
1609425851,94.03
1609425852,94.0361
1609425853,94.0255
1609425854,94.0255
1609425855,94.0255
1609425856,93.96
1609425857,93.97
1609425858,93.95
1609425859,93.95
1609425860,93.93
1609425861,93.9301
1609425862,93.94
1609425863,93.925
1609425864,93.91
1609425865,93.92
1609425866,93.92
1609425867,93.93
1609425868,93.9663
1609425869,93.98
1609425870,93.93
1609425871,93.9717
1609425872,93.9717
1609425873,93.9732
1609425874,93.9732
1609425875,94.0
1609425876,94.0
1609425877,93.98
1609425878,93.98
1609425879,93.98
1609425880,93.98
1609425881,93.97
1609425882,93.97
1609425883,93.9902
1609425884,93.96
