1609251999,99.6
1609252000,99.6
1609252001,99.6
1609252002,99.6
1609252003,99.6
1609252004,99.6
1609252005,99.59
1609252006,99.59
1609252007,99.59
1609252008,99.6
1609252009,99.6
1609252010,99.6
1609252011,99.6
1609252012,99.6
1609252013,99.6
1609252014,99.6
1609252015,99.6
1609252016,99.6
1609252017,99.6
1609252018,99.6
1609252019,99.65
1609252020,99.65
1609252021,99.65
1609252022,99.65
1609252023,99.65
1609252024,99.65
1609252025,99.65
1609252026,99.6
1609252027,99.6
1609252028,99.6
1609252029,99.6
1609252030,99.6
1609252031,99.6
1609252032,99.6
1609252033,99.6
1609252034,99.6
1609252035,99.66
1609252036,99.66
1609252037,99.66
1609252038,99.66
1609252039,99.66
1609252040,99.66
1609252041,99.66
1609252042,99.66
1609252043,99.66
1609252044,99.66
1609252045,99.66
1609252046,99.66
1609252047,99.69
1609252048,99.69
1609252049,99.69
1609252050,99.69
1609252051,99.69
1609252052,99.69
1609252053,99.69
1609252054,99.68
1609252055,99.68
1609252056,99.68
1609252057,99.66
1609252058,99.66
1609252059,99.63
1609252060,99.63
1609252061,99.66
1609252062,99.66
1609252063,99.66
1609252064,99.69
1609252065,99.69
1609252066,99.69
1609252067,99.69
1609252068,99.68
1609252069,99.68
1609252070,99.68
1609252071,99.64
1609252072,99.64
1609252073,99.64
1609252074,99.64
1609252075,99.69
1609252076,99.66
1609252077,99.66
1609252078,99.69
1609252079,99.69
1609252080,99.6
1609252081,99.6
1609252082,99.55
1609252083,99.55
1609252084,99.55
1609252085,99.55
1609252086,99.55
1609252087,99.59
1609252088,99.59
1609252089,99.59
1609252090,99.59
1609252091,99.59
1609252092,99.59
1609252093,99.59
1609252094,99.59
1609252095,99.59
1609252096,99.59
1609252097,99.59
1609252098,99.59
1609252099,99.59
1609252100,99.59
1609252101,99.59
1609252102,99.59
1609252103,99.59
1609252104,99.56
1609252105,99.57
1609252106,99.59
1609252107,99.59
1609252108,99.59
1609252109,99.59
1609252110,99.59
1609252111,99.59
1609252112,99.59
1609252113,99.59
1609252114,99.59
1609252115,99.59
1609252116,99.66
1609252117,99.59
1609252118,99.59
1609252119,99.59
1609252120,99.59
1609252122,99.59
1609252123,99.59
1609252124,99.59
1609252125,99.59
1609252126,99.59
1609252127,99.59
1609252128,99.59
1609252129,99.59
1609252130,99.59
1609252131,99.59
1609252132,99.59
1609252133,99.59
1609252134,99.59
1609252135,99.59
1609252136,99.59
1609252137,99.59
1609252138,99.59
1609252139,99.59
1609252140,99.59
1609252141,99.59
1609252142,99.59
1609252143,99.59
1609252144,99.59
1609252145,99.59
1609252146,99.59
1609252147,99.59
1609252148,99.59
1609252149,99.59
1609252150,99.59
1609252151,99.59
1609252152,99.59
1609252153,99.59
1609252154,99.59
1609252155,99.59
1609252156,99.59
1609252157,99.59
1609252158,99.59
1609252159,99.65
1609252160,99.65
1609252161,99.65
1609252162,99.65
1609252163,99.65
1609252164,99.65
1609252165,99.65
1609252166,99.65
1609252167,99.63
1609252168,99.63
1609252169,99.63
1609252170,99.64
1609252171,99.65
1609252172,99.64
1609252173,99.64
1609252174,99.64
1609252175,99.64
1609252176,99.64
1609252177,99.64
1609252178,99.64
1609252179,99.64
1609252180,99.64
1609252181,99.64
1609252182,99.64
1609252183,99.65
1609252184,99.65
1609252185,99.65
1609252186,99.65
1609252187,99.65
1609252188,99.6
1609252189,99.6
1609252190,99.65
1609252191,99.65
1609252192,99.5
1609252193,99.5
1609252194,99.5
1609252195,99.5
1609252196,99.5
1609252197,99.5
1609252198,99.53
1609252199,99.53
1609252200,99.6
1609252201,99.5636
1609252202,99.63
1609252203,99.6099
1609252204,99.64
1609252205,99.651
1609252206,99.5103
1609252207,99.55
1609252208,99.49
1609252209,99.53
1609252210,99.47
1609252211,99.34
1609252212,99.4101
1609252213,99.3925
1609252214,99.23
1609252215,99.285
1609252216,99.285
1609252217,99.285
1609252218,99.2
1609252219,99.2
1609252220,99.285
1609252221,99.2636
1609252222,99.22
1609252223,99.2
1609252224,99.2001
1609252225,99.2697
1609252226,99.22
1609252227,99.24
1609252228,99.29
1609252229,99.26
1609252230,99.26
1609252231,99.2401
1609252232,99.295
1609252233,99.2601
1609252234,99.305
1609252235,99.305
1609252236,99.24
1609252237,99.24
1609252238,99.305
1609252239,99.305
1609252240,99.39
1609252241,99.39
1609252242,99.33
1609252243,99.26
1609252244,99.33
1609252245,99.33
1609252246,99.38
1609252247,99.26
1609252248,99.26
1609252249,99.34
1609252250,99.345
1609252251,99.3464
1609252252,99.345
1609252253,99.4
1609252254,99.4199
1609252255,99.2
1609252256,99.2
1609252257,99.2
1609252258,99.291
1609252259,99.295
1609252260,99.3248
1609252261,99.38
1609252262,99.21
1609252263,99.17
1609252264,99.0501
1609252265,99.05
1609252266,99.05
1609252267,99.105
1609252268,99.04
1609252269,99.1063
1609252270,99.02
1609252271,98.9001
1609252272,98.95
1609252273,98.9488
1609252274,98.8469
1609252275,98.78
1609252276,98.835
1609252277,98.835
1609252278,98.835
1609252279,98.9099
1609252280,98.85
1609252281,98.78
1609252282,98.72
1609252283,98.72
1609252284,98.8908
1609252285,98.86
1609252286,98.75
1609252287,98.875
1609252288,98.875
1609252289,98.979
1609252290,98.8313
1609252291,98.8313
1609252292,98.86
1609252293,98.86
1609252294,98.86
1609252295,98.86
1609252296,98.81
1609252297,98.82
1609252298,98.83
1609252299,98.8233
1609252300,98.88
1609252301,98.8201
1609252302,98.8201
1609252303,98.81
1609252304,98.8629
1609252305,98.855
1609252306,98.83
1609252307,98.8637
1609252308,98.835
1609252309,98.8
1609252310,98.8
1609252311,98.78
1609252312,98.74
1609252313,98.74
1609252314,98.755
1609252315,98.7697
1609252316,98.7
1609252317,98.7101
1609252318,98.7187
1609252319,98.6121
1609252320,98.62
1609252321,98.58
1609252322,98.62
1609252323,98.62
1609252324,98.58
1609252325,98.6135
1609252326,98.625
1609252327,98.625
1609252328,98.6571
1609252329,98.6224
1609252330,98.6
1609252331,98.6
1609252332,98.6
1609252333,98.66
1609252334,98.64
1609252335,98.59
1609252336,98.575
1609252337,98.5701
1609252338,98.63
1609252339,98.65
1609252340,98.6
1609252341,98.56
1609252342,98.585
1609252343,98.61
1609252344,98.645
1609252345,98.645
1609252346,98.745
1609252347,98.675
1609252348,98.725
1609252349,98.8
1609252350,98.82
1609252351,98.85
1609252352,98.85
1609252353,98.85
1609252354,98.88
1609252355,98.89
1609252356,98.96
1609252357,98.92
1609252358,98.92
1609252359,98.8501
1609252360,98.92
1609252361,98.915
1609252362,98.97
1609252363,99.01
1609252364,99.0
1609252365,99.05
1609252366,99.098
1609252367,99.0881
1609252368,99.0249
1609252369,99.049
1609252370,99.049
1609252371,99.07
1609252372,99.07
1609252373,99.08
1609252374,99.01
1609252375,99.0
1609252376,99.0
1609252377,99.0
1609252378,99.03
1609252379,99.01
1609252380,98.93
1609252381,98.9113
1609252382,98.93
1609252383,98.93
1609252384,98.93
1609252385,98.8506
1609252386,98.915
1609252387,98.93
1609252388,98.9099
1609252389,98.9099
1609252390,98.7865
1609252391,98.7865
1609252392,98.8116
1609252393,98.84
1609252394,98.84
1609252395,98.85
1609252396,98.72
1609252397,98.72
1609252398,98.8702
1609252399,98.8702
1609252400,98.8702
1609252401,98.86
1609252402,98.81
1609252403,98.81
1609252404,98.76
1609252405,98.75
1609252406,98.75
1609252407,98.75
1609252408,98.75
1609252409,98.7901
1609252410,98.877
1609252411,98.903
1609252412,98.903
1609252413,98.95
1609252414,98.9567
1609252415,98.83
1609252416,99.0
1609252417,98.9001
1609252418,98.9001
1609252419,98.985
1609252420,98.985
1609252421,98.99
1609252422,98.91
1609252423,98.85
1609252424,98.875
1609252425,98.86
1609252426,98.907
1609252427,98.907
1609252428,98.895
1609252429,98.9346
1609252430,98.9346
1609252431,98.9234
1609252432,99.0
1609252433,99.0
1609252434,99.0
1609252435,98.99
1609252436,98.98
1609252437,98.96
1609252438,98.9
1609252439,98.9
1609252440,98.81
1609252441,98.91
1609252442,98.82
1609252443,98.85
1609252444,98.85
1609252445,98.86
1609252446,98.89
1609252447,98.89
1609252448,98.89
1609252449,98.88
1609252450,98.845
1609252451,98.85
1609252452,98.779
1609252453,98.779
1609252454,98.75
1609252455,98.75
1609252456,98.8
1609252457,98.75
1609252458,98.68
1609252459,98.64
1609252460,98.67
1609252461,98.6011
1609252462,98.6111
1609252463,98.61
1609252464,98.61
1609252465,98.61
1609252466,98.655
1609252467,98.655
1609252468,98.58
1609252469,98.58
1609252470,98.5663
1609252471,98.6185
1609252472,98.68
1609252473,98.68
1609252474,98.676
1609252475,98.6001
1609252476,98.6001
1609252477,98.6001
1609252478,98.6001
1609252479,98.5672
1609252480,98.55
1609252481,98.46
1609252482,98.4651
1609252483,98.4959
1609252484,98.5
1609252485,98.5
1609252486,98.45
1609252487,98.53
1609252488,98.53
1609252489,98.535
1609252490,98.53
1609252491,98.4861
1609252492,98.415
1609252493,98.24
1609252494,98.2101
1609252495,98.315
1609252496,98.3184
1609252497,98.3441
1609252498,98.2574
1609252499,98.2574
1609252500,98.2574
1609252501,98.29
1609252502,98.2201
1609252503,98.21
1609252504,98.25
1609252505,98.245
1609252506,98.25
1609252507,98.24
1609252508,98.225
1609252509,98.19
1609252510,98.131
1609252511,98.131
1609252512,98.14
1609252513,98.19
1609252514,98.32
1609252515,98.225
1609252516,98.225
1609252517,98.25
1609252518,98.245
1609252519,98.25
1609252520,98.24
1609252521,98.12
1609252522,98.1341
1609252523,98.1341
1609252524,98.1699
1609252525,98.2
1609252526,98.2
1609252527,98.2
1609252528,98.2
1609252529,98.2
1609252530,98.144
1609252531,98.1327
1609252532,98.2
1609252533,98.13
1609252534,98.13
1609252535,98.09
1609252536,98.07
1609252537,98.05
1609252538,98.0746
1609252540,98.04
1609252541,98.1071
1609252542,98.1071
1609252543,97.9875
1609252544,97.9899
1609252545,97.9
1609252546,98.0
1609252547,98.0
1609252548,97.95
1609252549,97.935
1609252550,97.95
1609252551,97.95
1609252552,98.0
1609252553,97.99
1609252554,97.9635
1609252555,97.9635
1609252556,97.9635
1609252557,97.92
1609252558,97.91
1609252559,97.8961
1609252560,97.73
1609252561,97.55
1609252562,97.51
1609252563,97.505
1609252564,97.45
1609252565,97.29
1609252566,97.3171
1609252567,97.3699
1609252568,97.3699
1609252569,97.271
1609252570,97.25
1609252571,97.2637
1609252572,97.11
1609252573,97.08
1609252574,97.1
1609252575,97.08
1609252576,96.961
1609252577,96.995
1609252578,97.0331
1609252579,96.99
1609252580,96.92
1609252581,96.91
1609252582,96.91
1609252583,96.925
1609252584,96.88
1609252585,96.89
1609252586,96.9994
1609252587,96.975
1609252588,96.8901
1609252589,96.94
1609252590,96.94
1609252591,96.99
1609252592,96.925
1609252593,96.92
1609252594,96.87
1609252595,96.8501
1609252596,96.9099
1609252597,96.84
1609252598,96.82
1609252599,96.805
1609252600,96.8
1609252601,96.7673
1609252602,96.795
1609252603,96.7525
1609252604,96.7
1609252605,96.7161
1609252606,96.71
1609252607,96.7346
1609252608,96.71
1609252609,96.69
1609252610,96.74
1609252611,96.68
1609252612,96.69
1609252613,96.71
1609252614,96.625
1609252615,96.66
1609252616,96.4757
1609252617,96.43
1609252618,96.53
1609252619,96.39
1609252620,96.42
1609252621,96.4247
1609252622,96.4
1609252623,96.38
1609252624,96.41
1609252625,96.405
1609252626,96.44
1609252627,96.32
1609252628,96.44
1609252629,96.39
1609252630,96.41
1609252631,96.345
1609252632,96.27
1609252633,96.33
1609252634,96.22
1609252635,96.25
1609252636,96.2932
1609252637,96.3399
1609252638,96.3052
1609252639,96.26
1609252640,96.35
1609252641,96.35
1609252642,96.25
1609252643,96.255
1609252644,96.2614
1609252645,96.2318
1609252646,96.2679
1609252647,96.25
1609252648,96.258
1609252649,96.15
1609252650,96.14
1609252651,96.1976
1609252652,96.25
1609252653,96.2667
1609252654,96.31
1609252655,96.3399
1609252656,96.26
1609252657,96.33
1609252658,96.3075
1609252659,96.235
1609252660,96.23
1609252661,96.13
1609252662,96.1606
1609252663,96.13
1609252664,96.11
1609252665,96.1799
1609252666,96.138
1609252667,96.1199
1609252668,96.02
1609252669,96.0981
1609252670,96.055
1609252671,96.1
1609252672,96.1
1609252673,96.0516
1609252674,96.1099
1609252675,96.0767
1609252676,96.055
1609252677,96.055
1609252678,96.0659
1609252679,96.05
1609252680,96.119
1609252681,96.1299
1609252682,96.11
1609252683,96.07
1609252684,96.03
1609252685,96.04
1609252686,96.0973
1609252687,96.075
1609252688,96.0799
1609252689,96.08
1609252690,96.08
1609252691,96.0
1609252692,96.006
1609252693,96.04
1609252694,96.04
1609252695,96.11
1609252696,96.0003
1609252697,96.13
1609252698,96.13
1609252699,96.05
1609252700,96.03
1609252701,96.15
1609252702,96.15
1609252703,96.02
1609252704,96.02
1609252705,96.1299
1609252706,96.06
1609252707,96.03
1609252708,96.0999
1609252709,96.015
1609252710,96.0585
1609252711,96.0567
1609252712,96.05
1609252713,96.01
1609252714,96.15
1609252715,96.14
1609252716,96.075
1609252717,96.02
1609252718,96.08
1609252719,96.02
1609252720,96.0667
1609252721,96.0912
1609252722,96.08
1609252723,96.0122
1609252724,96.001
1609252725,96.0
1609252726,96.0
1609252727,96.06
1609252728,96.0
1609252729,96.09
1609252730,96.0534
1609252731,96.09
1609252732,96.07
1609252733,96.045
1609252734,96.0501
1609252735,96.04
1609252736,96.07
1609252737,96.0566
1609252738,96.095
1609252739,96.0414
1609252740,96.1
1609252741,96.2
1609252742,96.1401
1609252743,96.09
1609252744,96.1891
1609252745,96.14
1609252746,96.14
1609252747,96.2
1609252748,96.2
1609252749,96.14
1609252750,96.14
1609252751,96.2
1609252752,96.3
1609252754,96.28
1609252755,96.29
1609252756,96.235
1609252757,96.265
1609252758,96.278
1609252759,96.33
1609252760,96.32
1609252761,96.325
1609252762,96.3375
1609252763,96.29
1609252764,96.305
1609252765,96.305
1609252766,96.34
1609252767,96.305
1609252768,96.3403
1609252769,96.37
1609252770,96.4175
1609252771,96.38
1609252772,96.37
1609252773,96.4999
1609252774,96.4
1609252775,96.31
1609252776,96.35
1609252777,96.36
1609252778,96.3137
1609252779,96.35
1609252780,96.35
1609252781,96.28
1609252782,96.32
1609252783,96.255
1609252784,96.255
1609252785,96.33
1609252786,96.255
1609252787,96.31
1609252788,96.2999
1609252789,96.2402
1609252790,96.287
1609252791,96.287
1609252792,96.33
1609252793,96.33
1609252794,96.3247
1609252795,96.33
1609252796,96.33
1609252797,96.31
1609252798,96.32
1609252799,96.2999
1609252800,96.3265
1609252801,96.31
1609252802,96.31
1609252803,96.3102
1609252804,96.315
1609252805,96.3
1609252806,96.3
1609252807,96.35
1609252808,96.26
1609252809,96.25
1609252810,96.22
1609252811,96.22
1609252812,96.22
1609252813,96.2004
1609252814,96.14
1609252815,96.15
1609252816,96.1072
1609252817,96.1139
1609252818,96.1281
1609252819,96.17
1609252820,96.11
1609252821,96.1699
1609252822,96.1336
1609252823,96.1336
1609252824,96.14
1609252825,96.0823
1609252826,96.12
1609252827,96.0701
1609252828,96.05
1609252829,96.07
1609252830,96.0101
1609252831,96.05
1609252832,96.0589
1609252833,96.0565
1609252834,96.0565
1609252835,96.09
1609252836,95.98
1609252837,95.975
1609252838,95.96
1609252839,95.955
1609252840,95.984
1609252841,95.94
1609252842,95.96
1609252843,95.9401
1609252844,95.9401
1609252845,95.945
1609252846,95.945
1609252847,95.9101
1609252848,95.93
1609252849,95.98
1609252850,95.9584
1609252851,95.93
1609252852,95.8001
1609252853,95.8001
1609252854,95.7
1609252855,95.7484
1609252856,95.58
1609252857,95.57
1609252858,95.5601
1609252859,95.57
1609252860,95.64
1609252861,95.58
1609252862,95.63
1609252863,95.5614
1609252864,95.56
1609252865,95.54
1609252866,95.57
1609252867,95.62
1609252868,95.66
1609252869,95.61
1609252870,95.492
1609252871,95.5
1609252872,95.48
1609252873,95.4949
1609252874,95.49
1609252875,95.45
1609252876,95.4435
1609252877,95.45
1609252878,95.4399
1609252879,95.425
1609252880,95.4
1609252881,95.382
1609252882,95.3744
1609252883,95.395
1609252884,95.44
1609252885,95.34
1609252886,95.3703
1609252887,95.3719
1609252888,95.3401
1609252889,95.365
1609252890,95.49
1609252891,95.46
1609252892,95.3608
1609252893,95.4
1609252894,95.375
1609252895,95.41
1609252896,95.3372
1609252897,95.286
1609252898,95.295
1609252899,95.3
1609252900,95.272
1609252901,95.2266
1609252902,95.279
1609252903,95.23
1609252904,95.25
1609252905,95.24
1609252906,95.2997
1609252907,95.26
1609252908,95.255
1609252909,95.21
1609252910,95.2354
1609252911,95.2399
1609252912,95.2135
1609252913,95.22
1609252914,95.1701
1609252915,95.1701
1609252916,95.16
1609252917,95.18
1609252918,95.18
1609252919,95.18
1609252920,95.17
1609252921,95.1903
1609252922,95.1262
1609252923,95.09
1609252924,95.1619
1609252925,95.13
1609252926,95.1122
1609252927,95.08
1609252928,95.11
1609252929,95.23
1609252930,95.0
1609252931,95.085
1609252932,95.0321
1609252933,95.1683
1609252934,95.17
1609252935,95.1325
1609252936,95.085
1609252937,95.085
1609252938,95.09
1609252939,95.085
1609252940,95.09
1609252941,95.09
1609252942,95.14
1609252943,95.14
1609252944,95.14
1609252945,95.1077
1609252946,95.1701
1609252947,95.1485
1609252948,95.1485
1609252949,95.1485
1609252950,95.175
1609252951,95.15
1609252952,95.15
1609252953,95.1899
1609252954,95.1791
1609252955,95.19
1609252956,95.1333
1609252957,95.1352
1609252958,95.1799
1609252959,95.1799
1609252960,95.06
1609252961,95.02
1609252962,94.91
1609252963,94.945
1609252964,94.945
1609252965,94.99
1609252966,94.95
1609252967,94.88
1609252968,94.88
1609252969,94.955
1609252970,94.9999
1609252971,94.955
1609252972,94.954
1609252974,94.9533
1609252975,94.93
1609252976,94.91
1609252977,94.99
1609252978,94.93
1609252979,94.99
1609252980,94.95
1609252981,94.9623
1609252982,94.91
1609252983,94.9385
1609252984,94.9385
1609252985,94.9269
1609252986,94.94
1609252987,94.93
1609252988,94.98
1609252989,94.93
1609252990,94.9497
1609252991,94.928
1609252992,94.9299
1609252993,94.9207
1609252994,94.9605
1609252995,94.955
1609252996,94.92
1609252997,94.9
1609252998,94.8999
1609252999,94.89
1609253000,94.9351
1609253001,94.9
1609253002,94.86
1609253003,94.81
1609253004,94.82
1609253005,94.8999
1609253006,94.82
1609253007,94.77
1609253008,94.71
1609253009,94.69
1609253010,94.6801
1609253011,94.6608
1609253012,94.6608
1609253013,94.6901
1609253014,94.66
1609253015,94.67
1609253016,94.64
1609253017,94.64
1609253018,94.54
1609253019,94.52
1609253020,94.5543
1609253021,94.575
1609253022,94.52
1609253023,94.54
1609253024,94.46
1609253025,94.48
1609253026,94.43
1609253027,94.42
1609253028,94.465
1609253029,94.43
1609253030,94.43
1609253031,94.42
1609253032,94.4
1609253033,94.43
1609253034,94.42
1609253035,94.47
1609253036,94.44
1609253037,94.43
1609253038,94.44
1609253039,94.3711
1609253040,94.315
1609253041,94.34
1609253042,94.41
1609253043,94.35
1609253044,94.31
1609253045,94.3603
1609253046,94.325
1609253047,94.2
1609253048,94.1999
1609253049,94.19
1609253050,94.15
1609253051,94.2
1609253052,94.11
1609253053,94.09
1609253054,94.0
1609253055,93.97
1609253056,94.0
1609253057,93.995
1609253058,93.96
1609253059,93.975
1609253060,93.94
1609253061,93.9599
1609253062,93.92
1609253063,93.99
1609253064,93.92
1609253065,93.87
1609253066,93.8889
1609253067,93.89
1609253068,94.0
1609253069,93.99
1609253070,93.89
1609253071,93.99
1609253072,93.99
1609253073,93.91
1609253074,93.913
1609253075,93.8875
1609253076,93.9673
1609253077,93.83
1609253078,93.86
1609253079,93.84
1609253080,93.8101
1609253081,93.88
1609253082,93.82
1609253083,93.8376
1609253084,93.854
1609253085,93.82
1609253086,93.82
1609253087,93.63
1609253088,93.7499
1609253089,93.7136
1609253090,93.7227
1609253091,93.63
1609253092,93.7799
1609253093,93.6599
1609253094,93.62
1609253095,93.6989
1609253096,93.6999
1609253097,93.7171
1609253098,93.72
1609253099,93.706
1609253100,93.7
1609253101,93.72
1609253102,93.83
