1609338400,95.65
1609338401,95.65
1609338402,95.65
1609338403,95.65
1609338404,95.59
1609338405,95.59
1609338406,95.59
1609338407,95.59
1609338408,95.59
1609338409,95.59
1609338410,95.59
1609338411,95.59
1609338412,95.63
1609338413,95.63
1609338414,95.63
1609338415,95.5
1609338416,95.5
1609338417,95.5
1609338418,95.5
1609338419,95.5
1609338420,95.5
1609338421,95.59
1609338422,95.59
1609338423,95.5
1609338424,95.5
1609338425,95.65
1609338426,95.65
1609338427,95.65
1609338428,95.65
1609338429,95.65
1609338430,95.65
1609338431,95.65
1609338432,95.65
1609338433,95.65
1609338434,95.65
1609338435,95.65
1609338436,95.65
1609338437,95.65
1609338438,95.65
1609338439,95.65
1609338440,95.65
1609338441,95.65
1609338442,95.65
1609338443,95.65
1609338444,95.65
1609338445,95.59
1609338446,95.59
1609338447,95.59
1609338448,95.59
1609338449,95.59
1609338450,95.59
1609338451,95.59
1609338452,95.59
1609338453,95.59
1609338454,95.65
1609338455,95.65
1609338456,95.65
1609338457,95.65
1609338458,95.65
1609338459,95.65
1609338460,95.65
1609338461,95.65
1609338462,95.65
1609338463,95.65
1609338464,95.65
1609338465,95.65
1609338466,95.65
1609338467,95.65
1609338468,95.65
1609338469,95.65
1609338470,95.65
1609338471,95.65
1609338472,95.65
1609338473,95.59
1609338474,95.59
1609338475,95.59
1609338476,95.59
1609338477,95.65
1609338478,95.65
1609338479,95.65
1609338480,95.65
1609338481,95.65
1609338482,95.58
1609338483,95.58
1609338484,95.58
1609338485,95.58
1609338486,95.58
1609338487,95.58
1609338488,95.58
1609338489,95.58
1609338490,95.58
1609338491,95.58
1609338492,95.58
1609338493,95.65
1609338494,95.65
1609338495,95.65
1609338496,95.65
1609338497,95.65
1609338498,95.67
1609338499,95.67
1609338500,95.67
1609338501,95.67
1609338502,95.59
1609338503,95.59
1609338504,95.59
1609338505,95.59
1609338506,95.59
1609338507,95.59
1609338508,95.59
1609338509,95.65
1609338510,95.65
1609338511,95.65
1609338512,95.65
1609338513,95.65
1609338514,95.65
1609338515,95.65
1609338516,95.65
1609338517,95.65
1609338518,95.65
1609338519,95.65
1609338520,95.65
1609338521,95.65
1609338522,95.65
1609338523,95.65
1609338524,95.65
1609338525,95.67
1609338526,95.67
1609338527,95.67
1609338528,95.67
1609338529,95.67
1609338530,95.67
1609338531,95.67
1609338532,95.67
1609338533,95.67
1609338534,95.65
1609338535,95.65
1609338536,95.65
1609338537,95.65
1609338538,95.65
1609338539,95.65
1609338540,95.65
1609338542,95.65
1609338543,95.65
1609338544,95.65
1609338545,95.59
1609338546,95.59
1609338547,95.59
1609338548,95.6896
1609338549,95.6896
1609338550,95.6896
1609338551,95.6896
1609338552,95.6896
1609338553,95.6896
1609338554,95.6896
1609338555,95.6896
1609338556,95.52
1609338557,95.6
1609338558,95.6
1609338559,95.6
1609338560,95.6
1609338561,95.6
1609338562,95.6
1609338563,95.6
1609338564,95.62
1609338565,95.62
1609338566,95.62
1609338567,95.62
1609338568,95.62
1609338569,95.62
1609338570,95.65
1609338571,95.65
1609338572,95.65
1609338573,95.65
1609338574,95.65
1609338575,95.65
1609338576,95.65
1609338577,95.69
1609338578,95.69
1609338579,95.6
1609338580,95.6
1609338581,95.6
1609338582,95.6
1609338583,95.6
1609338584,95.6
1609338585,95.7
1609338586,95.55
1609338587,95.55
1609338588,95.55
1609338589,95.55
1609338590,95.55
1609338591,95.55
1609338592,95.55
1609338593,95.55
1609338594,95.55
1609338595,95.63
1609338596,95.63
1609338597,95.63
1609338598,95.63
1609338599,95.63
1609338600,95.56
1609338601,95.8554
1609338602,95.8554
1609338603,95.8554
1609338604,95.665
1609338605,95.64
1609338606,95.62
1609338607,95.55
1609338608,95.51
1609338609,95.505
1609338610,95.51
1609338611,95.51
1609338612,95.41
1609338613,95.41
1609338614,95.34
1609338615,95.33
1609338616,95.34
1609338617,95.331
1609338618,95.3487
1609338619,95.3487
1609338620,95.42
1609338621,95.42
1609338622,95.34
1609338623,95.34
1609338624,95.395
1609338625,95.395
1609338626,95.5
1609338627,95.51
1609338628,95.5099
1609338629,95.52
1609338630,95.52
1609338631,95.52
1609338632,95.4124
1609338633,95.49
1609338634,95.55
1609338635,95.409
1609338636,95.56
1609338637,95.48
1609338638,95.57
1609338639,95.57
1609338640,95.6
1609338641,95.6
1609338642,95.5609
1609338643,95.58
1609338644,95.63
1609338645,95.5677
1609338646,95.66
1609338647,95.66
1609338648,95.7
1609338649,95.6615
1609338650,95.67
1609338651,95.67
1609338652,95.6431
1609338653,95.6431
1609338654,95.6497
1609338655,95.645
1609338656,95.645
1609338657,95.72
1609338658,95.72
1609338659,95.74
1609338660,95.695
1609338661,95.77
1609338662,95.755
1609338663,95.75
1609338664,95.735
1609338665,95.7461
1609338666,95.73
1609338667,95.749
1609338668,95.749
1609338669,95.6952
1609338670,95.6952
1609338671,95.6952
1609338672,95.7423
1609338673,95.7423
1609338674,95.7495
1609338675,95.7495
1609338676,95.75
1609338677,95.79
1609338678,95.8
1609338679,95.81
1609338680,95.755
1609338681,95.7147
1609338682,95.7147
1609338683,95.736
1609338684,95.76
1609338685,95.84
1609338686,95.84
1609338687,95.815
1609338688,95.87
1609338689,95.88
1609338690,95.88
1609338691,95.88
1609338692,95.92
1609338693,95.9
1609338694,95.9
1609338695,95.909
1609338696,95.91
1609338697,95.92
1609338698,95.92
1609338699,95.915
1609338700,95.92
1609338701,95.965
1609338702,96.0
1609338703,95.97
1609338704,95.9587
1609338705,95.9587
1609338706,95.9587
1609338707,96.05
1609338708,96.09
1609338709,96.05
1609338710,96.0133
1609338711,96.05
1609338712,96.1
1609338713,96.0786
1609338714,96.0745
1609338715,96.1
1609338716,96.14
1609338717,96.12
1609338718,96.11
1609338719,96.11
1609338720,96.13
1609338721,96.13
1609338722,96.13
1609338723,96.145
1609338724,96.145
1609338725,96.145
1609338726,96.155
1609338727,96.155
1609338728,96.2
1609338729,96.2199
1609338730,96.1888
1609338731,96.175
1609338732,96.1916
1609338733,96.2
1609338734,96.2399
1609338735,96.1701
1609338736,96.24
1609338737,96.24
1609338738,96.24
1609338739,96.2466
1609338740,96.24
1609338741,96.24
1609338742,96.24
1609338743,96.2267
1609338744,96.22
1609338745,96.2384
1609338746,96.2612
1609338747,96.28
1609338748,96.2724
1609338749,96.2632
1609338750,96.2632
1609338751,96.18
1609338752,96.1683
1609338753,96.2
1609338754,96.1301
1609338755,96.1101
1609338756,96.145
1609338757,96.1999
1609338758,96.17
1609338759,96.16
1609338760,96.17
1609338761,96.175
1609338762,96.179
1609338763,96.1711
1609338764,96.14
1609338765,96.13
1609338766,96.2
1609338767,96.16
1609338768,96.1545
1609338769,96.18
1609338770,96.09
1609338771,96.09
1609338772,96.14
1609338773,96.1123
1609338774,96.15
1609338775,96.15
1609338776,96.146
1609338777,96.15
1609338778,96.155
1609338779,96.155
1609338780,96.155
1609338781,96.155
1609338782,96.155
1609338783,96.2311
1609338784,96.2199
1609338785,96.175
1609338787,96.175
1609338788,96.2199
1609338789,96.214
1609338790,96.24
1609338791,96.21
1609338792,96.23
1609338793,96.17
1609338794,96.16
1609338795,96.16
1609338796,96.16
1609338797,96.16
1609338798,96.18
1609338799,96.18
1609338800,96.1897
1609338801,96.165
1609338802,96.1664
1609338803,96.165
1609338804,96.165
1609338805,96.16
1609338806,96.143
1609338807,96.14
1609338808,96.16
1609338809,96.1586
1609338810,96.17
1609338811,96.17
1609338812,96.17
1609338813,96.15
1609338814,96.12
1609338815,96.12
1609338816,96.13
1609338817,96.13
1609338818,96.095
1609338819,96.095
1609338820,96.095
1609338821,96.1
1609338822,96.13
1609338823,96.1
1609338824,96.099
1609338825,96.12
1609338826,96.13
1609338827,96.12
1609338828,96.12
1609338829,96.1
1609338830,96.1
1609338831,96.1
1609338832,96.1
1609338833,96.1
1609338834,96.085
1609338835,96.13
1609338836,96.1131
1609338837,96.11
1609338838,96.11
1609338839,96.08
1609338840,96.16
1609338841,96.1349
1609338842,96.1349
1609338843,96.1499
1609338844,96.1499
1609338845,96.2
1609338846,96.155
1609338847,96.15
1609338848,96.175
1609338849,96.17
1609338850,96.19
1609338851,96.175
1609338852,96.175
1609338853,96.175
1609338854,96.19
1609338855,96.22
1609338856,96.206
1609338857,96.2
1609338858,96.2
1609338859,96.175
1609338860,96.2
1609338861,96.21
1609338862,96.2
1609338863,96.2024
1609338864,96.22
1609338865,96.2
1609338866,96.205
1609338867,96.205
1609338868,96.2
1609338869,96.2
1609338870,96.22
1609338871,96.21
1609338872,96.21
1609338873,96.21
1609338874,96.2063
1609338875,96.21
1609338876,96.21
1609338877,96.22
1609338878,96.205
1609338879,96.2
1609338880,96.21
1609338881,96.2
1609338882,96.15
1609338883,96.16
1609338884,96.16
1609338885,96.16
1609338886,96.16
1609338887,96.15
1609338888,96.155
1609338889,96.15
1609338890,96.15
1609338891,96.16
1609338892,96.16
1609338893,96.15
1609338894,96.13
1609338895,96.16
1609338896,96.16
1609338897,96.18
1609338898,96.18
1609338899,96.2
1609338900,96.2
1609338901,96.185
1609338902,96.2
1609338903,96.23
1609338904,96.23
1609338905,96.1995
1609338906,96.1995
1609338907,96.2154
1609338908,96.2492
1609338909,96.28
1609338910,96.255
1609338911,96.24
1609338912,96.26
1609338913,96.2547
1609338914,96.24
1609338915,96.245
1609338916,96.245
1609338917,96.23
1609338918,96.21
1609338919,96.22
1609338920,96.24
1609338921,96.225
1609338922,96.225
1609338923,96.22
1609338924,96.22
1609338925,96.2199
1609338926,96.195
1609338927,96.195
1609338928,96.1895
1609338929,96.21
1609338930,96.26
1609338931,96.2001
1609338932,96.275
1609338933,96.275
1609338934,96.32
1609338935,96.33
1609338936,96.33
1609338937,96.34
1609338938,96.32
1609338939,96.328
1609338940,96.41
1609338941,96.4384
1609338942,96.4224
1609338943,96.3601
1609338944,96.41
1609338945,96.41
1609338946,96.41
1609338947,96.41
1609338948,96.41
1609338949,96.405
1609338950,96.405
1609338951,96.384
1609338952,96.4399
1609338953,96.4183
1609338954,96.32
1609338955,96.3754
1609338956,96.344
1609338957,96.3869
1609338958,96.3216
1609338959,96.3216
1609338960,96.4
1609338961,96.42
1609338962,96.4
1609338963,96.45
1609338964,96.45
1609338965,96.45
1609338966,96.48
1609338967,96.5
1609338968,96.5
1609338969,96.46
1609338970,96.42
1609338971,96.455
1609338972,96.51
1609338973,96.51
1609338974,96.49
1609338975,96.4862
1609338976,96.5299
1609338977,96.49
1609338978,96.5
1609338979,96.54
1609338980,96.485
1609338981,96.505
1609338982,96.54
1609338983,96.54
1609338984,96.55
1609338985,96.55
1609338986,96.5492
1609338987,96.5492
1609338988,96.5492
1609338989,96.49
1609338990,96.5
1609338991,96.49
1609338992,96.495
1609338993,96.495
1609338994,96.495
1609338995,96.4895
1609338996,96.53
1609338997,96.53
1609338998,96.53
1609338999,96.5
1609339000,96.5112
1609339001,96.54
1609339002,96.55
1609339003,96.6
1609339004,96.618
1609339005,96.63
1609339006,96.703
1609339007,96.703
1609339008,96.74
1609339009,96.7899
1609339010,96.745
1609339011,96.765
1609339012,96.765
1609339013,96.755
1609339014,96.8
1609339015,96.8
1609339016,96.785
1609339017,96.775
1609339018,96.775
1609339019,96.79
1609339020,96.78
1609339021,96.78
1609339022,96.7201
1609339023,96.78
1609339024,96.78
1609339025,96.8
1609339026,96.8
1609339027,96.79
1609339028,96.82
1609339029,96.8138
1609339030,96.785
1609339031,96.785
1609339032,96.83
1609339033,96.8431
1609339034,96.8345
1609339035,96.8345
1609339036,96.86
1609339037,96.87
1609339038,96.88
1609339039,96.89
1609339040,96.89
1609339041,96.91
1609339042,96.9
1609339043,96.9
1609339044,96.9
1609339045,96.88
1609339046,96.9095
1609339047,96.9095
1609339048,96.9095
1609339050,96.91
1609339051,96.94
1609339052,96.94
1609339053,96.94
1609339054,96.94
1609339055,96.93
1609339056,96.9499
1609339057,96.95
1609339058,96.96
1609339059,96.96
1609339060,96.96
1609339061,96.964
1609339062,97.0
1609339063,96.99
1609339064,96.99
1609339065,97.04
1609339066,97.0033
1609339067,97.03
1609339068,97.01
1609339069,97.01
1609339070,97.06
1609339071,97.06
1609339072,97.06
1609339073,97.0652
1609339074,97.08
1609339075,97.12
1609339076,97.0853
1609339077,97.095
1609339078,97.12
1609339079,97.185
1609339080,97.145
1609339081,97.19
1609339082,97.145
1609339083,97.19
1609339084,97.21
1609339085,97.23
1609339086,97.23
1609339087,97.2272
1609339088,97.24
1609339089,97.245
1609339090,97.2548
1609339091,97.27
1609339092,97.29
1609339093,97.285
1609339094,97.28
1609339095,97.3
1609339096,97.3
1609339097,97.3
1609339098,97.33
1609339099,97.33
1609339100,97.34
1609339101,97.3201
1609339102,97.3201
1609339103,97.35
1609339104,97.35
1609339105,97.35
1609339106,97.403
1609339107,97.405
1609339108,97.405
1609339109,97.4066
1609339110,97.4066
1609339111,97.44
1609339112,97.46
1609339113,97.465
1609339114,97.485
1609339115,97.495
1609339116,97.5
1609339117,97.5
1609339118,97.49
1609339119,97.5067
1609339120,97.51
1609339121,97.51
1609339122,97.525
1609339123,97.54
1609339124,97.55
1609339125,97.54
1609339126,97.48
1609339127,97.47
1609339128,97.47
1609339129,97.51
1609339130,97.5
1609339131,97.5
1609339132,97.53
1609339133,97.5
1609339134,97.5
1609339135,97.53
1609339136,97.52
1609339137,97.5496
1609339138,97.54
1609339139,97.55
1609339140,97.53
1609339142,97.52
1609339143,97.4701
1609339144,97.52
1609339145,97.44
1609339146,97.46
1609339147,97.46
1609339148,97.48
1609339149,97.398
1609339150,97.422
1609339151,97.39
1609339152,97.3675
1609339153,97.36
1609339154,97.36
1609339155,97.3616
1609339156,97.43
1609339157,97.43
1609339158,97.43
1609339159,97.43
1609339160,97.43
1609339161,97.34
1609339162,97.34
1609339163,97.34
1609339164,97.34
1609339165,97.34
1609339166,97.365
1609339167,97.365
1609339168,97.365
1609339169,97.365
1609339170,97.3712
1609339171,97.34
1609339172,97.34
1609339173,97.38
1609339174,97.315
1609339175,97.3
1609339176,97.2101
1609339177,97.264
1609339178,97.264
1609339179,97.25
1609339180,97.21
1609339181,97.21
1609339182,97.23
1609339183,97.262
1609339184,97.2899
1609339185,97.25
1609339186,97.2469
1609339187,97.25
1609339188,97.2899
1609339189,97.2899
1609339190,97.2069
1609339191,97.2799
1609339192,97.19
1609339193,97.21
1609339194,97.21
1609339195,97.19
1609339196,97.235
1609339197,97.215
1609339198,97.2256
1609339199,97.2256
1609339200,97.191
1609339201,97.23
1609339202,97.2
1609339203,97.2
1609339204,97.2204
1609339205,97.215
1609339206,97.215
1609339207,97.19
1609339208,97.2
1609339209,97.19
1609339210,97.22
1609339211,97.22
1609339212,97.215
1609339213,97.215
1609339214,97.205
1609339215,97.205
1609339216,97.205
1609339217,97.2001
1609339218,97.19
1609339219,97.2
1609339220,97.2
1609339221,97.11
1609339222,97.155
1609339223,97.065
1609339224,97.065
1609339225,97.0721
1609339226,97.05
1609339227,96.95
1609339228,96.95
1609339229,96.99
1609339230,96.9738
1609339231,96.9591
1609339232,96.9591
1609339233,96.9766
1609339234,96.96
1609339235,96.96
1609339236,96.96
1609339237,96.96
1609339238,96.96
1609339239,96.9201
1609339240,96.96
1609339241,97.0
1609339242,97.0
1609339243,96.8501
1609339244,96.85
1609339245,96.85
1609339246,96.8971
1609339247,96.8575
1609339248,96.7801
1609339249,96.94
1609339250,96.94
1609339251,96.94
1609339252,96.92
1609339253,96.92
1609339254,96.92
1609339255,96.92
1609339256,96.9248
1609339257,96.9248
1609339258,96.9248
1609339259,96.865
1609339260,96.865
1609339261,96.81
1609339262,96.9
1609339263,96.85
1609339264,96.8109
1609339265,96.85
1609339266,96.85
1609339267,96.8099
1609339268,96.86
1609339269,96.87
1609339270,96.87
1609339271,96.87
1609339272,96.82
1609339273,96.8
1609339274,96.8067
1609339275,96.8067
1609339276,96.8
1609339277,96.8
1609339278,96.81
1609339279,96.81
1609339280,96.81
1609339281,96.82
1609339282,96.82
1609339283,96.8
1609339284,96.81
1609339285,96.81
1609339286,96.8095
1609339287,96.8095
1609339288,96.7835
1609339289,96.79
1609339290,96.79
1609339291,96.7801
1609339292,96.7889
1609339293,96.8011
1609339294,96.8011
1609339295,96.8011
1609339296,96.8011
1609339297,96.85
1609339298,96.85
1609339299,96.85
1609339300,96.85
1609339301,96.77
1609339302,96.77
1609339303,96.77
1609339304,96.77
1609339305,96.77
1609339306,96.77
1609339307,96.75
1609339308,96.7011
1609339309,96.7011
1609339310,96.7011
1609339311,96.7011
1609339312,96.7011
1609339313,96.75
1609339314,96.75
1609339315,96.75
1609339316,96.75
1609339317,96.75
1609339318,96.75
1609339319,96.75
1609339320,96.75
1609339321,96.75
1609339322,96.75
1609339323,96.7583
1609339324,96.74
1609339325,96.7045
1609339326,96.72
1609339327,96.72
1609339328,96.71
1609339329,96.76
1609339330,96.76
1609339331,96.73
1609339332,96.73
1609339333,96.7073
1609339334,96.7073
1609339335,96.705
1609339336,96.72
1609339337,96.72
1609339338,96.725
1609339339,96.74
1609339340,96.74
1609339341,96.72
1609339342,96.71
1609339343,96.71
1609339344,96.7001
1609339345,96.7
1609339346,96.7
1609339347,96.7
1609339348,96.7259
1609339349,96.7284
1609339350,96.7284
1609339351,96.7284
1609339352,96.7284
1609339353,96.7284
1609339354,96.7284
1609339355,96.67
1609339356,96.67
1609339357,96.685
1609339358,96.685
1609339359,96.685
1609339360,96.685
1609339361,96.65
1609339362,96.71
1609339363,96.6001
1609339364,96.6001
1609339365,96.7
1609339366,96.7
1609339367,96.646
1609339368,96.692
1609339369,96.62
1609339370,96.68
1609339371,96.6613
1609339372,96.6899
1609339373,96.63
1609339374,96.63
1609339375,96.665
1609339376,96.7
1609339377,96.7
1609339378,96.64
1609339379,96.6844
1609339380,96.6301
1609339381,96.665
1609339382,96.665
1609339383,96.665
1609339384,96.665
1609339385,96.665
1609339386,96.665
1609339387,96.66
1609339388,96.66
1609339389,96.6998
1609339390,96.6998
1609339391,96.69
1609339392,96.69
1609339393,96.69
1609339394,96.69
1609339395,96.69
1609339396,96.69
1609339397,96.69
1609339398,96.66
1609339399,96.66
1609339400,96.69
1609339401,96.7
1609339402,96.7
1609339403,96.66
1609339404,96.66
1609339405,96.69
1609339406,96.665
1609339407,96.665
1609339408,96.665
1609339409,96.68
1609339410,96.68
1609339411,96.6351
1609339412,96.6351
1609339413,96.6233
1609339414,96.6233
1609339415,96.6233
1609339416,96.61
1609339417,96.61
1609339418,96.61
1609339419,96.62
1609339420,96.6411
1609339421,96.6411
1609339422,96.6411
1609339423,96.6799
1609339424,96.6799
1609339425,96.6799
1609339426,96.6799
1609339427,96.65
1609339428,96.6551
1609339429,96.6551
1609339430,96.6596
1609339431,96.6454
1609339432,96.66
1609339433,96.66
1609339434,96.64
1609339435,96.64
1609339436,96.68
1609339437,96.68
1609339438,96.68
1609339439,96.68
1609339440,96.64
1609339441,96.64
1609339442,96.64
1609339443,96.6599
1609339444,96.6599
1609339445,96.68
1609339446,96.685
1609339447,96.7
1609339448,96.6969
1609339449,96.6969
1609339450,96.7022
1609339451,96.7
1609339452,96.7
1609339453,96.7599
1609339454,96.7599
1609339455,96.7
1609339456,96.7424
1609339457,96.78
1609339458,96.7806
1609339459,96.76
1609339460,96.7183
1609339461,96.7183
1609339462,96.7183
1609339463,96.7183
1609339464,96.73
1609339465,96.73
1609339466,96.73
1609339467,96.73
1609339468,96.78
1609339469,96.78
1609339470,96.686
1609339471,96.7166
1609339472,96.78
1609339473,96.755
1609339474,96.8
1609339475,96.8032
1609339476,96.82
1609339477,96.85
1609339478,96.82
1609339479,96.81
1609339480,96.81
1609339481,96.81
1609339482,96.86
1609339483,96.82
1609339484,96.7801
1609339485,96.825
1609339486,96.8599
